鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,19.76,住,,,1051230,土地1建物1車位1,,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,162.88,3,2,2,有,有,6000000,38136,坡道平面,30.46,950000,,RPUNMLTJLHMFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,17.75,住,,,1051230,土地1建物1車位1,,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,147.7,3,2,2,有,有,5500000,36360,坡道機械,14.31,650000,,RPVNMLTJLHMFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,16.86,住,,,1051230,土地1建物1車位1,,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,136.46,3,2,2,有,有,5560000,40196,坡道機械,14.31,650000,,RPXNMLTJLHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路265巷31~60號,119.0,住,,,1060104,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0581210,113.63,4,1,3,有,無,5450000,47963,,0.0,0,,RPVNMLNKKHMFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市台林街181~210號,82.0,住,,,1060110,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700909,109.4,5,2,5,有,無,13000000,118830,,0.0,0,,RPTNMLOKKHMFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,225.25,4,2,4,有,無,13800000,61265,,0.0,0,,RPVNMLSJLHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街451~480號,8.19,商,,,1060106,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820107,102.28999999999999,0,0,1,無,有,3000000,29328,,0.0,0,,RPVOMLNJLHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?451~480號,11.52,住,,,1060124,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0720708,33.7,0,0,0,無,有,690000,20475,,0.0,0,,RPUNMLQJLHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市興仁街31~60號,82.0,住,,,1060108,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930826,182.39,5,3,3,有,無,9700000,53183,,0.0,0,,RPVNMLOLKHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,61.79,住,,,1060107,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0820609,517.0799999999999,11,0,11,有,有,7900000,15278,,0.0,0,,RPQQMLNLKHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路27巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,232.93,4,3,4,有,無,13500000,57957,,0.0,0,,RPVOMLNLKHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路27巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,225.21,2,2,4,有,無,13600000,60388,,0.0,0,,RPXOMLNLKHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路27巷61~90號,109.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,233.59,4,2,4,有,無,13500000,57794,,0.0,0,,RPOPMLNLKHMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷31~60號,122.0,住,,,1051230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051213,311.27,5,3,6,有,無,17800000,57185,,0.0,0,,RPPPMLNLKHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路481~510號,9.19,住,,,1060206,土地1建物2車位0,七層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,80.99000000000001,3,2,2,有,有,3500000,43215,,0.0,0,,RPSOMLNJLHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉北街12巷1~30號,34.89,住,,,1051216,土地1建物1車位0,一層，二層，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0791015,156.83999999999997,2,2,2,有,有,5500000,35068,,0.0,0,,RPQNMLMJLHMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷31~60號,122.0,住,,,1051230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051213,311.27,5,3,6,有,無,18000000,57828,,0.0,0,,RPPNMLNLKHMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路27巷61~90號,111.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1051213,225.21,3,2,4,有,無,13600000,60388,,0.0,0,,RPQNMLNLKHMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,225.94,5,3,4,有,無,13300000,58865,,0.0,0,,RPRNMLNLKHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段750巷1~30號,108.0,住,,,1051230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051213,289.69,3,3,5,有,無,18000000,62135,,0.0,0,,RPPOMLNLKHMFFAI97CA
嘉義市,土地,北園段1531~1560地號,264.0,農,,,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,5530,,0.0,0,,RPQOMLNLKHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,232.97,6,3,3,有,無,13850000,59450,,0.0,0,,RPROMLNLKHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷61~90號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,225.25,3,2,4,有,無,13000000,57714,,0.0,0,,RPSOMLNLKHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷31~60號,110.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051213,225.25,3,2,4,有,無,13800000,61265,,0.0,0,,RPTOMLNLKHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市中興路481~510號,10.63,住,,,1051230,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820209,53.68000000000001,1,0,1,有,有,1250000,23286,,0.0,0,,RPUNMLQKKHMFFAI58CA
嘉義市,土地,湖子內段興安小段1~30地號,137.33,住,,,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5607900,40835,,0.0,0,,RPVNMLQKKHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路70巷73弄1~30號,90.0,住,,,1060125,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690303,105.44,3,2,2,有,無,4200000,39833,,0.0,0,,RPPNMLRKKHMFFAI18CA
嘉義市,土地,湖子內段興安小段301~330地號,879.1,住,,,1051230,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38559500,43862,,0.0,0,,RPRNMLQKKHMFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街91~120號,29.07,住,,,1060204,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,187.89,3,2,2,有,有,5200000,27676,坡道平面,0.0,0,,RPWNMLOKKHMFFAI58CA
嘉義市,土地,盧厝段331~360地號,97.0,農,,,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2494000,25711,,0.0,0,,RPXNMLOKKHMFFAI68CA
嘉義市,土地,榮段六小段1~30地號,538.0,商,,,1051230,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000000,241636,,0.0,0,"此筆交易為7筆土地,分成3連件,地上有二間未保存登記建物",RPRNMLSKKHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段288巷116弄1~30號,110.73,住,,,1060117,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,199.06,4,2,3,有,無,9300000,46720,,0.0,0,,RPQOMLLJLHMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市民樂街61~90號,64.0,住,,,1060206,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0630413,111.19,2,2,2,有,無,7530000,67722,,0.0,0,,RPVNMLLJLHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路241巷31~60號,21.0,住,,,1060125,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820325,71.91,1,1,1,有,無,1680000,23363,,0.0,0,,RPUPMLNLKHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧義路510巷1~30號,126.19,住,,,1060111,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900430,190.37,5,3,4,有,無,7000000,36770,,0.0,0,,RPVPMLNLKHMFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街91~120號,45.98,住,,,1060111,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,206.22,3,2,2,有,有,5250000,25458,坡道平面,0.0,0,,RPPQMLNLKHMFFAI18CA
嘉義市,土地,溪東段601~630地號,1545.0,農,,,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5720000,3702,,0.0,0,,RPQOMLQJLHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,103.2,農,,,1040824,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,173.96,4,2,4,有,無,8954900,51477,,0.0,0,,RPVOMLRJLHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,101.2,農,,,1040820,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,166.32,4,2,4,有,無,8727400,52474,,0.0,0,,RPPPMLRJLHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,102.2,農,,,1040927,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,166.67,4,2,4,有,無,8696000,52175,,0.0,0,,RPQPMLRJLHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,108.2,農,,,1040917,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,178.07,4,2,4,有,無,9651500,54201,,0.0,0,,RPVNMLRJLHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,108.2,農,,,1040914,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,178.07,4,2,4,有,無,9604600,53937,,0.0,0,,RPWNMLRJLHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,108.2,農,,,1040807,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,178.07,4,2,4,有,無,9567800,53731,,0.0,0,,RPOOMLRJLHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,108.2,農,,,1040810,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,178.07,4,2,4,有,無,9454600,53095,,0.0,0,,RPPOMLRJLHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,104.2,農,,,1040810,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,171.84,4,2,4,有,無,9104800,52984,,0.0,0,,RPQOMLRJLHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,104.2,農,,,1040810,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,171.84,4,2,4,有,無,9004800,52402,,0.0,0,,RPTPMLRJLHMFFAI78CA
嘉義市,土地,山下段1~30地號,3.0,住,,,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,367163,122388,,0.0,0,,RPUNMLLKLHMFFAI18CA
嘉義市,土地,榮段六小段1~30地號,79.0,商,,,1051231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32500000,411392,,0.0,0,"地上建物移轉後,辦理滅失",RPQNMLNKLHMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,107.2,農,,,1040812,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,171.84,4,2,4,有,無,9004800,52402,,0.0,0,,RPVPMLRJLHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市國聖三街1~30號,27.73,住,,,1060123,土地1建物1車位0,一層，二層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0860709,163.53,2,1,2,有,有,4300000,26295,,0.0,0,,RPQNMLKKLHMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,133.2,農,,,1040811,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1051219,216.21,4,2,4,有,無,11712700,54173,,0.0,0,,RPXOMLRJLHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,104.2,農,,,1040817,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,171.84,4,2,4,有,無,9009000,52427,,0.0,0,,RPTOMLRJLHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段361~390號,140.2,農,,,1040917,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051219,238.84,5,2,4,有,無,12334900,51645,,0.0,0,,RPXNMLQJLHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段31~60號,213.8,住,,,1060110,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050427,292.86,6,2,6,有,無,18000000,61463,,0.0,0,,RPVQMLNLKHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街31~60號,86.0,住,,,1060123,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0881022,295.49,4,2,3,有,無,12500000,42303,,0.0,0,,RPUOMLNJLHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路621巷49弄31~60號,69.0,住,,,1051227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640926,86.3,3,1,2,有,無,4880000,56547,,0.0,0,,RPVNMLMJLHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段350巷21弄31~60號,16.95,住,,,1051212,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,79.89,2,2,1,有,有,1900000,23783,,0.0,0,,RPTNMLLJLHMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路271~300號,4.76,住,,,1060121,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780203,32.230000000000004,1,1,1,有,有,625000,19392,,0.0,0,,RPQOMLSKKHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路416巷40弄1~30號,79.0,住,,,1060124,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730625,71.4,5,2,2,有,無,3000000,42017,,0.0,0,,RPQNMLSKKHMFFAI38CA
嘉義市,土地,同興段1351~1380地號,621.0,農,,,1060107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7138000,11494,,0.0,0,,RPSNMLKLKHMFFAI87CA
嘉義市,土地,湖子內段興安小段391~420地號,1249.85,住,,,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46586909,37274,,0.0,0,,RPQNMLMLKHMFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市泰山一街31~60號,17.14,住,,,1060111,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,126.89,3,2,2,有,有,3800000,29947,坡道平面,0.0,0,,RPQNMLQKKHMFFAI18CA
嘉義市,土地,荖藤段541~570地號,1771.0,農,,,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,9034,,0.0,0,,RPPNMLQKKHMFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市保安四路62巷1弄1~30號,121.0,商,,,1060206,土地1建物1車位0,全,一層,透天厝,住家用,木造,0621231,70.31,1,0,1,有,無,8750000,124449,,0.0,0,,RPTNMLQKKHMFFAI68EA
嘉義市,土地,大溪段571~600地號,235.92,住,,,1051228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,23737,,0.0,0,,RPWNMLMLKHMFFAI68EA
嘉義市,土地,湖子內段湖美小段331~360地號,170.75,商,,,1060208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6858686,40168,,0.0,0,向政府機關承購之案件。,RPTOMLSKKHMFFAI98EA
嘉義市,土地,湖子內段湖美小段211~240地號,138.92,住,,,1060126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4237060,30500,,0.0,0,向政府機關承購之案件。,RPPNMLTJLHMFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路151~180號,42.0,商,,,1060202,土地5建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,木造,0100601,44.57,0,0,0,無,無,5500000,123401,,0.0,0,,RPROMLLJOHMFFAI18CA
嘉義市,土地,湖子內段湖美小段121~150地號,190.56,住,,,1060208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6862637,36013,,0.0,0,向政府機關承購之案件。,RPWNMLSJLHMFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市大同路391~420號,7.92,住,,,1060124,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,63.660000000000004,2,1,1,有,無,1550000,24348,,0.0,0,,RPTNMLKLKHMFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路136巷1~30號,72.0,住,,,1051119,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800312,153.3,3,1,3,有,無,1660480,10832,,0.0,0,親友關係間之交易。,RPWNMLRKKHMFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段350巷21弄61~90號,19.93,住,,,1060109,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,96.26,3,2,2,有,有,2300000,23894,,0.0,0,,RPWNMLQKKHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市海埔新村31~60號,31.8,住,,,1060118,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720331,83.08,3,2,2,有,無,1500000,18055,,0.0,0,,RPPNMLLLKHMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市市自由路481~510號,10.09,住,,,1051126,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,120.21000000000001,3,2,2,有,有,2750000,22877,,0.0,0,,RPWQMLNLKHMFFAI88CA
嘉義市,土地,湖子內段興安小段61~90地號,268.45,住,,,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11368000,42347,,0.0,0,,RPVNMLMLKHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路301~330號,121.0,住,,,1060203,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0800625,305.91,6,3,5,有,無,5750000,18796,,0.0,0,,RPWPMLNLKHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市保仁一街1~30號,95.0,住,,,1060117,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870506,198.0,5,2,4,有,無,7360000,37172,,0.0,0,,RPPNMLQJLHMFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市四維路91~120號,13.4,住,,,1060209,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880212,115.93,3,2,2,有,有,3000000,25878,坡道機械,0.0,0,,RPPNMLLKLHMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路470巷91~120號,176.61,農,,,1060208,土地8建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920130,214.63,4,2,3,有,無,9500000,44262,,0.0,0,,RPRNMLLKLHMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生北路151~180號,5.38,住,,,1060112,土地1建物1車位0,,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820105,101.52,3,2,2,有,有,3000000,29551,,0.0,0,,RPSPMLTJLHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路139巷1~30號,110.0,商,,,1060108,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0711216,102.21,5,2,4,有,無,7690000,75237,,0.0,0,,RPPNMLMKLHMFFAI77CA
