鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051228,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.33,2,1,1,有,有,6950000,73959,坡道平面,25.88,1000000,,RPOQMLKKKHMFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051228,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.31,2,1,1,有,有,6450000,72103,坡道平面,30.03,950000,,RPQQMLKKKHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051228,土地1建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.33,2,1,1,有,有,6500000,72716,坡道平面,25.88,650000,,RPRQMLKKKHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051228,土地1建物1車位1,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.31,2,1,1,有,有,6230000,69219,坡道平面,30.03,950000,,RPTQMLKKKHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051228,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,102.15,2,1,1,有,有,6400000,70801,坡道平面,25.88,1000000,,RPUQMLKKKHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051228,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,7050000,68787,坡道平面,30.03,950000,,RPVQMLKKKHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.16,商,,,1051228,土地1建物1車位2,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,179.94,3,1,2,有,有,9900000,63397,坡道平面,60.06,2300000,,RPWQMLKKKHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1051228,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,117.81,2,1,1,有,有,6540000,65391,坡道平面,30.03,800000,,RPXQMLKKKHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1051228,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,117.61,2,1,1,有,有,7080000,69993,坡道平面,30.03,950000,,RPORMLKKKHMFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.0,商,,,1051228,土地1建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,178.42000000000002,3,1,2,有,有,9150000,63788,坡道平面,60.06,1600000,,RPPRMLKKKHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051228,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,6960000,69691,坡道平面,30.03,800000,,RPSRMLKKKHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.21,商,,,1051228,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,149.91,3,1,2,有,有,9440000,68735,坡道平面,30.03,1200000,,RPQRMLNKKHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段31~60號,40.01,住,,,1051219,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050311,199.79,3,2,2,有,有,12930000,64718,坡道平面,42.82,0,,RPRRMLNKKHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,26.36,商,,,1051228,土地1建物1車位2,一層,二十三層,店面(店鋪),商業用,鋼筋混凝土造,1051101,209.28,0,0,0,無,有,24000000,147367,坡道平面,66.1,2900000,,RPSOMLOKKHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.94,商,,,1051228,土地1建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,111.82,2,1,1,有,有,6350000,66023,坡道平面,30.03,950000,,RPTOMLOKKHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.0,商,,,1051228,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,178.42000000000002,3,1,2,有,有,9380000,65732,坡道平面,60.06,1600000,,RPUOMLNKKHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.0,商,,,1051228,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,178.42000000000002,3,1,2,有,有,9350000,65478,坡道平面,60.06,1600000,,SPUOMLNKKHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051228,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,6790000,74447,坡道平面,30.03,800000,,RPWOMLNKKHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051228,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,7220000,72395,坡道平面,30.03,800000,,RPXOMLNKKHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051228,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,6350000,68978,坡道平面,30.03,800000,,RPOPMLNKKHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051228,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.33,2,1,1,有,有,7150000,75202,坡道平面,25.88,1100000,,RPQPMLNKKHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051228,土地1建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,7450000,73538,坡道平面,30.03,950000,,RPRPMLNKKHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051228,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,7300000,71841,坡道平面,30.03,950000,,RPSPMLNKKHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051228,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.33,2,1,1,有,有,7250000,76445,坡道平面,25.88,1100000,,RPUPMLNKKHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051228,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,114.25999999999999,2,1,1,有,有,7450000,71849,坡道平面,25.88,1100000,,RPVPMLNKKHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051228,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,6600000,72086,坡道平面,30.03,800000,,RPOQMLNKKHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.16,商,,,1051228,土地1建物1車位2,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,175.78,3,1,2,有,有,10080000,65738,坡道平面,55.91,2200000,,RPQQMLNKKHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1051228,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,117.61,2,1,1,有,有,7300000,69651,坡道平面,30.03,1200000,,RPTQMLNKKHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051228,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.33,2,1,1,有,有,6940000,72592,坡道平面,25.88,1100000,,RPUQMLNKKHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051228,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.31,1,1,2,有,有,6500000,72758,坡道平面,30.03,950000,,RPVQMLNKKHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051228,土地1建物1車位1,二十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,6800000,72707,坡道平面,30.03,950000,,RPWQMLNKKHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051228,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,7050000,64096,坡道平面,25.88,1100000,,RPRNMLQKKHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文信路1~30號,41.25,住,,,1051230,土地1建物1車位2,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980903,258.05,4,2,2,有,有,13850000,60186,坡道平面,61.16,2000000,含增建或未登記建物。,RPPQMLQKKHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.33,商,,,1051201,土地1建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,114.27,2,1,1,有,有,6700000,68447,坡道平面,25.88,650000,,RPVOMLSKKHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.16,商,,,1051228,土地1建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,179.94,3,1,2,有,有,9590000,66650,坡道平面,60.06,1600000,,RPTOMLLLKHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.09,商,,,1051228,土地1建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,115.11,2,1,1,有,有,6880000,66761,坡道平面,30.03,1200000,,RPUOMLLLKHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,12.69,商,,,1051228,土地1建物1車位2,二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,167.98000000000002,3,1,2,有,有,8900000,62907,坡道平面,55.91,1850000,,SPUOMLLLKHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,12.69,商,,,1051228,土地1建物1車位2,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,172.14,3,1,2,有,有,9370000,62188,坡道平面,60.06,2400000,,RPVOMLLLKHMFFBJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮三重路31~60號,15.52,住,,,1051231,土地4建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810706,91.26,3,2,2,有,有,3300000,36156,坡道機械,0.0,0,,RPPOMLTJKHMFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民族路27巷1~30號,115.55,住,,,1051224,土地9建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050330,272.15999999999997,4,2,4,有,有,16850000,61912,,0.0,0,,RPQOMLTJKHMFFCJ78CA
芎林鄉,土地,王爺坑段271~300地號,26465.0,,山坡地保育區,農牧用地,1060112,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38424000,1452,,0.0,0,,RPPNMLTJKHMFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街361~390號,21.83,商,,,1060109,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041204,173.5,3,2,2,有,有,9000000,51873,坡道平面,0.0,1000000,,RPVNMLTJKHMFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大明路38巷1~30號,95.31,住,,,1051118,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021101,201.31,3,2,4,有,無,13200000,65571,,0.0,0,,RPWNMLTJKHMFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街368巷1~30號,15.37,商,,,1051102,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041204,130.26,2,1,1,有,有,5370000,41225,坡道平面,0.0,850000,,RPROMLRJKHMFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街368巷1~30號,15.37,商,,,1051102,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041204,130.26,2,1,1,有,有,5440000,41763,坡道平面,0.0,850000,,RPSOMLRJKHMFFCJ78CA
尖石鄉,土地,梅林段451~480地號,800.0,,山坡地保育區,農牧用地,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,125,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKLKHMFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段151~180號,15.09,住,,,1060105,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820729,114.0,3,2,2,有,有,4560000,40000,,0.0,0,,RPTOMLLLKHMFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民族路1~30號,81.28,住,,,1051231,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050720,235.72,5,2,4,有,無,18500000,78483,,0.0,0,,RPQNMLMJLHMFFCJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙301~330號,29.77,,特定農業區,甲種建築用地,1060102,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860804,98.47999999999999,3,2,2,有,有,2610000,26503,,0.0,0,,RPPNMLTJKHMFFDJ68CA
湖口鄉,土地,中興段中興小段91~120地號,83.0,,工業區,丁種建築用地,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6950000,83735,,0.0,0,,RPVNMLQJKHMFFDJ98CA
湖口鄉,土地,吉祥段331~360地號,115.51,,鄉村區,乙種建築用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4018000,34785,,0.0,0,,RPPNMLSJKHMFFDJ58CA
湖口鄉,土地,東湖段181~210地號,8.75,住,,,1060113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31740,3627,,0.0,0,本件為民國78年之買賣交易，當時之交易價款為新台幣31740元整。當時因法令限制無法登記予無自耕能力身份之買方，現法令已變更，故依原契約約定移轉予原買方。,RPQNMLTJKHMFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信湖路127巷21弄1~30號,807.0,,特定農業區,甲種建築用地,1051230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850115,156.0,6,2,3,有,無,5300000,33974,,0.0,0,,RPRNMLTJKHMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路564巷91~120號,21.78,,鄉村區,乙種建築用地,1060118,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050822,78.74,2,2,1,有,有,3980000,50546,,0.0,0,,RPVNMLSJKHMFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉蘭州二街1~30號,22.99,,工業區,丁種建築用地,1051230,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960202,99.47,3,2,2,有,有,4400000,44234,一樓平面,6.76,0,,RPWNMLSJKHMFFDJ66CA
新豐鄉,土地,福興段後湖子小段301~330地號,2502.0,,特定農業區,農牧用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6660000,2662,,0.0,0,,RPUNMLTJKHMFFDJ56CA
新豐鄉,土地,福興段後湖子小段991~1020地號,3012.0,,特定農業區,農牧用地,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15033645,4991,,0.0,0,,RPVNMLTJKHMFFDJ66CA
湖口鄉,土地,八德段1351~1380地號,2501.0,,山坡地保育區,農牧用地,1051104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,4878,,0.0,0,,RPQNMLKKKHMFFDJ97CA
湖口鄉,土地,八德段1351~1380地號,5500.28,,山坡地保育區,農牧用地,1050913,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34730000,6314,,0.0,0,,RPRNMLKKKHMFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生六街151~180號,97.69,住,,,1060106,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030408,214.68,4,2,4,有,無,10600000,49376,,0.0,0,,RPQNMLNKKHMFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段391~420號,138.94,,鄉村區,乙種建築用地,1051220,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050704,441.39,15,2,15,有,無,26000000,58905,,0.0,0,,RPPOMLTJKHMFFDJ78CA
湖口鄉,土地,和興段1711~1740地號,1512.0,,特定農業區,農牧用地,1060120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7680000,5079,,0.0,0,,RPPNMLNLKHMFFDJ28CA
關西鎮,土地,東豐段241~270地號,2667.66,,山坡地保育區,農牧用地,1041222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2062,,0.0,0,,RPPNMLTJKHMFFBJ58DA
峨眉鄉,土地,石井段石井小段271~300地號,4177.0,,山坡地保育區,農牧用地,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,718,,0.0,0,,RPOOMLLLKHMFFCJ97CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄31~60號,23.1,其他,,,1051230,土地3建物1車位1,十層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040325,154.51,3,2,2,有,有,7280000,47117,坡道平面,0.0,0,,RPRNMLSJKHMFFCJ68CA
竹北市,土地,華城段1351~1380地號,165.3,,山坡地保育區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3025,,0.0,0,,RPTOMLKLKHMFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市中山三街1~30號,96.71,,鄉村區,乙種建築用地,1051110,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050819,276.26,6,2,4,有,無,23980000,86802,,0.0,0,,RPWOMLTJKHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路31~60號,60.02,住,,,1060111,土地1建物1車位3,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,394.3,4,2,3,有,有,24600000,62389,坡道平面,112.69,0,,RPSOMLPKKHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路241~270號,28.87,住,,,1051228,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950421,194.41,3,2,2,有,有,11160000,65312,坡道平面,54.16,2000000,,RPORMLNKKHMFFBJ28CA
