編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLQJKHMFFFL78CA,18,.00,共有部份,鋼筋混凝土造,87年12月11日,012,
RPPNMLQJKHMFFFL78CA,18,.00,共有部份,鋼筋混凝土造,87年12月11日,012,
RPPNMLQJKHMFFFL78CA,18,.00,共有部份,鋼筋混凝土造,87年12月11日,012,
RPPNMLQJKHMFFFL78CA,18,9.94,共有部份,鋼筋混凝土造,87年12月11日,012,
RPPNMLQJKHMFFFL78CA,18,.00,共有部份,鋼筋混凝土造,87年12月11日,012,
RPPNMLQJKHMFFFL78CA,18,18.83,共有部份,鋼筋混凝土造,87年12月11日,012,
RPPNMLNKKHMFFGL68CA,22,50.30,見其他登記事項,鋼筋混凝土造,83年11月4日,012,十二層
RPPNMLNKKHMFFGL68CA,22,6.90,停車空間,鋼筋混凝土造,83年11月4日,012,
RPPNMLNKKHMFFGL68CA,22,17.43,共有部分,鋼筋混凝土造,83年11月4日,012,
RPTNMLKKKHMFFFL68CA,12,155.95,農舍,見其他登記事項,93年8月20日,001,一層
RPUNMLKKKHMFFFL78CA,13,142.67,農舍,見其他登記事項,93年3月20日,001,一層
RPSNMLRJKHMFFAL68CA,9,234.47,見其他登記事項,鋼筋混凝土造,97年1月4日,003,一層 二層 三層 見其他登記事項
RPWOMLPKKHMFFFL96CA,23,33.67,共有部份,鋼筋混凝土造,82年12月31日,014,
RPWOMLPKKHMFFFL96CA,23,109.76,住商用,鋼筋混凝土造,82年12月31日,014,一層 二層 騎樓
RPQOMLQJKHMFFCL68CA,10,145.42,見其他登記事項,鋼筋混凝土造,96年3月20日,003,一層 二層 三層 屋頂突出物
RPUNMLOLKHMFFCB97CA,11,86.01,住家用,鋼筋混凝土造,95年2月22日,十四層,七層
RPUNMLOLKHMFFCB97CA,11,58.81,見其他登記事項,鋼筋混凝土造,95年2月22日,十四層,
RPVQMLKLKHMFFCB97CA,1,209.29,見其他登記事項,鋼筋混凝土造,104年10月7日,二十三層,六層
RPVQMLKLKHMFFCB97CA,1,202.08,見其他登記事項,鋼筋混凝土造,104年10月7日,二十三層,
RPORMLKLKHMFFCB37CA,8,127.78,住家用,鋼筋混凝土造,97年9月26日,十九層,十一層
RPORMLKLKHMFFCB37CA,8,102.61,見其他登記事項,鋼筋混凝土造,97年9月26日,十九層,
RPORMLKLKHMFFCB37CA,8,.41,見其他登記事項,鋼筋混凝土造,97年9月26日,十九層,
RPRNMLNLKHMFFCB57CA,23,79.99,住家用,鋼筋混凝土造,83年6月11日,六層,五層
RPRNMLNLKHMFFCB57CA,23,17.02,共有部分,鋼筋混凝土造,83年6月11日,六層,
RPSPMLKLKHMFFCB57CA,25,22.74,住家用,鋼筋混凝土造,80年12月6日,十二層,二層
RPSPMLKLKHMFFCB57CA,25,20.70,見其他登記事項,鋼筋混凝土造,80年12月6日,十二層,
RPSPMLKLKHMFFCB57CA,25,15.85,共有部分,鋼筋混凝土造,80年12月6日,十二層,
RPPNMLRJKHMFFEL78CA,1,203.93,見其他登記事項,鋼筋混凝土造,104年9月3日,004,一層 二層 三層 四層
RPROMLNJLHMFFCB57CA,4,133.90,見其他登記事項,鋼筋混凝土造,101年11月27日,十二層,一層 二層 騎樓 見其他登記事項
RPROMLNJLHMFFCB57CA,4,91.67,見其他登記事項,鋼筋混凝土造,101年11月27日,十二層,
RPXQMLRKKHMFFCB78CA,43,97.18,住家用,見其他登記事項,62年5月2日,二層,一層 二層
RPWPMLNKKHMFFCB18CA,26,65.94,商業用,鋼筋混凝土造,80年6月13日,十三層,十三層
RPWPMLNKKHMFFCB18CA,26,28.45,共有部分,鋼筋混凝土造,80年6月13日,十三層,
RPSOMLKKKHMFFCB37CA,12,75.10,住家用,鋼筋混凝土造,94年2月15日,十三層,六層
RPSOMLKKKHMFFCB37CA,12,49.21,見其他登記事項,鋼筋混凝土造,94年2月15日,十三層,
RPPNMLOKKHMFFCB37CA,3,89.68,住家用,鋼筋混凝土造,102年10月17日,十四層,四層
RPPNMLOKKHMFFCB37CA,3,62.51,見其他登記事項,鋼筋混凝土造,102年10月17日,十四層,
RPQOMLKLKHMFFCB27CA,22,96.15,住家用,鋼筋混凝土造,83年7月13日,十六層,九層
RPQOMLKLKHMFFCB27CA,22,38.98,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPQOMLKLKHMFFCB27CA,22,14.11,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPSOMLQJKHMFFCB87CA,20,178.06,住家用,鋼筋混凝土造,85年7月22日,九層,七層
RPSOMLQJKHMFFCB87CA,20,102.55,共有部分,鋼筋混凝土造,85年7月22日,九層,
RPXNMLPLKHMFFBB28CA,,98.56,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,十六層
RPXNMLPLKHMFFBB28CA,,76.54,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPQNMLTKKHMFFBB87CA,17,107.40,住家用,鋼筋混凝土造,89年2月18日,十四層,十層
RPQNMLTKKHMFFBB87CA,17,48.17,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPOOMLPLKHMFFBB47CA,,117.81,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,十二層
RPOOMLPLKHMFFBB47CA,,84.74,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPPPMLLJLHMFFBB17CA,,106.91,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,七層
RPPPMLLJLHMFFBB17CA,,80.01,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPWNMLRJKHMFFBB18CA,43,125.16,商業用,鋼筋混凝土加強磚造,62年11月6日,二層,一層 二層 騎樓
RPOOMLRJKHMFFBB47CA,4,218.01,見其它登記事項,鋼筋混凝土造,102年5月31日,三層,一層 二層 三層 地下一層 見其它登記事項
RPOOMLRJKHMFFBB47CA,4,2.40,見其它登記事項,鋼筋混凝土造,102年5月31日,四層,
RPVOMLNJLHMFFBB87CA,,85.12,見其它登記事項,鋼筋混凝土造,105年11月23日,十二層,四層
RPVOMLNJLHMFFBB87CA,,73.46,見其它登記事項,鋼筋混凝土造,105年11月23日,十二層,
RPWPMLRKKHMFFBB48CA,33,98.33,住家用,鋼筋混凝土造,73年4月3日,五層,五層
RPWOMLNJLHMFFBB97CA,,85.51,見其它登記事項,鋼筋混凝土造,105年11月23日,十二層,八層
RPWOMLNJLHMFFBB97CA,,73.15,見其它登記事項,鋼筋混凝土造,105年11月23日,十二層,
RPXOMLQJKHMFFBB28CA,37,72.41,住家用,鋼筋混凝土造,69年3月4日,五層,五層
RPOPMLRKKHMFFCB77CA,30,167.15,住家用,鋼筋混凝土造,76年2月16日,四層,一層 二層 三層 四層
RPROMLRKKHMFFCB97CA,19,96.63,住家用,鋼筋混凝土造,86年10月20日,十四層,九層
RPROMLRKKHMFFCB97CA,19,44.92,共有部分,鋼筋混凝土造,86年10月20日,十四層,
RPUOMLQKKHMFFAB97CA,18,100.95,住家用,鋼筋混凝土造,88年5月15日,十四層,十二層
RPUOMLQKKHMFFAB97CA,18,33.21,共有部份,鋼筋混凝土造,88年5月15日,十四層,
RPUOMLQKKHMFFAB97CA,18,13.98,共有部份,鋼筋混凝土造,88年5月15日,十四層,
RPVOMLRJKHMFFAB08CA,12,106.61,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,三層
RPVOMLRJKHMFFAB08CA,12,20.29,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPVOMLRJKHMFFAB08CA,12,16.96,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPOOMLMLKHMFFCL28CA,18,83.02,見其他登記事項,鋼筋混凝土造,87年6月26日,011,九層
RPOOMLMLKHMFFCL28CA,18,29.24,見其他登記事項,鋼筋混凝土造,87年6月26日,011,
RPVNMLNLKHMFFAB77CA,21,.10,見其他登記事項,鋼筋混凝土造,85年6月10日,十四層,
RPVNMLNLKHMFFAB77CA,21,.68,見其他登記事項,鋼筋混凝土造,85年6月10日,十四層,
RPVNMLNLKHMFFAB77CA,21,108.93,見其他登記事項,鋼筋混凝土造,85年6月10日,十四層,十層
RPVNMLNLKHMFFAB77CA,21,10.98,見其他登記事項,鋼筋混凝土造,85年6月10日,十四層,
RPVNMLNLKHMFFAB77CA,21,51.80,見其他登記事項,鋼筋混凝土造,85年6月10日,十四層,
RPWNMLQJKHMFFAB97CA,39,20.63,商業用,鋼筋混凝土造,67年3月6日,十二層,
RPQOMLSJKHMFFAB67CA,23,21.84,見其他登記事項,鋼筋混凝土造,83年6月6日,八層,
RPQOMLSJKHMFFAB67CA,23,19.78,住家用,鋼筋混凝土造,83年6月6日,八層,七層
RPXNMLQJKHMFFAB08CA,39,11.57,商業用,鋼筋混凝土造,67年3月6日,十二層,
RPVNMLRJKHMFFAB97CA,2,94.31,見其他登記事項,鋼筋混凝土造,103年10月29日,二十六層,十六層
RPVNMLRJKHMFFAB97CA,2,72.32,見其他登記事項,鋼筋混凝土造,103年10月29日,二十六層,
RPQNMLRJKHMFFBB57CA,24,844.49,商業用,鋼筋混凝土造,81年11月10日,十九層,六層
RPQNMLRJKHMFFBB57CA,24,91.06,共有部分,鋼筋混凝土造,81年11月10日,十九層,
RPQNMLRJKHMFFBB57CA,24,228.92,商業用,鋼筋混凝土造,81年11月10日,十九層,六層
RPQNMLRJKHMFFBB57CA,24,26.74,共有部分,鋼筋混凝土造,81年11月10日,十九層,
RPTNMLRJKHMFFBB87CA,24,60.28,見其他登記事項,鋼筋混凝土造,81年11月10日,十九層,地下三層
RPWNMLKLKHMFFAB57CA,,390.28,見其他登記事項,見其他登記事項,105年8月1日,三十九層,十六層
RPWNMLKLKHMFFAB57CA,,192.36,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPWNMLKLKHMFFAB57CA,,126.51,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPUNMLKLKHMFFAB37CA,,416.06,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPUNMLKLKHMFFAB37CA,,205.09,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPUNMLKLKHMFFAB37CA,,126.51,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPOPMLKLKHMFFAB96CA,,481.53,見其他登記事項,見其他登記事項,105年8月1日,三十九層,三十一層
RPOPMLKLKHMFFAB96CA,,237.38,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPOPMLKLKHMFFAB96CA,,210.85,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPQOMLKLKHMFFAB07CA,,414.94,見其他登記事項,見其他登記事項,105年8月1日,三十九層,十七層
RPOOMLKLKHMFFAB86CA,,441.43,見其他登記事項,見其他登記事項,105年8月1日,三十九層,十七層
RPOOMLKLKHMFFAB86CA,,217.51,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPOOMLKLKHMFFAB86CA,,126.51,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPQOMLKLKHMFFAB07CA,,204.47,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPQOMLKLKHMFFAB07CA,,168.68,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPSPMLRJKHMFFBB97CA,26,21.38,住家用,鋼筋混凝土造,79年11月21日,七層,三層
RPSPMLRJKHMFFBB97CA,26,4.20,共有部分,鋼筋混凝土造,79年11月21日,七層,
RPVOMLKLKHMFFAB57CA,,470.30,見其他登記事項,見其他登記事項,105年8月1日,三十九層,二十五層
RPVOMLKLKHMFFAB57CA,,231.79,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPVOMLKLKHMFFAB57CA,,168.68,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPTOMLKLKHMFFAB37CA,,435.32,見其他登記事項,見其他登記事項,105年8月1日,三十九層,二十三層
RPTOMLKLKHMFFAB37CA,,214.56,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPTOMLKLKHMFFAB37CA,,210.85,見其他登記事項,見其他登記事項,105年8月1日,三十九層,
RPOPMLQJKHMFFBB47CA,31,122.99,住家用,鋼筋混凝土造,74年9月12日,二層,一層 二層 夾層
RPXPMLSJKHMFFBB58CA,35,49.00,住家用,鋼筋混凝土造,70年12月9日,五層,二層
RPXPMLSJKHMFFBB58CA,35,1.09,共有部分,鋼筋混凝土造,70年12月9日,五層,
RPRNMLSJKHMFFBB77CA,18,120.54,住家用,鋼筋混凝土造,88年4月19日,十四層,八層
RPRNMLSJKHMFFBB77CA,18,75.23,共有部分,鋼筋混凝土造,88年4月19日,十四層,
RPWNMLRKKHMFFBB28CA,,65.37,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,九層
RPWNMLRKKHMFFBB28CA,,73.10,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPVPMLKLKHMFFBB77CA,,69.84,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,十層
RPVPMLKLKHMFFBB77CA,,75.40,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPTPMLKLKHMFFBB57CA,,65.37,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,十三層
RPTPMLKLKHMFFBB57CA,,73.10,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPWQMLRKKHMFFBB58CA,,65.22,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,九層
RPWQMLRKKHMFFBB58CA,,72.97,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPUQMLRKKHMFFBB38CA,,65.22,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,三層
RPUQMLRKKHMFFBB38CA,,72.97,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPTNMLNKKHMFFBB57CA,18,247.34,見其他登記事項,鋼筋混凝土造,87年9月29日,四層,一層 二層 三層 四層 地下一層
RPXQMLRKKHMFFBB68CA,,65.22,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,十一層
RPXQMLRKKHMFFBB68CA,,72.97,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPVQMLRKKHMFFBB48CA,,65.22,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,五層
RPVQMLRKKHMFFBB48CA,,72.97,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPTPMLRKKHMFFBB18CA,25,250.46,住商用,鋼筋混凝土造,80年11月14日,七層,一層 二層 三層 騎樓
RPTPMLRKKHMFFBB18CA,25,51.36,共有部分,鋼筋混凝土造,80年11月14日,七層,
RPSPMLRKKHMFFBB08CA,,65.37,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,十二層
RPSPMLRKKHMFFBB08CA,,73.10,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPSPMLNKKHMFFBB67CA,32,85.37,住家用,鋼筋混凝土造,73年7月3日,五層,三層
RPSPMLNKKHMFFBB67CA,32,5.51,共有部分,鋼筋混凝土造,73年7月3日,五層,
RPTRMLRKKHMFFBB38CA,,65.37,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,五層
RPTRMLRKKHMFFBB38CA,,75.27,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPSRMLRKKHMFFBB28CA,,65.22,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,十三層
RPSRMLRKKHMFFBB28CA,,72.97,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPSSMLPKKHMFFBB18CA,32,92.89,見其他登記事項,鋼筋混凝土造,74年3月23日,十四層,三層
RPPPMLNKKHMFFBB37CA,22,16.30,住家用,鋼筋混凝土造,84年6月7日,二十一層,十層
RPPPMLNKKHMFFBB37CA,22,9.48,共有部分,鋼筋混凝土造,84年6月7日,二十一層,
RPWOMLSJKHMFFBB38CA,1,87.81,見其他登記事項,鋼筋混凝土造,104年10月8日,十一層,十一層
RPWOMLSJKHMFFBB38CA,1,26.37,見其他登記事項,鋼筋混凝土造,104年10月8日,十一層,
RPWOMLSJKHMFFBB38CA,1,48.97,見其他登記事項,鋼筋混凝土造,104年10月8日,十一層,
RPVRMLRKKHMFFBB58CA,,65.37,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,十層
RPVRMLRKKHMFFBB58CA,,73.10,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPURMLRKKHMFFBB48CA,,65.37,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,九層
RPURMLRKKHMFFBB48CA,,73.10,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPRNMLRKKHMFFBB77CA,,65.37,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,四層
RPRNMLRKKHMFFBB77CA,,34.59,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPQOMLRKKHMFFBB77CA,,65.37,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,十一層
RPQOMLRKKHMFFBB77CA,,70.61,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPTNMLRKKHMFFBB97CA,,65.37,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,七層
RPTNMLRKKHMFFBB97CA,,73.10,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPPNMLMLKHMFFBB17CA,4,96.78,住家用,鋼筋混凝土造,102年2月1日,十五層,九層
RPPNMLMLKHMFFBB17CA,4,50.61,見其他登記事項,鋼筋混凝土造,102年2月1日,十五層,
RPPNMLMLKHMFFBB17CA,4,22.14,見其他登記事項,鋼筋混凝土造,102年2月1日,十五層,
RPSQMLMLKHMFFBB77CA,,67.55,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,九層
RPSQMLMLKHMFFBB77CA,,74.22,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPQQMLMLKHMFFBB57CA,,69.84,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,十三層
RPQQMLMLKHMFFBB57CA,,75.40,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPTPMLPKKHMFFBB97CA,,210.32,見其他登記事項,鋼筋混凝土造,105年7月19日,四層,一層 二層 三層 四層
RPURMLOKKHMFFBB18CA,4,90.15,住家用,鋼筋混凝土造,101年11月9日,十二層,七層
RPURMLOKKHMFFBB18CA,4,49.58,見其他登記事項,鋼筋混凝土造,101年11月9日,十二層,
RPURMLOKKHMFFBB18CA,4,20.11,見其他登記事項,鋼筋混凝土造,101年11月9日,十二層,
RPQOMLTJKHMFFCB97CA,5,174.91,住家用,鋼筋混凝土造,100年11月15日,十五層,二層
RPQOMLTJKHMFFCB97CA,5,134.51,見其他登記事項,鋼筋混凝土造,100年11月15日,十五層,
RPSOMLTJKHMFFCB18CA,11,17.26,住家用,鋼筋混凝土造,94年12月20日,十層,六層
RPSOMLTJKHMFFCB18CA,11,5.10,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPSOMLTJKHMFFCB18CA,11,4.65,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPSQMLNKKHMFFCB87CA,28,150.46,住家用,鋼筋混凝土造,77年7月8日,三層,一層 二層 三層
RPUPMLSJKHMFFCB38CA,24,68.95,住家用,鋼筋混凝土造,81年9月14日,七層,二層
RPUPMLSJKHMFFCB38CA,24,17.53,共有部分,鋼筋混凝土造,81年9月14日,七層,
RPSOMLRKKHMFFCB08CA,8,136.48,住家用,鋼筋混凝土造,98年1月23日,十四層,四層
RPSOMLRKKHMFFCB08CA,8,88.85,見其他登記事項,鋼筋混凝土造,98年1月23日,十四層,
RPSOMLRKKHMFFCB08CA,8,17.95,見其他登記事項,鋼筋混凝土造,98年1月23日,十四層,
RPQNMLNJLHMFFBB27CA,35,21.71,住家用,鋼筋混凝土造,70年10月30日,五層,四層
RPQNMLNJLHMFFBB27CA,35,.00,共有部分,鋼筋混凝土造,70年10月30日,一層,
RPRPMLMJLHMFFBB47CA,4,362.46,見其他登記事項,鋼筋混凝土造,102年1月15日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLNLKHMFFBB97CA,,63.71,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,十四層
RPWNMLNLKHMFFBB97CA,,72.17,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPOPMLNKKHMFFCB37CA,9,82.34,住家用,鋼筋混凝土造,96年9月7日,十五層,十層
RPOPMLNKKHMFFCB37CA,9,56.38,見其他登記事項,鋼筋混凝土造,96年9月7日,十五層,
RPTNMLTKKHMFFCB28CA,26,104.35,住家用,鋼筋混凝土造,79年8月29日,七層,四層
RPTNMLTKKHMFFCB28CA,26,5.86,共有部分,鋼筋混凝土造,79年8月29日,七層,
RPTNMLTKKHMFFCB28CA,26,20.15,見其他登記事項,鋼筋混凝土造,79年8月29日,七層,
RPPNMLNJLHMFFCB27CA,10,136.59,住家用,鋼筋混凝土造,95年12月5日,十五層,六層
RPPNMLNJLHMFFCB27CA,10,49.40,見其他登記事項,鋼筋混凝土造,95年12月5日,十五層,
RPPNMLNJLHMFFCB27CA,10,28.60,見其他登記事項,鋼筋混凝土造,95年12月5日,十五層,
RPTPMLNJLHMFFCB87CA,2,63.92,住家用,鋼筋混凝土造,103年11月19日,二十一層,十一層
RPTPMLNJLHMFFCB87CA,2,72.41,見其他登記事項,鋼筋混凝土造,103年11月19日,二十一層,
RPPNMLSJKHMFFAL48CA,31,115.41,住家用,鋼筋混凝土造,74年7月11日,002,一層 二層 騎樓 見其他登記事項
RPTNMLTJKHMFFCL56CA,36,117.61,見其他登記事項,加強磚造,69年7月5日,002,一層 二層 屋頂突出物
RPXRMLRKKHMFFCB88CA,18,435.10,見其他登記事項,鋼筋混凝土造,87年10月22日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLSJKHMFFCL09CA,6,182.36,見其他登記事項,鋼筋混凝土造,100年4月12日,004,一層 二層 三層 四層 騎樓
RPWNMLTJKHMFFCL86CA,42,112.14,住家用,見其他登記事項,63年8月4日,002,一層 二層 騎樓
RPWNMLRJKHMFFCL66CA,24,182.62,住家用,鋼筋混凝土造,81年7月9日,003,一層 二層 三層 電梯樓梯間
RPXOMLQKKHMFFBL76CA,5,243.30,見其他登記事項,鋼筋混凝土造,101年5月18日,005,一層 二層 三層 四層 五層 騎樓
RPRNMLQJKHMFFFL98CA,16,142.87,農舍,見其他登記事項,90年5月8日,001,一層
RPVNMLRJLHMFFCB28CA,16,208.80,住家用,鋼筋混凝土造,89年11月17日,二十五層,六層
RPVNMLRJLHMFFCB28CA,16,100.23,共有部分,鋼筋混凝土造,89年11月17日,二十五層,
RPQNMLTJKHMFFBL78CA,38,154.74,住商用,鋼筋混凝土造,67年10月6日,002,一層 二層 騎樓
RPPNMLRJKHMFFBL48CA,41,304.65,住商用,鋼筋混凝土加強磚造,65年6月20日,004,一層 二層 三層 四層 騎樓
RPQNMLRJKHMFFBL58CA,47,126.11,住家用,鋼筋混凝土加強磚造,59年3月15日,002,一層 二層
RPSNMLKKKHMFFFL58CA,3,178.52,見其他登記事項,鋼筋混凝土造,103年5月27日,003,
RPPNMLKKKHMFFGL38CA,24,71.99,見其他登記事項,鋼筋混凝土造,82年6月3日,008,一層
RPPNMLKKKHMFFGL38CA,24,23.35,共有部分,鋼筋混凝土造,82年6月3日,008,
RPQNMLRKKHMFFFL09CA,25,79.99,住家用,鋼筋混凝土造,80年12月26日,010,九層
RPQNMLRKKHMFFFL09CA,25,33.10,共有部份,鋼筋混凝土造,80年12月26日,010,
RPPNMLRJKHMFFFL88CA,1,190.22,見其他登記事項,鋼筋混凝土造,104年11月24日,004,一層 二層 三層 四層 見其他登記事項
