鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.08,住,,,1060116,土地3建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.49,2,2,1,有,有,7270000,60854,坡道平面,28.1,1100000,,RPTTMLQJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷211~240號,26.92,住,,,1060116,土地3建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050930,136.48000000000002,0,0,0,無,有,8640000,69570,坡道平面,28.1,1100000,,RPWTMLQJLHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.08,住,,,1060116,土地3建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.49,2,2,1,有,有,7650000,64602,坡道平面,28.1,1100000,,RPXTMLQJLHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9800000,62366,坡道平面,28.1,1100000,,RPPUMLQJLHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9250000,58423,坡道平面,28.1,1100000,,RPSUMLQJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060116,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,8800000,59658,坡道平面,28.1,1100000,,RPTUMLQJLHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9750000,62007,坡道平面,28.1,1100000,,RPOVMLQJLHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060116,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,8880000,59503,坡道平面,28.1,1200000,,RPQVMLQJLHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9480000,60072,坡道平面,28.1,1100000,,RPSVMLQJLHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060116,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,8770000,59425,坡道平面,28.1,1100000,,RPTVMLQJLHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,10000000,63799,坡道平面,28.1,1100000,,RPXVMLQJLHMFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060116,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,9380000,62214,坡道平面,28.1,1350000,,RPOWMLQJLHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060116,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,9220000,62137,坡道平面,28.1,1200000,,RPQWMLQJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1060116,土地3建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.8,2,2,1,有,有,6680000,54867,坡道平面,28.1,1100000,,RPVPMLQJLHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.31,3,2,2,有,有,8780000,58982,坡道平面,28.1,1100000,,RPVRMLQJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9300000,58781,坡道平面,28.1,1100000,,RPQNMLRJLHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9300000,58781,坡道平面,28.1,1100000,,RPSNMLRJLHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷571~600號,22.81,住,,,1060105,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870530,111.21,3,1,2,有,有,4300000,38666,,0.0,0,,RPWNMLOLKHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市民族路173巷1~30號,48.0,住,,,1051221,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720930,105.07,3,2,2,有,無,4460000,42448,,0.0,0,,RPQOMLNLKHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路166巷31~60號,34.04,住,,,1051219,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050412,190.45,3,2,2,有,有,15800000,87529,坡道平面,24.79,1300000,,RPRNMLOLKHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9700000,60932,坡道平面,28.1,1200000,,RPXNMLRJLHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9420000,59642,坡道平面,28.1,1100000,,RPROMLRJLHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9360000,59211,坡道平面,28.1,1100000,,RPVOMLRJLHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9600000,60932,坡道平面,28.1,1100000,,RPOPMLRJLHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9890000,62294,坡道平面,28.1,1200000,,RPTPMLRJLHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9700000,60932,坡道平面,28.1,1200000,,RPWPMLRJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,195.7,3,2,2,有,有,11190000,63011,坡道平面,56.2,2400000,,RPPQMLRJLHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9800000,61649,坡道平面,28.1,1200000,,RPSQMLRJLHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9450000,59140,坡道平面,28.1,1200000,,RPWQMLRJLHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,33.13,住,,,1060116,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,167.6,3,2,2,有,有,9400000,58781,坡道平面,28.1,1200000,,RPXQMLRJLHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060116,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,9400000,63531,坡道平面,28.1,1200000,,RPTSMLRJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1060116,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,7550000,59689,坡道平面,28.1,1100000,,RPXSMLRJLHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060116,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,9600000,65081,坡道平面,28.1,1200000,,RPOTMLRJLHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060116,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,8880000,60277,坡道平面,28.1,1100000,,RPSTMLRJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1060116,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,7660000,59782,坡道平面,28.1,1200000,,RPUTMLRJLHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060116,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,9180000,61827,坡道平面,28.1,1200000,,RPVTMLRJLHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1060116,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,7620000,60337,坡道平面,28.1,1100000,,RPXTMLRJLHMFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1060116,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.72,2,2,1,有,有,7160000,59634,坡道平面,28.1,1100000,,RPPUMLRJLHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1060116,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.72,2,2,1,有,有,7350000,61504,坡道平面,28.1,1100000,,RPRUMLRJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1060116,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.72,2,2,1,有,有,7500000,62980,坡道平面,28.1,1100000,,RPTUMLRJLHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1060116,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.72,2,2,1,有,有,7660000,64554,坡道平面,28.1,1100000,,RPWUMLRJLHMFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1060116,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,7830000,61355,坡道平面,28.1,1200000,,RPXUMLRJLHMFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060116,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,9100000,61207,坡道平面,28.1,1200000,,RPOSMLRJLHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1060116,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,7750000,60614,坡道平面,28.1,1200000,,RPSVMLRJLHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1060116,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,7690000,60985,坡道平面,28.1,1100000,,RPOWMLRJLHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1060116,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,7500000,58301,坡道平面,28.1,1200000,,RPTWOLRJLHMFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1060116,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,7770000,60800,坡道平面,28.1,1200000,,RPXWOLRJLHMFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.27,3,2,2,有,有,8730000,58616,坡道平面,28.1,1100000,,RPTNPLRJLHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.27,3,2,2,有,有,9100000,61458,坡道平面,28.1,1100000,,RPOOPLRJLHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.27,3,2,2,有,有,8950000,59538,坡道平面,28.1,1200000,,RPROPLRJLHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.27,3,2,2,有,有,8910000,59230,坡道平面,28.1,1200000,,RPOPPLRJLHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.27,3,2,2,有,有,8800000,58385,坡道平面,28.1,1200000,,RPUOPLRJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.31,3,2,2,有,有,8650000,57983,坡道平面,28.1,1100000,,RPTPPLRJLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.31,3,2,2,有,有,8850000,58751,坡道平面,28.1,1200000,,RPWPPLRJLHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,186.4,3,2,2,有,有,10050000,60292,坡道平面,56.2,2200000,,RPTQPLRJLHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.31,3,2,2,有,有,9000000,60671,坡道平面,28.1,1100000,,RPWQPLRJLHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.31,3,2,2,有,有,8970000,60441,坡道平面,28.1,1100000,,RPPQPLRJLHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1060116,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,8040000,63298,坡道平面,28.1,1200000,,RPSRPLRJLHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.31,3,2,2,有,有,9270000,61977,坡道平面,28.1,1200000,,RPTSPLRJLHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060116,土地3建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.31,3,2,2,有,有,9870000,65433,坡道平面,28.1,1350000,,RPVSPLRJLHMFFAO57CA
