鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北門區,土地,渡子頭段301~330地號,7.75,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19483,2514,,0.0,0,協議價購,RPRTMLRKKHMFFDR57CA
北門區,土地,渡子頭段301~330地號,3.1,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7795,2515,,0.0,0,協議價購,RPSTMLRKKHMFFDR67CA
北門區,土地,渡子頭段301~330地號,46.48,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116902,2515,,0.0,0,協議價購,RPTTMLRKKHMFFDR77CA
北門區,土地,渡子頭段301~330地號,9.3,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23381,2514,,0.0,0,協議價購,RPUTMLRKKHMFFDR87CA
北門區,土地,渡子頭段301~330地號,46.48,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116902,2515,,0.0,0,協議價購,RPVTMLRKKHMFFDR97CA
北門區,土地,渡子頭段301~330地號,11.62,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29226,2515,,0.0,0,協議價購,RPWTMLRKKHMFFDR08CA
北門區,土地,渡子頭段301~330地號,1.94,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4869,2510,,0.0,0,協議價購,RPXTMLRKKHMFFDR18CA
北門區,土地,渡子頭段301~330地號,7.75,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19483,2514,,0.0,0,協議價購,RPOUMLRKKHMFFDR37CA
北門區,土地,渡子頭段301~330地號,23.24,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58452,2515,,0.0,0,協議價購,RPPUMLRKKHMFFDR47CA
北門區,土地,渡子頭段301~330地號,23.24,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58452,2515,,0.0,0,協議價購,RPQUMLRKKHMFFDR57CA
北門區,土地,渡子頭段301~330地號,46.48,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116902,2515,,0.0,0,協議價購,RPRUMLRKKHMFFDR67CA
北門區,土地,渡子頭段301~330地號,5.81,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14611,2515,,0.0,0,協議價購,RPSUMLRKKHMFFDR77CA
北門區,土地,渡子頭段301~330地號,5.81,,鄉村區,乙種建築用地,1051109,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14611,2515,,0.0,0,協議價購,RPTUMLRKKHMFFDR87CA
將軍區,土地,將軍段一小段91~120地號,1213.0,,特定農業區,農牧用地,1060117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970400,800,,0.0,0,,RPSOMLQKKHMFFDR07CA
官田區,房地(土地+建物),臺南市官田區南?里13鄰三結義1~30號,103.6,住,,,1051222,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840127,119.48,3,2,3,有,無,2850000,23853,,0.0,0,,RPSNMLMLKHMFFCR56CA
官田區,土地,番子渡頭段391~420地號,143.17,,鄉村區,乙種建築用地,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2794,,0.0,0,,RPPNMLNLKHMFFCR98CA
六甲區,土地,民生段781~810地號,97.01,商,,,1051116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,47418,,0.0,0,上有未保存登記建物一棟,RPRNMLPKKHMFFCR66CA
下營區,房地(土地+建物),臺南市下營區仁里里5鄰仁南街31~60號,124.15,住,,,1060109,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030128,191.95,5,3,4,有,無,6600000,34384,,0.0,0,,RPPNMLMKLHMFFCR88CA
新化區,土地,新豐段451~480地號,77.32,住,,,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,25867,,0.0,0,不動產之共有人數為２人含增建或未登記建物。,RPQNMLPKKHMFFER76CA
善化區,房地(土地+建物),臺南市善化區善新西路472巷1~30號,187.83,住,,,1060107,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,255.01000000000002,5,2,4,有,無,12900000,50586,,0.0,0,,RPXNMLQKKHMFFER57CA
安定區,房地(土地+建物),臺南市安定區港口301~330號,121.1,,鄉村區,乙種建築用地,1060115,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041201,205.96,5,2,4,有,無,8200000,39814,,0.0,0,,RPVNMLNKLHMFFER17CA
仁德區,房地(土地+建物),臺南市仁德區成功里全褔路3巷2弄1~30號,97.08,其他,,,1060123,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661019,92.22,3,2,3,有,無,4550000,49339,,0.0,0,,RPVNMLTJLHMFFFR77CA
仁德區,房地(土地+建物),臺南市仁德區後壁里中正路二段106巷80弄1~30號,79.43,住,,,1060125,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050601,192.82,5,2,5,有,無,8980000,46572,,0.0,0,,RPOOMLKKLHMFFFR98CA
仁德區,房地(土地+建物),臺南市仁德區仁德里文華路三段428巷91~120號,226.98,工,,,1051229,土地1建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1050115,158.62,0,0,2,有,無,15000000,,,0.0,0,,RPUNMLPKKHMFFFR27CA
仁德區,土地,港墘段511~540地號,6590.0,,特定農業區,農牧用地,1060128,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15157000,2300,,0.0,0,,RPOOMLQKKHMFFFR86CA
歸仁區,土地,中山段781~810地號,69.01,住,,,1051123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3131328,45375,,0.0,0,,RPPNMLRKKHMFFFR96CA
歸仁區,土地,中山段781~810地號,81.64,住,,,1051204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2593011,31762,,0.0,0,,RPQNMLRKKHMFFFR07CA
仁德區,房地(土地+建物),臺南市仁德區長興二街70巷6弄1~30號,88.31,住,,,1060111,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790312,119.23,4,2,2,有,無,2150000,18032,,0.0,0,含增建或未登記建物。,RPQNMLSKKHMFFFR17CA
仁德區,房地(土地+建物),臺南市仁德區後壁里德善路108巷31~60號,24.51,住,,,1060116,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1051201,78.36,2,2,1,有,有,3350000,42751,,0.0,0,,RPWOMLMJLHMFFFR27CA
歸仁區,土地,沙崙段1741~1770地號,1794.0,,特定專用區,農牧用地,1060120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,1923,,0.0,0,,RPRPMLMJLHMFFFR86CA
仁德區,土地,岳王段241~270地號,65.73,工,,,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1806000,27476,,0.0,0,,RPQOMLNLKHMFFFR86CA
歸仁區,土地,崙子頂段211~240地號,2942.0,,一般農業區,農牧用地,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,2855,,0.0,0,,RPXNMLLLKHMFFFR27CA
關廟區,土地,龜洞段391~420地號,9592.5,,一般農業區,農牧用地,1060202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19600000,2043,,0.0,0,,RPPNMLLLKHMFFFR09CA
歸仁區,土地,豬厝段721~750地號,2067.0,,一般農業區,農牧用地,1051231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8279200,4005,,0.0,0,,RPQNMLLLKHMFFFR56CA
永康區,土地,保生段31~60地號,231.82,住,,,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11360000,49004,,0.0,0,向政府機關承購之案件。,RPPOMLSJLHMFFHR37CA
永康區,房地(土地+建物),臺南市永康區安康里大橋一街31~60號,3.46,住,,,1060109,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880824,34.53,1,0,1,有,有,1300000,37648,,0.0,0,,RPQOMLKLKHMFFHR76CA
永康區,房地(土地+建物),臺南市永康區南工街1~30號,78.27,住,,,1060118,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0641013,56.37,3,1,1,有,無,2393846,42467,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPOMLSKKHMFFHR37CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋三路121~150號,16.68,商,,,1060114,土地1建物1車位1,六層,二十層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050512,160.1,3,2,2,有,有,7100000,44347,坡道平面,0.0,0,,RPSOMLLLKHMFFHR07CA
永康區,房地(土地+建物)+車位,臺南市永康區復華六街67巷1~30號,16.19,商,,,1060108,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,見其他登記事項,1050801,94.91,3,2,1,有,有,4600000,48467,坡道機械,0.0,0,,RPVNMLRKKHMFFHR77CA
永康區,土地,蔦松段571~600地號,13.0,工,,,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,334000,25692,,0.0,0,,RPWNMLRKKHMFFHR87CA
永康區,房地(土地+建物),臺南市永康區東橋一路571~600號,90.88,住,,,1051031,土地1建物1車位0,一層，二層，三層，屋頂突出物,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050829,176.69,5,2,3,有,有,11380000,64407,,0.0,0,,RPVPMLQKKHMFFHR87CA
永康區,房地(土地+建物),臺南市永康區東橋五路481~510號,91.2,住,,,1051031,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050829,214.64000000000001,4,2,4,有,有,13140000,61219,,0.0,0,,RPWPMLQKKHMFFHR97CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋一路571~600號,29.39,住,,,1051031,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050829,197.59,4,2,2,有,有,9330000,51094,坡道平面,30.25,780000,,RPXPMLQKKHMFFHR08CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋一路571~600號,24.66,住,,,1051031,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050829,165.5,3,2,2,有,有,7130000,47689,坡道平面,30.25,680000,,RPPQMLQKKHMFFHR37CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋一路571~600號,24.88,住,,,1051031,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050829,167.39,3,2,2,有,有,7620000,49876,坡道平面,30.25,780000,,RPQQMLQKKHMFFHR47CA
永康區,房地(土地+建物),臺南市永康區復華六街67巷1~30號,17.27,商,,,1060107,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1050201,84.5,2,2,1,有,有,4260000,50414,,0.0,0,,RPPQMLOKKHMFFHR17CA
永康區,土地,頂東段331~360地號,66.35,工,,,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1865100,28110,,0.0,0,,RPTOMLPKKHMFFHR47CA
永康區,房地(土地+建物),臺南市永康區六合里新興街1~30號,8.25,住,,,1060122,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880519,81.29,3,2,2,有,有,3700000,45516,,0.0,0,,RPUOMLPKKHMFFHR57CA
永康區,房地(土地+建物),臺南市永康區西灣里永華路233巷1~30號,17.46,住,,,1060111,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811130,97.38,3,2,2,有,有,2900000,29780,,0.0,0,,RPXOMLPKKHMFFHR87CA
永康區,房地(土地+建物),臺南市永康區安康里大橋一街31~60號,3.08,住,,,1060124,土地1建物1車位0,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880824,30.32,1,1,1,有,有,1210000,39908,,0.0,0,,RPPNMLPKKHMFFHR96CA
永康區,土地,蜈蜞潭段2101~2130地號,12.0,住,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,678000,56500,,0.0,0,,RPPNMLQKKHMFFHR07CA
永康區,土地,蜈蜞潭段2101~2130地號,11.0,住,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,621000,56455,,0.0,0,,RPQNMLQKKHMFFHR17CA
永康區,土地,蜈蜞潭段2101~2130地號,12.0,住,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,678000,56500,,0.0,0,,RPRNMLQKKHMFFHR27CA
永康區,土地,蜈蜞潭段2101~2130地號,12.0,住,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,678000,56500,,0.0,0,,RPSNMLQKKHMFFHR37CA
永康區,土地,蔦松段901~930地號,648.0,農,,,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13720000,21173,,0.0,0,,RPUNMLQKKHMFFHR57CA
永康區,房地(土地+建物),臺南市永康區大灣路40巷50弄31~60號,94.0,住,,,1051229,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050726,192.11,5,2,3,有,無,9000000,46848,,0.0,0,,RPXNMLQKKHMFFHR87CA
永康區,房地(土地+建物),臺南市永康區大灣路40巷50弄31~60號,93.0,住,,,1051229,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050726,192.11,5,2,3,有,無,9850000,51273,,0.0,0,,RPOOMLQKKHMFFHR07CA
中西區,房地(土地+建物),臺南市中西區友愛街361~390號,0.19,商,,,1060206,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0851127,32.24,1,1,1,有,有,860000,26675,,0.0,0,,RPPOMLQKKHMFFAD77DA
北區,房地(土地+建物)+車位,臺南市北區北門路二段527巷1~30號,32.06,住,,,1060104,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930329,143.54000000000002,3,1,2,有,有,4500000,31350,坡道平面,0.0,0,,RPWNMLMKLHMFFAD08DA
學甲區,土地,東興段1351~1380地號,3748.03,工,,,1051220,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48600000,12967,,0.0,0,,RPVNMLQKKHMFFDR37DA
七股區,土地,頂山子段31~60地號,216.67,,鄉村區,乙種建築用地,1060109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,412776,1905,,0.0,0,向政府機關承購之案件。,RPOOMLSJLHMFFDR96DA
佳里區,房地(土地+建物)+車位,臺南市佳里區建南里30鄰成功路213巷91~120號,19.5,住,,,1060109,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831111,118.1,3,2,2,有,有,2100000,17782,坡道平面,0.0,0,,RPPNMLPKLHMFFDR76DA
後壁區,土地,崩埤段121~150地號,7895.0,,一般農業區,農牧用地,1060106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8447650,1070,,0.0,0,,RPQNMLPKLHMFFBR66DA
後壁區,土地,崩埤段121~150地號,2890.0,,一般農業區,農牧用地,1060106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3092300,1070,,0.0,0,,RPRNMLPKLHMFFBR76DA
安南區,房地(土地+建物),臺南市安南區培安路267巷1~30號,152.26,住,,,1060116,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040609,406.05,5,3,5,有,無,22200000,54673,,0.0,0,,RPQOMLPKKHMFFBD87DA
安南區,房地(土地+建物),臺南市安南區安和路四段533巷126弄1~30號,113.68,住,,,1051224,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041223,188.42,5,2,3,有,無,8200000,43520,,0.0,0,,RPTOMLQJLHMFFBD28DA
永康區,房地(土地+建物),臺南市永康區六合路71巷31~60號,11.15,住,,,1060103,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820709,105.03999999999999,3,2,1,有,有,2550000,24276,,0.0,0,,RPVOMLPKKHMFFHR77DA
永康區,房地(土地+建物),臺南市永康區南工街267巷31~60號,9.87,住,,,1060109,土地3建物1車位0,一層，地下一層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0860926,91.76,4,2,2,有,有,3000000,32694,,0.0,0,,RPWOMLPKKHMFFHR87DA
左鎮區,房地(土地+建物),臺南市左鎮區中正61~90號,93.0,,鄉村區,乙種建築用地,1051122,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0770415,100.89,3,2,2,有,無,2530000,25077,,0.0,0,,RPUNMLPKKHMFFER27DA
善化區,房地(土地+建物),臺南市善化區永福路121~150號,84.32,住,,,1051230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050511,207.64,5,2,6,有,無,12000000,57792,,0.0,0,,RPWNMLLJLHMFFER07DA
善化區,房地(土地+建物),臺南市善化區平等路31~60號,125.75,住,,,1051209,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040320,249.76,5,2,6,有,無,20000000,80077,,0.0,0,,RPPNMLOLKHMFFER76DA
永康區,土地,龍潭段61~90地號,15.6,住,,,1060114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,32051,,0.0,0,,RPPOMLQKKHMFFHR27DA
歸仁區,土地,歸仁北段1441~1470地號,94.23,住,,,1051231,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1834750,19471,,0.0,0,,RPQNMLKLOHOFFID78EA
南區,房地(土地+建物),臺南市南區金華路二段21巷61~90號,64.0,住,,,1060202,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640716,72.48,2,2,2,有,無,5500000,75883,,0.0,0,,RPWNMLPKKHMFFCD48DA
南區,房地(土地+建物),臺南市南區喜樹路40巷1~30號,76.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0961213,157.21,6,4,6,有,無,7000000,44526,,0.0,0,,RPPNMLLJLHMFFCD37DA
新營區,房地(土地+建物),臺南市新營區太子宮1~30號,77.53,住,,,1060111,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820209,165.7,4,2,3,有,無,2800000,16898,,0.0,0,,RPPNMLKLKHMFFAR58DA
學甲區,土地,興太段361~390地號,105.9,住,,,1060120,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,15109,,0.0,0,,RPXNMLRKKHMFFDR67DA
學甲區,房地(土地+建物),臺南市學甲區仁得里1鄰建國路55巷1~30號,73.24,住,,,1051230,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0660114,105.04,3,1,2,有,無,1400000,13328,,0.0,0,,RPROMLRKKHMFFDR17DA
西港區,房地(土地+建物),臺南市西港區堀子頭1~30號,71.0,住,,,1060113,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850411,195.88,3,3,3,有,無,4000000,20421,,0.0,0,,RPPNMLSKKHMFFDR96DA
佳里區,房地(土地+建物),臺南市佳里區六安61~90號,76.93,住,,,1051031,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741203,155.4,6,2,3,有,無,4500000,28958,,0.0,0,,RPOOMLKLKHMFFDR88DA
北區,房地(土地+建物),臺南市北區北園街91~120號,82.0,住,,,1051221,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0611107,99.2,3,2,2,有,無,5200000,52419,,0.0,0,,RPVNMLKLKHMFFAD77DA
永康區,房地(土地+建物)+車位,臺南市永康區復華六街67巷1~30號,18.99,商,,,1040327,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,見其他登記事項,1050801,108.83000000000001,3,2,1,有,有,5400000,49619,坡道機械,0.0,0,,RPXNMLRKKHMFFHR97CA
永康區,土地,大灣段6601~6630地號,179.0,住,,,1060203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,27933,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRKKHMFFHR47CA
永康區,房地(土地+建物),臺南市永康區埔園里中山路207巷1~30號,84.91,住,,,1060104,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770617,127.24,5,2,2,有,無,6500000,51085,,0.0,0,,RPTNMLRKKHMFFHR57CA
永康區,房地(土地+建物),臺南市永康區復華里5鄰復國二路169巷1~30號,76.58,住,,,1060105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690701,88.02,4,2,2,有,無,5500000,62486,,0.0,0,,RPQNMLSKKHMFFHR37CA
永康區,房地(土地+建物)+車位,臺南市永康區復華五街61~90號,21.69,商,,,1051212,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1051020,163.8,3,2,2,有,無,8590000,52442,坡道平面,0.0,0,,RPWNMLLLKHMFFHR37CA
永康區,房地(土地+建物)+車位,臺南市永康區復華五街61~90號,21.48,商,,,1051230,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1051020,161.87,3,2,2,有,無,8430000,52079,坡道平面,0.0,0,,RPXNMLLLKHMFFHR47CA
