編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLSJLHMFFBG98CA,深惠段,173.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKKHMFFBG08EA,金六結段七結小段,7.64,都市：住
RPUNMLPKKHMFFAG28CA,猴猴段,78.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKKHMFFAG38CA,三結段,85.90,都市：農
RPVNMLPKKHMFFAG38CA,三結段,601.28,都市：農
RPWNMLPKKHMFFAG48CA,家福段,181.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKKHMFFAG97CA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLNKKHMFFAG87EA,鹿安一段,76.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPPOMLRKKHMFFBG28CA,龍泉段,297.47,都市：農
RPOOMLPKKHMFFAG77CA,和平段,126.98,都市：住
RPSNMLPKKHMFFAG08CA,中山段,1111.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKHMFFAG08CA,北成一段,481.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKKHMFFAG08CA,北成一段,18.55,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLQKKHMFFAG08CA,協孝段,94.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKKHMFFAG68CA,北成段,172.00,都市：住
RPWNMLSKKHMFFAG78CA,梅山段,1854.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNLKHMFFAG58CA,寶員段,741.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNLKHMFFAG58CA,寶員段,8.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLPJLHMFFBG87CA,美城段,1.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHMFFBG87CA,美城段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHMFFBG87CA,美城段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHMFFBG87CA,美城段,5.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHMFFBG87CA,美城段,.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHMFFBG87CA,美城段,1.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLKHMFFBG77CA,東村段,107.28,都市：農
RPRNMLLLKHMFFBG77CA,東村段,23.53,都市：農
RPSNMLNLKHMFFBG08CA,內湖一段,2565.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOKLHMFFAG48CA,利工段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJLHMFFAG08CA,新協和段,1006.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKKHMFFBG58CA,宜商段,44.12,都市：住
RPVNMLPKLHMFFAG48CA,十六份新段,107.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKLHMFFAG48CA,南昌段,2.68,都市：住
RPXNMLNKLHMFFAG48CA,南昌段,7.16,都市：住
RPXNMLNKLHMFFAG48CA,南昌段,8.64,都市：住
RPUNMLQKKHMFFBG48CA,龍泉段,42.01,都市：其他
RPUNMLQKKHMFFBG48CA,龍泉段,36.50,都市：其他
RPUNMLQKKHMFFBG48CA,龍泉段,20.55,都市：其他
RPUNMLQKKHMFFBG48CA,龍泉段,26.02,都市：其他
RPOOMLSKMHMFFBG38CA,公園段,33.93,都市：其他
RPWOMLOKKHMFFBG58CA,五峰段,11.13,都市：住
RPSOMLRJLHMFFBG48CA,新塭段,232.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNLKHMFFAG28CA,永愛段,64.70,都市：住
RPSNMLQKKHMFFBG28CA,朝陽段,1857.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKKHMFFBG38CA,朝陽段,267.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLRJLHMFFBG28CA,北津段,1559.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSJLHMFFBG09CA,功勞段,122.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRKKHMFFBG68CA,新張段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLLHMFFBG09CA,金古段,73.48,都市：住
RPXNMLRLLHMFFBG09CA,金古段,37.46,都市：住
RPOOMLRLLHMFFBG28CA,金古段,37.46,都市：住
RPOOMLRLLHMFFBG28CA,金古段,75.87,都市：住
RPPOMLQJLHMFFAG97CA,聖湖段,99.44,都市：住
RPROMLKLKHMFFBG77CA,玉田段,.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLKHMFFBG77CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLKHMFFBG77CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLKHMFFBG77CA,玉田段,97.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLKHMFFBG77CA,玉田段,20.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLKHMFFBG77CA,玉田段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLKHMFFBG77CA,玉田段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLKHMFFBG77CA,玉田段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLKHMFFBG77CA,玉田段,.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKKHMFFBG88CA,黎明段,19.12,都市：住
RPXNMLQKKHMFFAG68CA,利工段,1051.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLQKKHMFFAG68CA,利工段,873.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPOPMLSKKHMFFBG28CA,乾門二段,22.39,都市：商
RPPNMLRKKHMFFAG97CA,東安段,13.22,都市：住
RPQNMLPLKHMFFAG97CA,公正段,31.71,都市：住
RPRNMLQKKHMFFBG38EA,中崙段,1462.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKKHMFFBG18CA,船仔頭段,441.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLKHMFFBG77DA,外大溪段,32.40,都市：住
RPPNMLKLKHMFFBG67EA,保安段,1374.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLKHMFFBG67EA,保安段,1092.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKKHMFFBG68EA,中興段,25.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKKHMFFBG68CA,振興段,.56,都市：其他
RPUNMLSKKHMFFBG68CA,振興段,27.65,都市：農
RPUNMLSKKHMFFBG68CA,振興段,102.00,都市：農
RPUNMLSKKHMFFBG68CA,振興段,3.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKKHMFFBG68CA,振興段,10.19,都市：農
RPUNMLSKKHMFFBG68CA,振興段,.15,都市：其他
RPUNMLSKKHMFFBG68CA,振興段,16.63,都市：農
RPVNMLKLKHMFFBG28EA,金六結段七結小段,138.00,都市：住
RPTOMLOLKHMFFBG38CA,德陽段,740.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOLKHMFFBG38CA,德陽段,251.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKKHMFFAG28CA,水源段,68.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKKHMFFAG28CA,水源段,24.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLLKHMFFBG97CA,朝陽段,25.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRKKHMFFAG88EA,濱海段,1410.11,都市：農
RPVNMLRKKHMFFAG78EA,濱海段,1317.08,都市：農
RPUNMLMLKHMFFBG18CA,新生段,24.99,都市：住
RPWNMLOLKHMFFAG48CA,柯林二段,2361.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLKHMFFBG67CA,五峰段,5.05,都市：其他
RPPNMLMLKHMFFBG67CA,五峰段,17.06,都市：住
RPVPMLNLKHMFFAG48CA,南昌段,32.50,都市：住
RPVNMLOLKHMFFAG38CA,柯林二段,3122.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKKHMFFAG48DA,北成段,137.00,都市：其他
RPPOMLSKKHMFFBG28CA,玉石段,134.69,都市：其他
RPPOMLSKKHMFFBG28CA,玉石段,24.07,都市：其他
RPPOMLSKKHMFFBG28CA,玉石段,3.58,都市：其他
RPPOMLSKKHMFFBG28CA,玉石段,.20,都市：其他
RPPOMLSKKHMFFBG28CA,玉石段,18.48,都市：其他
RPPOMLSKKHMFFBG28CA,玉石段,.26,都市：其他
RPPOMLSKKHMFFBG28CA,玉石段,92.11,都市：其他
RPPOMLSKKHMFFBG28CA,玉石段,.03,都市：其他
RPROMLSKKHMFFBG48CA,新塭段,28.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSKKHMFFBG48CA,新塭段,62.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKLKHMFFAG57CA,北成一段,14.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLKHMFFAG57CA,北成一段,144.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKKHMFFBG78CA,湖北段,43.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKKHMFFBG78CA,湖北段,226.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKKHMFFBG58CA,東村段,24.86,都市：住
RPTNMLSKKHMFFBG58CA,珍子滿力段擺厘小段,1421.00,都市：住
RPUOMLSKKHMFFBG78CA,玉石段,8.94,都市：其他
RPUOMLSKKHMFFBG78CA,公園段,.37,都市：其他
RPUNMLKLKHMFFBG97CA,艮門一段,68.16,都市：住
RPUNMLKLKHMFFBG97CA,艮門一段,7.94,都市：住
RPQOMLMLKHMFFBG87CA,大福一段,88.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLKHMFFBG87CA,和平段,122.51,都市：住
RPSNMLLLKHMFFBG87CA,和平段,25.32,都市：住
RPSNMLMJLHMFFBG87CA,拔雅林五段,6.54,都市：住
RPOPMLSJLHMFFBG28CA,凱旋段,5.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSJLHMFFBG28CA,凱旋段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSJLHMFFBG28CA,凱旋段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJLHMFFBG47CA,金六結二段,6.89,都市：其他
RPPNMLLJLHMFFBG47CA,金六結二段,135.94,都市：住
RPWNMLPKLHMFFBG68CA,壯志段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKLHMFFBG68CA,壯志段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKKHMFFBG98CA,珍子滿力段擺厘小段,20.33,都市：住
RPTOMLSKKHMFFBG68CA,大福一段,86.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKHMFFBG18CA,宜商段,96.45,都市：住
RPVOMLNLKHMFFAG38CA,尾塹段,1522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKLHMFFBG38CA,公園段,16.51,都市：其他
RPSNMLNKLHMFFBG08CA,壯志段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKLHMFFBG08CA,壯志段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKLHMFFBG87CA,壯志段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKLHMFFBG87CA,壯志段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKLHMFFBG48CA,壯志段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKLHMFFBG48CA,壯志段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHMFFAG77CA,中華段,51.00,都市：住
RPTNMLKLKHMFFAG77CA,東和段,795.89,都市：工
RPWOMLLLKHMFFAG28CA,群英段,341.65,都市：其他
RPTNMLQJLHMFFAG28CA,大德段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJLHMFFAG28CA,大德段,37.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJLHMFFAG28CA,大德段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJLHMFFAG28CA,大德段,3.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJLHMFFAG28CA,大德段,.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKLHMFFBG68CA,公園段,18.95,都市：其他
RPQNMLSKKHMFFAG18CA,中華段,205.00,都市：商
RPSNMLKLKHMFFAG67CA,公正段,93.00,都市：住
RPPNMLSKKHMFFAG08CA,尾塹段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKKHMFFBG98EA,坤門二段,86.06,都市：住
RPROMLRKKHMFFBG58EA,珍子滿力段擺厘小段,24.31,都市：住
RPVNMLKLKHMFFAG97CA,羅莊段,18.39,都市：住
RPQNMLKKLHMFFAG47CA,維揚段,13.28,都市：住
RPQNMLKKLHMFFAG47CA,維揚段,.04,都市：住
RPQNMLKKLHMFFAG47CA,維揚段,6.96,都市：住
RPQNMLKKLHMFFAG47CA,維揚段,2.40,都市：住
RPQNMLKKLHMFFAG47CA,維揚段,1.08,都市：住
RPQNMLKKLHMFFAG47CA,維揚段,1.16,都市：住
RPRNMLOLKHMFFBG28EA,美城段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLKHMFFBG28EA,美城段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLKHMFFBG28EA,美城段,7.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLKHMFFBG28EA,美城段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLKHMFFAG47CA,百福段,2632.53,都市：農
RPQNMLKLKHMFFAG47CA,百福段,25.25,都市：其他
RPTOMLLLKHMFFAG97CA,利工段,21191.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSKKHMFFAG58CA,太和段,3452.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLKHMFFAG97EA,永安段,21.37,都市：住
RPURMLOKLHMFFBG78CA,玉田段,1199.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKLHMFFBG78CA,壯志段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKLHMFFBG78CA,壯志段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLLHMFFBG28CA,黎明段,68.91,都市：住
RPWNMLKLLHMFFBG28CA,黎明段,4.39,都市：住
RPWNMLKLLHMFFBG28CA,黎明段,5.28,都市：住
RPWNMLKLLHMFFBG28CA,黎明段,5.72,都市：住
RPVNMLOKLHMFFAG38CA,思村段,116.15,都市：住
RPTNMLRKLHMFFBG58CA,公園段,16.51,都市：其他
RPTOMLOKLHMFFBG38CA,新店段,24.06,都市：其他
RPTOMLOKLHMFFBG38CA,新店段,141.16,都市：住
RPTOMLOKLHMFFBG38CA,新店段,12.42,都市：其他
RPUOMLQKLHMFFAG58CA,大吉二段,73.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKLHMFFBG87CA,壯志段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOKLHMFFBG87CA,壯志段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKLHMFFBG08CA,壯志段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKLHMFFBG08CA,壯志段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLOKLHMFFAG08CA,思村段,143.81,都市：住
RPQPMLOKLHMFFAG08CA,思村段,3.62,都市：其他
RPQPMLOKLHMFFAG08CA,思村段,.37,都市：其他
RPRQMLOKLHMFFBG38CA,壯志段,31.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLOKLHMFFBG38CA,壯志段,46.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLKHMFFBG97CA,員山段,27.62,都市：住
RPSNMLMLKHMFFBG97CA,員山段,1.73,都市：住
RPSNMLMLKHMFFBG97CA,員山段,4.21,都市：其他
RPSNMLMLKHMFFBG97CA,員山段,12.25,都市：其他
RPSNMLMLKHMFFBG97CA,員山段,21.52,都市：住
RPSNMLMLKHMFFBG97CA,員山段,3.65,都市：住
RPSNMLMLKHMFFBG97CA,員山段,8.62,都市：住
RPSNMLMLKHMFFBG97CA,員山段,3.33,都市：住
RPSNMLMLKHMFFBG97CA,員山段,40.41,都市：住
RPOOMLQLMHMFFAG38EA,錦草段,21.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLMHMFFAG38EA,錦草段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQLMHMFFAG38EA,錦草段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQLMHMFFAG38EA,錦草段,39.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJLHMFFBG68CA,和平段,57.18,都市：住
RPOOMLKLKHMFFBG47CA,艮門五段,20.51,都市：商
RPTOMLMLLHMFFBG28CA,義結段,21.50,都市：住
RPQNMLKLKHMFFBG57CA,金六結段金結小段,91.60,都市：住
RPQNMLKLKHMFFBG57CA,金六結段金結小段,16.00,都市：住
RPOOMLRJLHMFFBG08CA,湯仔城段,31.02,都市：商
RPROMLNKLHMFFBG08CA,壯志段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKLHMFFBG08CA,壯志段,56.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLKHMFFBG67CA,金六結段金結小段,88.00,都市：住
RPRNMLKLKHMFFBG67CA,金六結段金結小段,16.00,都市：住
RPSNMLKLKHMFFBG77CA,金六結段金結小段,87.80,都市：住
RPSNMLKLKHMFFBG77CA,金六結段金結小段,16.00,都市：住
RPRPMLNKLHMFFBG18CA,新生段,25.26,都市：住
RPROMLRJLHMFFBG38CA,合興段,81.22,都市：住
RPTNMLKLKHMFFBG87CA,金六結段金結小段,16.00,都市：住
RPTNMLKLKHMFFBG87CA,金六結段金結小段,88.50,都市：住
RPPOMLRJLHMFFBG18CA,忠義段,21.60,都市：住
RPQOMLLLKHMFFBG77CA,建業段,129.85,都市：住
RPWOMLLLKHMFFBG38CA,宜福段,448.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLLKHMFFBG87CA,金六結段七結小段,22.36,都市：住
RPROMLLLKHMFFBG87CA,金六結段七結小段,90.11,都市：住
RPPNMLPLKHMFFBG97CA,磚窯段,120.00,都市：住
RPSOMLMLKHMFFBG08CA,新金面段,45.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLKHMFFBG08CA,新金面段,154.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLKHMFFBG08CA,新金面段,97.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLKHMFFBG08CA,新金面段,45.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLKHMFFBG67CA,金六結一段,12.65,都市：住
RPUNMLOLKHMFFBG38CA,金六結段金結小段,8.51,都市：住
RPUNMLOLKHMFFBG38CA,金六結段金結小段,.48,都市：住
RPVNMLRJLHMFFBG68CA,外員段,19.90,都市：住
RPVNMLRJLHMFFBG68CA,外員段,156.48,都市：住
RPVNMLRJLHMFFBG68CA,外員段,19.37,都市：住
RPVNMLRJLHMFFBG68CA,外員段,.57,都市：住
RPVNMLRJLHMFFBG68CA,外員段,.56,都市：住
RPVNMLRJLHMFFBG68CA,外員段,19.84,都市：住
RPQNMLRJLHMFFBG18CA,金六結一段,126.11,都市：住
RPRNMLNLKHMFFAG87CA,中華段,101.00,都市：商
RPVOMLOKLHMFFAG48CA,五結段,11.00,都市：住
RPVOMLOKLHMFFAG48CA,五結段,26.67,都市：住
RPVOMLOKLHMFFAG48CA,五結段,59.00,都市：住
RPPNMLNLKHMFFBG77CA,茄苳林段,109.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKLHMFFAG48CA,五結段,12.00,都市：住
RPPNMLNLKHMFFBG77CA,茄苳林段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKHMFFBG77CA,茄苳林段,11.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKHMFFBG77CA,茄苳林段,3.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLKHMFFAG38CA,武塔段,4860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLLKHMFFAG08CA,中福段,18.00,都市：農
RPUOMLLLKHMFFAG08CA,中福段,12.46,都市：農
RPUOMLLLKHMFFAG08CA,中福段,130.00,都市：農
RPUOMLLLKHMFFAG08CA,中福段,19.88,都市：農
RPXNMLQJLHMFFBG78CA,黎明段,16.52,都市：住
RPPPMLLLKHMFFAG67CA,東興段,330.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLKLKHMFFAG08CA,太和段,456.35,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLMLKHMFFAG57CA,新群二段,114.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLKHMFFAG57CA,新群二段,26.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLKHMFFAG57CA,新群二段,92.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLKHMFFAG77CA,中福段,2.39,都市：住
RPRNMLMLKHMFFAG77CA,中福段,3.09,都市：住
RPRNMLMLKHMFFAG77CA,中福段,28.00,都市：住
RPRNMLMLKHMFFAG77CA,中福段,91.00,都市：住
RPRNMLMLKHMFFAG77CA,中福段,8.22,都市：住
RPXNMLKLKHMFFAG18CA,大德段,138.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLKHMFFAG18CA,大德段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLKHMFFAG18CA,大德段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLKHMFFAG18CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
