鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,土地,新雙冬段541~570地號,273.1,,鄉村區,乙種建築用地,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1404416,5142,,0.0,0,承租人承買。共有人2人。,RPUOMLNKKHMFFBM98DA
草屯鎮,土地,新雙冬段541~570地號,16.39,,鄉村區,乙種建築用地,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84285,5142,,0.0,0,承租人承買。,RPVOMLNKKHMFFBM09DA
草屯鎮,土地,新雙冬段541~570地號,101.7,,鄉村區,乙種建築用地,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,522992,5142,,0.0,0,承租人承買。,RPWOMLNKKHMFFBM56DA
草屯鎮,土地,新雙冬段541~570地號,114.82,,鄉村區,乙種建築用地,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,590461,5142,,0.0,0,承租人承買。共有人3人。,RPXOMLNKKHMFFBM66DA
草屯鎮,土地,新雙冬段541~570地號,121.21,,鄉村區,乙種建築用地,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,623322,5142,,0.0,0,承租人承買。,RPOPMLNKKHMFFBM48DA
草屯鎮,土地,新雙冬段631~660地號,54.68,,鄉村區,乙種建築用地,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,281191,5142,,0.0,0,承租人承買。,RPPPMLNKKHMFFBM58DA
草屯鎮,土地,新雙冬段631~660地號,25.09,,鄉村區,乙種建築用地,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129025,5142,,0.0,0,承租人承買。,RPQPMLNKKHMFFBM68DA
草屯鎮,土地,新雙冬段631~660地號,107.3,,鄉村區,乙種建築用地,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,551790,5142,,0.0,0,承租人承買。,RPRPMLNKKHMFFBM78DA
草屯鎮,土地,新雙冬段541~570地號,124.44,,鄉村區,乙種建築用地,1051220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,639932,5142,,0.0,0,承租人承買。,RPSPMLNKKHMFFBM88DA
草屯鎮,土地,新雙冬段541~570地號,184.97,,鄉村區,乙種建築用地,1051220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,951208,5142,,0.0,0,承租人承買。,RPTPMLNKKHMFFBM98DA
草屯鎮,土地,新雙冬段541~570地號,171.73,,鄉村區,乙種建築用地,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,883121,5142,,0.0,0,承租人承買。,RPUPMLNKKHMFFBM09DA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷61~90號,116.89,,鄉村區,乙種建築用地,1051222,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,2,3,有,無,2601666,17217,,0.0,0,向政府機關承購之案件。含汙水處理設施1.42平方公尺,RPTNMLNKKHMFFDM98DA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷61~90號,121.45,,鄉村區,乙種建築用地,1051222,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,2,3,有,無,2721666,18011,,0.0,0,向政府機關承購之案件。含汙水處理設施1.42平方公尺,RPUNMLNKKHMFFDM09DA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷61~90號,116.88,,鄉村區,乙種建築用地,1051222,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,2,3,有,無,2601666,17217,,0.0,0,向政府機關承購之案件。含汙水處理設施1.42平方公尺,RPVNMLNKKHMFFDM56DA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷61~90號,116.88,,鄉村區,乙種建築用地,1051222,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,2,3,有,無,2601666,17217,,0.0,0,向政府機關承購之案件。含汙水處理設施1.42平方公尺,RPWNMLNKKHMFFDM66DA
南投市,土地,光大段451~480地號,31.15,農,,,1060105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,8026,,0.0,0,親友間之交易。,RPRNMLPKKHMFFAM68DA
中寮鄉,土地,龍眼林段631~660地號,367.0,,山坡地保育區,農牧用地,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2180,,0.0,0,,RPQNMLPKKHMFFAM48CA
南投市,房地(土地+建物),南投縣南投市永興路一街1~30號,67.03,農,,,1060117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691201,81.0,4,2,2,有,無,3300000,40741,,0.0,0,,RPTNMLQKKHMFFAM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路1663巷1~30號,129.67,,鄉村區,乙種建築用地,1060106,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690528,191.04,2,1,1,有,無,1083055,5669,,0.0,0,共有人二位親友、員工或其他特殊關係間之交易。,RPXNMLNKKHMFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路181~210號,77.63,住,,,1060120,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0941230,123.77,3,2,2,有,無,6500000,52517,,0.0,0,本件係一等姻親關係間之買賣交易。,RPVPMLNKKHMFFBM09CA
草屯鎮,土地,新富寮段1261~1290地號,86.03,住,,,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,38359,,0.0,0,,RPPNMLOKKHMFFBM38CA
草屯鎮,土地,府西段61~90地號,225.32,其他,,,1060103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3407500,15123,,0.0,0,一、承買人有三人。二、親友特殊關係間之交易。,RPPNMLMLKHMFFBM28CA
南投市,土地,南投段361~390地號,41.0,住,,,1060106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,22683,,0.0,0,,RPQNMLLKNHMFFAM38CA
草屯鎮,土地,新僑光段661~690地號,94.17,住,,,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15929,,0.0,0,親友、員工或其他特殊關係間之交易。兄弟,RPRNMLRJLHMFFBM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大城巷1~30號,136.43,住,,,1051225,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641015,123.94,5,2,2,有,無,2000000,16137,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNKKHMFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南昌街271~300號,103.66,商,,,1051209,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0580820,232.08,5,2,4,有,無,13000000,56015,,0.0,0,,RPQNMLNKKHMFFCM48CA
埔里鎮,土地,水尾段811~840地號,222.0,,特定農業區,農牧用地,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210000,5450,,0.0,0,,RPRNMLNKKHMFFCM58CA
埔里鎮,土地,吉段361~390地號,3107.0,,特定農業區,農牧用地,1051222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2575,,0.0,0,,RPPNMLOKKHMFFCM48CA
仁愛鄉,土地,中原段931~960地號,46.0,農,,,1051214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2174,,0.0,0,本件案件依農業發展條例第16條第一項規定辦理之買賣。,RPRNMLOLKHMFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興一街271~300號,124.0,住,,,1051213,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040209,370.38,4,2,6,有,有,19000000,51299,,0.0,0,,RPSNMLOLKHMFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族一街61~90號,106.0,商,,,1051220,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0910128,237.85,4,2,4,有,無,6500000,27328,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMJLHMFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段121~150號,222.43,商,,,1051230,土地1建物1車位0,一層,一層,店面(店鋪),住家用,加強磚造,0170925,69.0,3,2,2,有,無,17100000,247826,,0.0,0,房屋包括未登記建物一棟在內,RPPNMLTLLHMFFCM56CA
竹山鎮,土地,大鞍段571~600地號,9785.0,,山坡地保育區,農牧用地,1051220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,347,,0.0,0,,RPTNMLRKKHMFFDM66CA
竹山鎮,土地,福興段181~210地號,2473.0,,山坡地保育區,農牧用地,1051223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,133,,0.0,0,,RPPNMLLLKHMFFDM38CA
竹山鎮,土地,大鞍段751~780地號,6198.0,,山坡地保育區,農牧用地,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,316,,0.0,0,,RPRNMLSJLHMFFDM56CA
竹山鎮,土地,安平段451~480地號,1724.91,,特定農業區,農牧用地,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2772800,1608,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKKHMFFDM58CA
水里鄉,土地,新玉峰段211~240地號,1290.05,,山坡地保育區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,3721,,0.0,0,,RPSNMLOKKHMFFEM98CA
埔里鎮,土地,紅瓦厝段601~630地號,1446.42,,特定農業區,農牧用地,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8094000,5596,,0.0,0,未授權地政士至現場勘查出售標的包含未辦保存建物一棟及全數地上物,RPPNMLMJLHMFFCM28CA
埔里鎮,土地,水尾段781~810地號,66717.0,,山坡地保育區,農牧用地,1060112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13483000,202,,0.0,0,權利人2人親友關係間之交易。,RPUNMLPKKHMFFCM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中興路211~240號,8.1,住,,,1060123,土地1建物1車位0,一層，二層，騎樓,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830721,76.78,2,2,2,有,有,2750000,35817,,0.0,0,,RPQNMLOLKHMFFBM58CA
南投市,土地,新豐段781~810地號,186.09,農,,,1050926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,7523,,0.0,0,,RPRNMLRKKHMFFAM78CA
南投市,土地,成功段1351~1380地號,554.55,住,,,1060122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,30295,,0.0,0,不動產之共有人數為２人,RPPNMLOKKHMFFAM28CA
中寮鄉,土地,永昌段751~780地號,1872.46,農,,,1060203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,694,,0.0,0,,RPWNMLPKKHMFFAM09CA
名間鄉,土地,北大庄段961~990地號,181.85,,鄉村區,乙種建築用地,1060126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2530000,13913,,0.0,0,,RPQNMLMJLHMFFAM18CA
名間鄉,建物,南投縣名間鄉大岩巷1~30號,0.0,,,,1060123,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0761107,140.05,4,2,2,有,無,1470000,10496,,0.0,0,,RPRNMLMJLHMFFAM28CA
集集鎮,土地,中溝段691~720地號,785.94,農,,,1060115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2545,,0.0,0,親友、員工或其他特殊關係間之交易。含未登記建物。,RPQNMLQKKHMFFEM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段623巷1~30號,108.48,住,,,1010110,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0891222,185.93,3,2,4,有,無,5000000,26892,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLLJLHMFFDM68DA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路211~240號,95.89,農,,,1051125,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950623,104.12,4,2,3,有,無,4000000,38417,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLJLHMFFAM58CA
南投市,土地,茄苳腳段481~510地號,2696.0,,一般農業區,農牧用地,1060104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1669,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKKHMFFAM58CA
南投市,房地(土地+建物),南投縣南投市東山路一街1~30號,120.05,,鄉村區,乙種建築用地,1060114,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780710,148.51,4,2,2,有,無,6000000,40401,,0.0,0,,RPPNMLQKKHMFFAM48CA
南投市,房地(土地+建物),南投縣南投市八卦路1275巷1~30號,83.96,,鄉村區,乙種建築用地,1060116,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691231,129.36,4,3,3,有,無,678860,5248,,0.0,0,二親等間之買賣,RPUNMLPKKHMFFAM88CA
南投市,房地(土地+建物),南投縣南投市自強路61~90號,68.14,住,,,1060202,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830427,140.9,6,0,3,有,無,4350000,30873,,0.0,0,,RPSNMLPKKHMFFAM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰路232巷89弄31~60號,235.0,,特定農業區,甲種建築用地,1060109,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021129,244.22,4,2,5,有,無,13000000,53231,,0.0,0,,RPTNMLKLKHMFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰路232巷89弄31~60號,205.0,,特定農業區,甲種建築用地,1060109,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021129,246.22,4,2,5,有,無,13000000,52798,,0.0,0,,RPUNMLKLKHMFFBM58CA
草屯鎮,土地,富頂段541~570地號,6749.1,,森林區,農牧用地,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4020000,596,,0.0,0,,RPPNMLNLKHMFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段61~90號,65.7,住,,,1060103,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0681105,153.24,3,1,2,有,無,11520000,75176,,0.0,0,,RPTNMLKKLHMFFBM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮薰化一巷1~30號,90.18,商,,,1060122,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0581025,111.83,3,2,1,有,無,5100000,45605,,0.0,0,,RPVNMLPKKHMFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮和平東路181~210號,78.42,其他,,,1060112,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0851122,179.12,3,2,3,有,無,7000000,39080,,0.0,0,,RPPNMLNLKHMFFCM48CA
埔里鎮,土地,水頭段991~1020地號,2841.0,,山坡地保育區,農牧用地,1060202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3953252,1392,,0.0,0,,RPVNMLLLKHMFFCM88CA
埔里鎮,土地,梅林段571~600地號,87.25,住,,,1060113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,10888,,0.0,0,親友、員工或其他特殊關係間之交易及未臨路。,RPPNMLRKKHMFFCM78CA
埔里鎮,土地,民生段541~570地號,32.94,農,,,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298800,9071,,0.0,0,,RPQNMLRKKHMFFCM88CA
魚池鄉,房地(土地+建物),南投縣魚池鄉興善巷31~60號,5843.0,,一般農業區,農牧用地,1051229,土地1建物2車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0890101,2324.94,3,2,1,有,無,40000000,,,0.0,0,,RPPNMLLKLHMFFCM28CA
水里鄉,土地,北埔段301~330地號,166.14,住,,,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3460000,20826,,0.0,0,,RPPNMLPKKHMFFEM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正巷1~30號,77.02,住,,,1051226,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870817,224.7,6,2,5,有,無,6960000,30975,,0.0,0,,RPUNMLSJLHMFFDM86CA
竹山鎮,房地(土地+建物)+車位,南投縣竹山鎮大義街187巷32弄1~30號,111.46,住,,,1051105,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031227,191.09,4,2,4,有,無,8380000,43854,一樓平面,0.0,0,,RPRNMLRJLHMFFDM09CA
竹山鎮,土地,大坑段頂林小段31~60地號,48.0,,山坡地保育區,丙種建築用地,1060202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,5000,,0.0,0,,RPPNMLPKKHMFFDM68CA
竹山鎮,土地,前山段1411~1440地號,1311.66,,特定農業區,農牧用地,1051226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,1433,,0.0,0,,RPQNMLRKKHMFFDM98CA
竹山鎮,土地,桂南段1291~1320地號,313.62,,山坡地保育區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74422,237,,0.0,0,,RPRNMLRKKHMFFDM09CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉興農巷1~30號,22.4,住,,,1060203,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0850401,69.19,2,1,1,有,無,1800000,26015,,0.0,0,,RPSNMLRKKHMFFDM56CA
竹山鎮,土地,山坪頂段151~180地號,2010.0,,山坡地保育區,林業用地,1060203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340000,169,,0.0,0,含地上物桂竹林,RPUNMLNLKHMFFDM09CA
竹山鎮,土地,南雲段361~390地號,2632.59,,特定農業區,農牧用地,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2713000,1031,,0.0,0,,RPQNMLPKKHMFFDM78CA
竹山鎮,土地,南雲段421~450地號,1703.39,,特定農業區,農牧用地,1051231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1756000,1031,,0.0,0,,RPRNMLPKKHMFFDM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮桃米路1~30號,111.0,,山坡地保育區,丙種建築用地,1051215,土地1建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931101,230.66,13,1,14,有,無,8800000,38151,,0.0,0,,RPQNMLQKKHMFFCM78CA
埔里鎮,土地,榮光段841~870地號,1190.0,,山坡地保育區,農牧用地,1060120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,3613,,0.0,0,,RPWNMLLLKHMFFCM98CA
埔里鎮,土地,北環段661~690地號,190.21,住,,,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12400000,65191,,0.0,0,持分土地之交易瑕疵物件之交易-與地上建物使用人目前拆屋還地爭訟中。,RPQOMLLLKHMFFCM48CA
草屯鎮,土地,富頂段541~570地號,4499.4,,森林區,農牧用地,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,596,,0.0,0,,RPQNMLNLKHMFFBM48CA
草屯鎮,土地,北投段1741~1770地號,261.0,,特定農業區,甲種建築用地,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8289750,31761,,0.0,0,,RPSNMLKLKHMFFBM38CA
草屯鎮,土地,新虎山段1021~1050地號,1.11,住,,,1060207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,135135,,0.0,0,"因建物佔用鄰地,而分割移轉",RPPNMLRKKHMFFBM68CA
南投市,土地,新豐段181~210地號,545.2,其他,,,1060112,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,9721,,0.0,0,,RPSNMLRKKHMFFAM88CA
南投市,房地(土地+建物),南投縣南投市南崗一路363巷5弄1~30號,233.0,住,,,1051202,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1050718,379.99,8,2,8,有,有,27110000,71344,,0.0,0,,RPXNMLRKKHMFFAM76CA
南投市,房地(土地+建物),南投縣南投市南崗一路363巷5弄1~30號,222.0,住,,,1051202,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1050718,388.35,8,2,8,有,有,26740000,68855,,0.0,0,,RPOOMLRKKHMFFAM58CA
南投市,房地(土地+建物),南投縣南投市南崗一路363巷5弄1~30號,214.0,住,,,1051128,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1050718,388.35,8,2,8,有,有,26360000,67877,,0.0,0,,RPPOMLRKKHMFFAM68CA
南投市,土地,建興段61~90地號,2990.61,工,,,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123460000,41283,,0.0,0,含未辦保存登記建物兩棟。,RPRNMLMLKHMFFAM38CA
名間鄉,房地(土地+建物),南投縣名間鄉武東巷1~30號,137.2,,鄉村區,乙種建築用地,1051113,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0810707,126.72,3,2,2,有,無,2500000,19729,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJLHMFFAM97CA
中寮鄉,房地(土地+建物),南投縣南投市營中路323巷1~30號,2687.53,,山坡地保育區,農牧用地,1060108,土地3建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,0961218,247.02,4,2,3,有,無,12980000,,,0.0,0,,RPOOMLLJLHMFFAM97CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街117巷1~30號,89.61,,鄉村區,乙種建築用地,1060108,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701015,117.6,3,2,1,有,無,2600000,22109,,0.0,0,,RPSNMLKLKHMFFCM58DA
草屯鎮,土地,大堀段781~810地號,219.19,,特定農業區,農牧用地,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1326000,6050,,0.0,0,,RPRNMLPKKHMFFBM78DA
信義鄉,土地,羅娜段2671~2700地號,2220.0,,一般農業區,農牧用地,1060202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,338,,0.0,0,,RPPNMLRKKHMFFEM98CA
水里鄉,土地,下城段541~570地號,2385.81,,山坡地保育區,農牧用地,1060126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1090,,0.0,0,,RPPNMLRJLHMFFEM98CA
中寮鄉,土地,後寮段751~780地號,2746.0,,山坡地保育區,農牧用地,1060109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,466820,170,,0.0,0,,RPPNMLSKKHMFFAM78DA
南投市,房地(土地+建物),南投縣南投市彰南路一段674巷61~90號,24.3,住,,,1060117,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830503,112.94000000000001,3,1,2,有,有,2550000,22578,,0.0,0,,RPSNMLKLKHMFFAM38DA
草屯鎮,土地,光華段1141~1170地號,587.0,,一般農業區,農牧用地,1051229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3918,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRKKHMFFBM98DA
