編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLQJOHLFFCJ78CA,竹東段竹東小段,29.92,都市：住
RPQOMLQJOHLFFCJ78CA,竹東段竹東小段,.02,都市：住
RPRPMLLMNHLFFCJ68CA,田洋段,3094.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLMNHLFFCJ68CA,田洋段,397.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJOHLFFCJ88CA,志學段,25.57,都市：其他
RPPOMLSJOHLFFCJ88CA,志學段,.20,都市：其他
RPPOMLSJOHLFFCJ88CA,志學段,.01,都市：其他
RPTNMLSJOHLFFCJ66DA,資源段,27.84,都市：住
RPVNMLNJOHLFFCJ88CA,芎林段高頭小段,2384.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKOHLFFCJ88CA,員崠段,50.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,68.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,48.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,50.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,6.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,48.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,53.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,57.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,62.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,70.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,5.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,52.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,52.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,52.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,54.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,16.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,50.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,50.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,173.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,50.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,54.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFCJ88CA,員崠段,18.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJOHLFFCJ98CA,田洋段,72.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNJOHLFFCJ98CA,田洋段,1233.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLNKOHLFFCJ66CA,旭光段,.46,都市：其他
RPXOMLNKOHLFFCJ66CA,旭光段,27.88,都市：其他
RPXNMLNKOHLFFCJ56CA,旭光段,.46,都市：其他
RPXNMLNKOHLFFCJ56CA,旭光段,27.88,都市：其他
RPQNMLLJOHLFFCJ18CA,沙坑壹段,385.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKOHLFFCJ09CA,旭光段,.52,都市：其他
RPWNMLNKOHLFFCJ09CA,旭光段,31.29,都市：其他
RPROMLNKOHLFFCJ68CA,旭光段,.39,都市：其他
RPROMLNKOHLFFCJ68CA,旭光段,23.55,都市：其他
RPOOMLNKOHLFFCJ38CA,旭光段,.46,都市：其他
RPOOMLNKOHLFFCJ38CA,旭光段,27.88,都市：其他
RPPOMLNKOHLFFCJ48CA,旭光段,.38,都市：其他
RPPOMLNKOHLFFCJ48CA,旭光段,23.08,都市：其他
RPQOMLKLOHLFFCJ38CA,水坑壹段,2513.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKLOHLFFCJ38CA,水坑壹段,67.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKLOHLFFCJ38CA,水坑壹段,41.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLQJOHLFFDJ76CA,永安段,47.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQJOHLFFDJ76CA,永安段,36.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJOHLFFCJ58CA,藤坪段六寮小段,3010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJOHLFFDJ18CA,東湖段,17.00,都市：住
RPPNMLLJOHLFFDJ18CA,東湖段,72.00,都市：住
RPQOMLLMNHLFFDJ58CA,湖鏡段,.16,都市：其他
RPQOMLLMNHLFFDJ58CA,湖鏡段,22.37,都市：住
RPQOMLLMNHLFFDJ58CA,湖鏡段,63.09,都市：住
RPQOMLLMNHLFFDJ58CA,湖鏡段,.65,都市：其他
RPQNMLOJOHLFFDJ58CA,坑子口段,11.00,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLQJOHLFFCJ76CA,富貴段,27.86,都市：其他
RPUNMLQJOHLFFCJ09CA,富貴段,145.16,都市：其他
RPVOMLQJOHLFFCJ66CA,富貴段,13.63,都市：其他
RPVOMLQJOHLFFCJ66CA,富貴段,6.55,都市：其他
RPVOMLQJOHLFFCJ66CA,富貴段,62.92,都市：其他
RPVOMLQJOHLFFCJ66CA,富貴段,5.88,都市：其他
RPVNMLKMOHLFFCJ88CA,大壢段下大壢小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMOHLFFCJ88CA,大壢段下大壢小段,2759.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJPHLFFDJ28CA,長嶺段,31.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJPHLFFDJ28CA,長嶺段,3.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJPHLFFDJ09CA,長嶺段,23.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJPHLFFDJ09CA,長嶺段,2.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJOHLFFDJ68CA,汶山段,83.37,都市：住
RPXNMLLJOHLFFDJ98CA,中義段,28.58,都市：住
RPXNMLLJOHLFFDJ98CA,中義段,28.58,都市：住
RPXNMLLJOHLFFDJ98CA,中義段,8.71,都市：住
RPXNMLLJOHLFFDJ98CA,中義段,8.71,都市：住
RPXNMLLJOHLFFDJ98CA,中義段,19.62,都市：住
RPXNMLLJOHLFFDJ98CA,中義段,19.62,都市：住
RPUNMLRJOHLFFDJ66CA,吉祥段,137.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJOHLFFBJ09CA,竹仁段,1.06,都市：商
RPXNMLOJOHLFFBJ09CA,竹仁段,.90,都市：商
RPXNMLOJOHLFFBJ09CA,竹仁段,16.40,都市：住
RPXNMLOJOHLFFBJ09CA,竹仁段,2.52,都市：商
RPPNMLMJOHLFFBJ08CA,遠東段,25.13,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLLJOHLFFBJ58CA,文化段,14.91,都市：住
RPUOMLLJOHLFFBJ58CA,文化段,14.91,都市：住
RPSPMLLJOHLFFBJ48CA,隘興段,24.89,都市：住
RPSPMLLJOHLFFBJ48CA,隘興段,54.66,都市：住
RPPOMLSJOHLFFDJ98CA,福陽段,26.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLMJOHLFFBJ78CA,公園段,174.68,都市：住
RPTNMLLJOHLFFBJ38CA,文化段,23.83,都市：住
RPTNMLLJOHLFFBJ38CA,文化段,55.01,都市：住
RPQNMLRKOHLFFDJ98CA,竹九段,78.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKOHLFFDJ98CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKOHLFFDJ98CA,竹九段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKOHLFFDJ98CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJOHLFFBJ68CA,隘興段,46.68,都市：住
RPQOMLQJOHLFFBJ68CA,隘興段,15.59,都市：住
RPSOMLRJOHLFFBJ98CA,翰林段,8.54,都市：商
RPWNMLKLOHLFFBJ78CA,上旱坑段,2511.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLOHLFFBJ78CA,上旱坑段,571.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLOHLFFBJ78CA,上旱坑段,266.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJOHLFFBJ68CA,國義段,26.19,都市：住
RPPNMLKLOHLFFBJ08CA,隘興段,52.77,都市：住
RPQNMLKLOHLFFBJ18CA,隘興段,52.75,都市：住
RPOOMLMLOHLFFBJ28CA,新國段,17.91,都市：住
RPTOMLMLOHLFFBJ78CA,新國段,24.92,都市：住
RPROMLMLOHLFFBJ58CA,新國段,21.96,都市：住
RPSOMLMLOHLFFBJ68CA,新國段,22.12,都市：住
RPRNMLKLOHLFFBJ28CA,隘興段,52.77,都市：住
RPQOMLMLOHLFFBJ48CA,新國段,24.92,都市：住
RPOPMLNJOHLFFBJ28CA,豆子埔段,34.08,都市：住
RPRPMLLJOHLFFBJ38CA,大學段,45.02,都市：住
RPTOMLNJOHLFFBJ68CA,站前段,10.27,都市：商
RPUOMLNJOHLFFBJ78CA,莊敬段,19.38,都市：住
RPQOMLMJOHLFFBJ28CA,台科段,20.23,都市：商
RPOPMLRKOHLFFBJ78CA,大學段,13.31,都市：住
RPOOMLOJOHLFFBJ28CA,仰德段,80.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLQKOHLFFBJ66CA,台科段,45.47,都市：住
RPQOMLOJOHLFFBJ48CA,台元段,51.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJOHLFFBJ48CA,台元段,8.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJOHLFFBJ48CA,台元段,11.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJOHLFFBJ48CA,台元段,19.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNJOHLFFBJ88CA,興崙段,16.07,都市：商
RPSPMLQKOHLFFBJ09CA,竹仁段,19.17,都市：住
RPPNMLRKOHLFFDJ88CA,和興段,193.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKOHLFFDJ86CA,竹九段,137.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJOHLFFDJ58CA,錦安段,4.74,都市：其他
RPPNMLPJOHLFFDJ58CA,錦安段,.94,都市：其他
RPPNMLPJOHLFFDJ58CA,錦安段,51.38,都市：住
RPPNMLPJOHLFFDJ58CA,錦安段,76.10,都市：住
RPPNMLPJOHLFFDJ58CA,錦安段,76.56,都市：住
RPPNMLPJOHLFFDJ58CA,錦安段,89.17,都市：住
RPPNMLPJOHLFFDJ58CA,錦安段,144.37,都市：住
RPSNMLKKOHLFFDJ48CA,中興段中興小段,28.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKKOHLFFDJ28CA,中興段中興小段,18.33,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKOHLFFDJ18CA,中興段中興小段,18.33,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKKOHLFFDJ68CA,中興段中興小段,19.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKKOHLFFDJ38CA,中興段中興小段,18.33,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLKKOHLFFDJ58CA,中興段中興小段,17.65,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLJOHLFFDJ78CA,建興段鳳凰小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLQJOHLFFCJ76CA,富貴段,1.06,都市：其他
RPOOMLQJOHLFFCJ58CA,富貴段,76.93,都市：其他
RPPOMLQJOHLFFCJ68CA,富貴段,76.93,都市：其他
RPRQMLQJOHLFFCJ09CA,富貴段,125.31,都市：其他
RPSQMLQJOHLFFCJ56CA,富貴段,1.06,都市：其他
RPVOMLOLOHLFFBJ56CA,西安段,25.51,都市：住
RPVOMLOLOHLFFBJ56CA,西安段,81.75,都市：住
RPVOMLOLOHLFFBJ56CA,西安段,.63,都市：住
RPWNMLOLOHLFFBJ56CA,莊敬段,18.46,都市：商
RPOOMLKLOHLFFCJ18CA,竹東段竹東小段,7.83,都市：住
RPOOMLKLOHLFFCJ18CA,竹東段竹東小段,4.74,都市：住
RPXNMLOLOHLFFBJ66CA,莊敬段,18.46,都市：商
RPOPMLQJOHLFFCJ68CA,富貴段,1.83,都市：其他
RPRPMLQJOHLFFCJ98CA,富貴段,6.20,都市：其他
RPRPMLQJOHLFFCJ98CA,富貴段,11.90,都市：其他
RPPPMLQJOHLFFCJ78CA,富貴段,20.71,都市：其他
RPPPMLQJOHLFFCJ78CA,富貴段,38.69,都市：其他
RPPPMLQJOHLFFCJ78CA,富貴段,42.56,都市：其他
RPSPMLQJOHLFFCJ09CA,富貴段,40.84,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLQJOHLFFCJ56CA,富貴段,20.71,都市：其他
RPTPMLQJOHLFFCJ56CA,富貴段,36.79,都市：其他
RPQPMLQJOHLFFCJ88CA,富貴段,20.71,都市：其他
RPQPMLQJOHLFFCJ88CA,富貴段,36.79,都市：其他
RPUPMLQJOHLFFCJ66CA,富貴段,19.21,都市：其他
RPUPMLQJOHLFFCJ66CA,富貴段,33.66,都市：其他
RPUPMLQJOHLFFCJ66CA,富貴段,36.90,都市：其他
RPUPMLQJOHLFFCJ66CA,富貴段,24.49,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLRJOHLFFCJ76CA,雞油凸段三叉凸小段,335.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVOMLRJOHLFFCJ76CA,雞油凸段三叉凸小段,41.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPROMLQJOHLFFCJ88CA,富貴段,76.93,都市：其他
RPPPMLRJOHLFFCJ88CA,雞油凸段三叉凸小段,27.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPPMLRJOHLFFCJ88CA,雞油凸段三叉凸小段,47.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPPMLRJOHLFFCJ88CA,雞油凸段三叉凸小段,175.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPPMLRJOHLFFCJ88CA,雞油凸段三叉凸小段,420.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLRJOHLFFCJ78CA,雞油凸段三叉凸小段,337.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLRJOHLFFCJ09CA,芎林段高頭小段,2605.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJOHLFFCJ66CA,雞油凸段三叉凸小段,8.92,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLRJOHLFFCJ66CA,雞油凸段三叉凸小段,1.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLRJOHLFFCJ66CA,雞油凸段三叉凸小段,11.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLRJOHLFFCJ66CA,雞油凸段三叉凸小段,64.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLRJOHLFFCJ66CA,雞油凸段三叉凸小段,40.42,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLRJOHLFFCJ76CA,雞油凸段三叉凸小段,9.47,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLRJOHLFFCJ76CA,雞油凸段三叉凸小段,51.40,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLRJOHLFFCJ76CA,雞油凸段三叉凸小段,.20,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLRJOHLFFCJ76CA,雞油凸段三叉凸小段,96.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSOMLQJOHLFFCJ98CA,富貴段,27.86,都市：其他
RPUOMLQJOHLFFCJ56CA,富貴段,21.20,都市：其他
RPRNMLOJOHLFFCJ58CA,重光段,14.53,都市：住
RPROMLNJOHLFFCJ58CA,田寮段,422.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNJOHLFFCJ58CA,田寮段,3057.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雙峰段,302.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLNJOHLFFCJ78CA,雙峰段,193.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,55.38,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,8.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,3.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,19.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,58.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,73.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,37.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,18.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,22.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,69.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,8.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,7.08,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,58.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,56.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,773.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJOHLFFCJ78CA,雞油凸段三叉凸小段,.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJOHLFFCJ88CA,赤柯坪段赤柯山小段,291.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLMJOHLFFCJ18CA,湖西段,1496.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJOHLFFCJ78CA,旭光段,15.06,都市：住
RPVNMLMJOHLFFCJ78CA,旭光段,.38,都市：其他
RPVNMLMJOHLFFCJ78CA,旭光段,6.79,都市：住
RPVNMLMJOHLFFCJ78CA,旭光段,6.01,都市：住
RPSOMLNKOHLFFCJ78CA,旭光段,.38,都市：其他
RPSOMLNKOHLFFCJ78CA,旭光段,23.08,都市：其他
RPTOMLNKOHLFFCJ88CA,旭光段,.43,都市：其他
RPTOMLNKOHLFFCJ88CA,旭光段,25.87,都市：其他
RPUOMLNKOHLFFCJ98CA,旭光段,.38,都市：其他
RPUOMLNKOHLFFCJ98CA,旭光段,22.93,都市：其他
RPXPMLRJOHLFFCJ07CA,雞油凸段雞油凸小段,110.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXPMLRJOHLFFCJ07CA,雞油凸段雞油凸小段,49.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXPMLRJOHLFFCJ07CA,雞油凸段雞油凸小段,.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLNKOHLFFCJ48CA,旭光段,.02,都市：其他
RPOPMLNKOHLFFCJ48CA,旭光段,1.24,都市：其他
RPVOMLNKOHLFFCJ09CA,旭光段,.38,都市：其他
RPVOMLNKOHLFFCJ09CA,旭光段,23.08,都市：其他
RPWOMLNKOHLFFCJ56CA,旭光段,.43,都市：其他
RPWOMLNKOHLFFCJ56CA,旭光段,26.02,都市：其他
RPQOMLNKOHLFFCJ58CA,旭光段,.45,都市：其他
RPQOMLNKOHLFFCJ58CA,旭光段,27.11,都市：其他
RPPNMLOJOHLFFBJ38DA,大旱坑段小東坑小段,723.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLOHLFFCJ98CA,桃山段,658.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLRJOHLFFCJ09CA,華安段,6.61,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLRKOHLFFCJ76CA,柿山段,29414.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLRJOHLFFCJ88CA,雞油凸段雞油凸小段,49.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLRJOHLFFCJ88CA,雞油凸段雞油凸小段,.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLRJOHLFFCJ88CA,雞油凸段雞油凸小段,110.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLRJOHLFFCJ98CA,雞油凸段雞油凸小段,49.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLRJOHLFFCJ98CA,雞油凸段雞油凸小段,.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLRJOHLFFCJ98CA,雞油凸段雞油凸小段,110.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTQMLRJOHLFFCJ76CA,雙峰段,20.87,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLRJOHLFFCJ66CA,雞油凸段雞油凸小段,76.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSQMLRJOHLFFCJ66CA,雞油凸段雞油凸小段,59.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRQMLRJOHLFFCJ56CA,華安段,345.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRQMLRJOHLFFCJ56CA,華安段,151.19,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRQMLRJOHLFFCJ56CA,華安段,156.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRQMLRJOHLFFCJ56CA,華安段,206.94,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRQMLRJOHLFFCJ56CA,華安段,50.09,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLNJOHLFFCJ09CA,重光段,9.74,都市：住
RPPNMLOKOHLFFCJ48CA,東寧段,78.00,都市：住
RPUQMLRJOHLFFCJ86CA,雙峰段,241.46,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLRJOHLFFCJ96CA,雞油凸段三叉凸小段,117.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLRJOHLFFCJ96CA,雞油凸段三叉凸小段,16.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLRJOHLFFCJ96CA,雞油凸段三叉凸小段,840.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWPMLRJOHLFFCJ96CA,雞油凸段三叉凸小段,62.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLQJOHLFFCJ78CA,竹東段竹東小段,667.00,都市：住
RPRNMLQJOHLFFCJ78CA,竹東段竹東小段,11.00,都市：其他
RPPNMLTKOHLFFCJ98CA,油林段,18.92,都市：其他
RPOOMLRJOHLFFCJ68CA,雞油凸段三叉凸小段,8.92,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRJOHLFFCJ68CA,雞油凸段三叉凸小段,1.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRJOHLFFCJ68CA,雞油凸段三叉凸小段,11.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRJOHLFFCJ68CA,雞油凸段三叉凸小段,64.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRJOHLFFCJ68CA,雞油凸段三叉凸小段,40.42,非都市：山坡地保育區 ; 非都市編定：交通用地
