鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中山區,房地(土地+建物),臺北市中山區林森北路107巷31~60號,13.02,商,,,1050429,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941004,48.129999999999995,1,1,1,有,有,8500000,176605,,0.0,0,,RPTPMLRKOHLFFCA48CA
中山區,土地,大佳段二小段931~960地號,199.33,其他,,,1050419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30751113,154272,,0.0,0,,RPVQMLNKOHLFFCA38CA
中山區,土地,大佳段二小段931~960地號,8.27,其他,,,1050520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1275561,154240,,0.0,0,,RPWQMLNKOHLFFCA48CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段15巷31~60號,197.97,工,,,1050415,土地1建物1車位4,三層,五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040513,759.62,0,0,0,無,有,93000000,131184,坡道平面,99.48,6400000,,RPRQMLOKOHLFFCA08CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段15巷31~60號,250.99,工,,,1050415,土地1建物1車位5,三層,五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040513,940.31,0,0,0,無,有,114500000,130521,坡道平面,124.35,8000000,,SPRQMLOKOHLFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段15巷31~60號,201.11,工,,,1050415,土地1建物1車位4,三層,五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040513,779.02,0,0,0,無,有,94500000,129647,坡道平面,99.48,6400000,,TPRQMLOKOHLFFCA28CA
內湖區,房地(土地+建物),臺北市內湖區江南街71巷75弄1~30號,37.38,住,,,1050502,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730131,143.92000000000002,3,2,2,有,有,17300000,120206,,0.0,0,,RPPNMLSJOHLFFCA87CA
內湖區,土地,潭美段四小段31~60地號,103.67,住,,,1050419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32928000,317623,,0.0,0,含未辦保存登記建物一棟,RPPOMLNKOHLFFCA57CA
中山區,房地(土地+建物),臺北市中山區龍江路415巷1~30號,38.6,住,,,1050502,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721003,150.43,3,2,2,有,無,22000000,146247,,0.0,0,,RPQRMLQJOHLFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區金龍路47巷13弄1~30號,47.93,住,,,1050127,土地1建物1車位2,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040518,297.95000000000005,3,2,2,有,有,50000000,212148,坡道平面,81.12,4000000,,RPUOMLLJOHLFFCA77CA
內湖區,房地(土地+建物),臺北市內湖區行善路61~90號,23.1,住,,,1050429,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970806,88.75,2,1,1,有,有,16830000,189634,,0.0,0,,RPRPMLLMNHLFFCA77CA
內湖區,房地(土地+建物),臺北市內湖區金湖路361~390號,31.48,住,,,1050331,土地1建物1車位0,一層，二層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0880105,141.34,3,2,2,有,無,20000000,141503,,0.0,0,,RPVOMLMJOHLFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區康樂街186巷1~30號,10.09,住,,,1050425,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850517,35.95,2,1,1,有,有,4300000,119611,,0.0,0,,RPWNMLOJOHLFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區行善路281巷19弄1~30號,60.58,住,,,1050424,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990324,338.26,4,2,3,有,有,61200000,212067,坡道平面,70.42,4400000,價格含增建,RPTPMLNJOHLFFCA97CA
內湖區,房地(土地+建物)+車位,臺北市內湖區環山路三段1~30號,22.51,住,,,1050518,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020107,144.69,2,2,2,有,有,32000000,250021,塔式車位,23.9,1800000,,RPQNMLNJOHLFFCA47CA
中山區,房地(土地+建物),臺北市中山區龍江路345巷1~30號,30.8,住,,,1050421,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680107,107.03,3,2,1,有,無,20800000,194338,,0.0,0,,RPXQMLLJOHLFFCA28CA
中正區,房地(土地+建物),臺北市中正區汀州路一段115巷1~30號,23.75,住,,,1050511,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,67.49,2,2,1,有,無,9900000,146688,,0.0,0,含增建或未登記建物。,RPUNMLMJOHLFFAA57CA
文山區,房地(土地+建物),臺北市文山區景仁街20巷1~30號,20.62,商,,,1050518,土地2建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,55.41,4,2,3,有,無,6880000,124165,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLMNHLFFAA77CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路二段203巷151~180號,40.8,住,,,1050404,土地4建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030808,155.84,3,2,2,有,有,21600000,138604,塔式車位,15.31,0,含增建或未登記建物。,RPTOMLLMNHLFFAA67CA
中正區,房地(土地+建物),臺北市中正區詔安街271~300號,24.75,住,,,1050503,土地2建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,74.0,0,0,0,無,無,14850000,200676,,0.0,0,一樓空地增建,RPTNMLLMNHLFFAA57CA
中正區,土地,河堤段一小段631~660地號,39.0,其他,,,1050511,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920880,23612,,0.0,0,,RPPNMLNKOHLFFAA27CA
文山區,土地,景美段一小段661~690地號,205.5,其他,,,1050513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3978480,19360,,0.0,0,,RPSNMLNKOHLFFAA57CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路四段165巷40弄1~30號,28.75,住,,,1050421,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021118,205.47,3,1,2,有,有,24900000,121186,坡道平面,54.04,0,,RPVNMLPKOHLFFAA08CA
文山區,房地(土地+建物)+車位,臺北市文山區木新路三段61~90號,38.49,住,,,1050510,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020910,279.75,4,2,2,有,有,33300000,157739,坡道平面,94.0,4000000,,RPPNMLTLOHLFFAA97CA
文山區,房地(土地+建物),臺北市文山區萬安街61~90號,9.0,住,,,1050422,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840427,44.3,1,1,1,有,有,5850000,132054,,0.0,0,,RPOOMLTLOHLFFAA97CA
萬華區,房地(土地+建物),臺北市萬華區中華路二段484巷1~30號,28.67,住,,,1050414,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800102,150.19,3,2,2,有,有,22600000,150476,,0.0,0,,RPXOMLLJOHLFFBA97CA
萬華區,房地(土地+建物),臺北市萬華區長泰街316巷1~30號,22.25,住,,,1050420,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,68.87,2,1,1,有,無,7020000,101931,,0.0,0,陽台外推,RPOOMLLJOHLFFBA07CA
萬華區,房地(土地+建物),臺北市萬華區漢中街151~180號,4.27,商,,,1050420,土地1建物1車位0,三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0931028,47.11,1,1,1,有,有,8500000,180429,,0.0,0,,RPOOMLMJOHLFFBA17CA
萬華區,土地,萬華段二小段691~720地號,431.89,商,,,1050515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,194324587,449940,,0.0,0,向政府機關承購之案件。權利人共三人。,RPROMLQJOHLFFBA87CA
萬華區,房地(土地+建物)+車位,臺北市萬華區漢中街151~180號,2.72,商,,,1050516,土地1建物1車位1,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0931028,46.2,1,1,1,有,有,7100000,153680,升降機械,12.6,0,,RPVOMLSJOHLFFBA48CA
萬華區,房地(土地+建物),臺北市萬華區環河南路一段61~90號,1.88,商,,,1050506,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0660829,19.099999999999998,0,1,1,有,有,1850000,96859,,0.0,0,,RPVOMLNKOHLFFBA08CA
萬華區,房地(土地+建物),臺北市萬華區康定路46巷1~30號,6.36,商,,,1050501,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0601006,33.67,1,1,1,有,有,3150000,93555,,0.0,0,,RPUOMLLLOHLFFBA87CA
大同區,房地(土地+建物),臺北市大同區重慶北路一段83巷1~30號,10.75,商,,,1050514,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0620605,31.48,1,1,1,有,有,3470000,110229,,0.0,0,,RPVNMLOLOHLFFBA18CA
萬華區,房地(土地+建物),臺北市萬華區康定路241~270號,5.59,商,,,1050429,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0760912,38.79,3,1,1,有,有,2224492,57347,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRLOHLFFBA68CA
大同區,房地(土地+建物)+車位,臺北市大同區重慶北路三段151~180號,20.54,住,,,1050328,土地2建物2車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030829,169.9,3,2,2,有,有,31200000,183637,坡道機械,0.0,900000,,RPSOMLTLOHLFFBA48CA
大同區,房地(土地+建物),臺北市大同區五原路1~30號,3.76,商,,,1050425,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0981216,39.43,1,1,1,有,有,8980000,227745,,0.0,0,,RPPOMLNKOHLFFBA47CA
大同區,土地,圓環段三小段691~720地號,1.89,商,,,1050519,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,529101,,0.0,0,包含公共設施保留地之交易。,RPVNMLQJOHLFFBA18CA
萬華區,房地(土地+建物)+車位,臺北市萬華區青年路152巷1~30號,40.52,住,,,1050505,土地4建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,189.3,3,2,2,有,有,26000000,137348,坡道平面,0.0,0,,RPSOMLMJOHLFFBA57CA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬大路344巷31~60號,20.51,商,,,1050506,土地1建物1車位0,二十層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040206,204.37,3,2,2,有,有,33200000,162450,坡道平面,38.76,0,,RPQNMLNJOHLFFBA37CA
中正區,車位,臺北市中正區忠孝東路二段1~30號,1.74,商,,,1050408,土地0建物0車位1,地下一層,十九層,其他,停車空間,鋼骨鋼筋混凝土造,0940825,37.66,0,0,0,有,有,1000000,,坡道平面,0.0,1000000,受債權債務影響或債務抵償之交易。,RPRNMLOJOHLFFBA57CA
文山區,房地(土地+建物),臺北市文山區仙岩路16巷31~60號,44.13,住,,,1050429,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821221,114.91000000000001,3,2,2,有,無,13200000,114873,,0.0,0,,RPPNMLPKOHLFFAA47CA
文山區,房地(土地+建物),臺北市文山區景興路181~210號,3.71,商,,,1050427,土地1建物1車位0,九層,二十四層,套房(1房1廳1衛),商業用,見使用執照,0850104,45.32,1,1,1,有,有,5200000,114740,,0.0,0,,RPSOMLRJOHLFFAA97CA
中山區,房地(土地+建物),臺北市中山區新生北路二段60巷31~60號,11.87,商,,,1050516,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0860628,59.06,2,2,1,有,有,11600000,196410,,0.0,0,,RPQPMLNJOHLFFCA67CA
內湖區,房地(土地+建物)+車位,臺北市內湖區大湖山莊街63巷1~30號,57.66,住,,,1050512,土地1建物1車位2,一層，地下一層,三層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0870815,215.17000000000002,4,2,3,有,有,31500000,146396,升降平面,0.0,0,,RPPRMLNJOHLFFCA77CA
中山區,房地(土地+建物),臺北市中山區北安路631~660號,29.86,住,,,1050321,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651110,84.3,4,2,1,有,無,11600000,137604,,0.0,0,,RPVQMLLJOHLFFCA08CA
內湖區,房地(土地+建物),臺北市內湖區陽光街92巷1~30號,29.59,住,,,1050411,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720725,96.43,2,2,1,有,無,16300000,169035,,0.0,0,含增建,RPWQMLLJOHLFFCA18CA
內湖區,車位,臺北市內湖區民權東路六段241~270號,0.43,住,,,1050523,土地0建物0車位3,地下二層,十層,其他,見使用執照,鋼筋混凝土造,0811221,105.66,0,0,0,有,有,5250000,,坡道機械,102.87,5250000,,RPTNMLQJOHLFFCA08CA
中山區,房地(土地+建物),臺北市中山區林森北路451~480號,8.32,商,,,1050519,土地1建物1車位0,九層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0981106,85.97,2,1,1,有,有,19500000,226823,,0.0,0,,RPTOMLQJOHLFFCA18CA
中山區,房地(土地+建物),臺北市中山區農安街2巷5弄1~30號,15.77,商,,,1050509,土地1建物1車位0,全,二層,透天厝,,加強磚造,,17.64,0,0,0,無,無,5500000,311791,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNKOHLFFCA97CA
中山區,房地(土地+建物),臺北市中山區長安東路二段129巷1~30號,36.25,商,,,1050507,土地3建物1車位0,二層,四層,公寓(5樓含以下無電梯),,加強磚造,,112.36,4,1,1,有,無,23280000,207191,,0.0,0,,RPRNMLSJOHLFFCA08CA
內湖區,房地(土地+建物),臺北市內湖區康寧路三段99巷12弄1~30號,45.5,住,,,1050501,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780713,143.49,3,2,2,有,無,16580000,115548,,0.0,0,,RPTNMLRKOHLFFCA28CA
中山區,房地(土地+建物),臺北市中山區民生東路一段27巷1~30號,9.3,商,,,1050403,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891026,65.81,1,1,1,有,有,13000000,197538,,0.0,0,,RPQQMLOKOHLFFCA97CA
中山區,房地(土地+建物),臺北市中山區撫順街1~30號,6.5,商,,,1050421,土地1建物1車位0,三層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0770615,47.76,1,1,1,有,有,11600000,242881,,0.0,0,,RPPOMLNLOHLFFCA67CA
內湖區,房地(土地+建物)+車位,臺北市內湖區東湖路113巷49弄61~90號,29.73,住,,,1050508,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791126,133.07999999999998,3,2,2,有,有,20200000,151788,坡道機械,25.61,0,,RPQNMLTKOHLFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段121~150號,7.27,商,,,1050107,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980106,120.41,1,1,1,有,有,16400000,136201,坡道平面,18.72,0,,RPPNMLKLOHLFFCA27CA
內湖區,房地(土地+建物)+車位,臺北市內湖區東湖路113巷70弄1~30號,24.03,住,,,1050502,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,175.61,3,2,2,有,有,25000000,142361,坡道平面,14.99,0,,RPOOMLKLOHLFFCA27CA
中山區,房地(土地+建物),臺北市中山區錦州街23巷1~30號,6.74,商,,,1050504,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041224,38.55,0,0,0,無,有,9170000,237873,,0.0,0,,RPWNMLSLOHLFFCA78CA
中山區,房地(土地+建物)+車位,臺北市中山區錦州街23巷1~30號,6.97,商,,,1050504,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041224,56.269999999999996,0,0,0,無,有,11170000,198507,升降機械,0.0,0,,SPWNMLSLOHLFFCA88CA
中山區,房地(土地+建物),臺北市中山區雙城街4巷1~30號,5.21,商,,,1050520,土地1建物1車位0,二層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0831018,38.14,1,0,1,有,有,5350000,140273,,0.0,0,,RPSNMLLJPHLFFCA57CA
南港區,房地(土地+建物)+車位,臺北市南港區興中路28巷1~30號,7.13,商,,,1050509,土地1建物1車位1,二十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011001,118.32,2,1,1,有,有,20580000,173935,坡道平面,36.33,0,,RPVNMLNLOHLFFDA28CA
信義區,房地(土地+建物),臺北市信義區永吉路321巷6弄1~30號,31.75,住,,,1050424,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0611001,85.36,3,2,1,有,無,16800000,196813,,0.0,0,,RPSNMLOKOHLFFDA97CA
信義區,房地(土地+建物)+車位,臺北市信義區松平路121~150號,81.44,住,,,1050311,土地1建物1車位2,二十層，二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850402,439.99,4,2,3,有,有,147580000,335409,坡道平面,0.0,0,,RPSQMLSJOHLFFDA58CA
信義區,土地,福德段二小段751~780地號,132.0,其他,,,1050524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,90909,,0.0,0,公共設施保留地之交易。,RPVPMLRJOHLFFDA68CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段423巷5弄1~30號,29.51,住,,,1050421,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0780425,121.58999999999999,2,2,2,有,有,19000000,156263,,0.0,0,含增建或未登記建物。,RPXOMLMJOHLFFDA28CA
信義區,房地(土地+建物),臺北市信義區信義路五段121~150號,9.52,其他,,,1050426,土地1建物1車位0,二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0951229,61.59,1,1,1,有,有,17323947,281279,,0.0,0,,RPSPMLSLOHLFFDA68CA
士林區,房地(土地+建物),臺北市士林區雨農路61~90號,12.35,住,,,1050517,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940505,54.379999999999995,4,2,2,有,有,8125000,149384,,0.0,0,親友間移轉，車位無固定位，每年抽籤,RPOPMLSJOHLFFEA18CA
士林區,房地(土地+建物),臺北市士林區雨農路61~90號,0.62,住,,,1050517,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940505,10.879999999999999,4,2,2,有,有,1625000,149357,,0.0,0,親友間移轉，車位無固定位，每年抽籤,RPUNMLNKOHLFFEA18CA
士林區,房地(土地+建物),臺北市士林區雨農路61~90號,0.62,住,,,1050517,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940505,10.879999999999999,4,2,2,有,有,1625000,149357,,0.0,0,親友間移轉，車位無固定，每年抽籤,RPVNMLNKOHLFFEA28CA
北投區,房地(土地+建物)+車位,臺北市北投區大度路三段270巷61~90號,24.58,其他,,,1050517,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010217,159.82999999999998,2,1,1,有,有,19795868,123856,坡道平面,42.99,0,向政府機關承購之案件。,RPWOMLNJOHLFFEA38CA
