編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOTMLOJOHLFFCC18CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOTMLOJOHLFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOTMLOJOHLFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQTMLOJOHLFFCC38CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十六層
RPQTMLOJOHLFFCC38CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQTMLOJOHLFFCC38CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQTMLOJOHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQTMLOJOHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQTMLOJOHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSTMLOJOHLFFCC58CA,,50.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,四層
RPSTMLOJOHLFFCC58CA,,.49,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSTMLOJOHLFFCC58CA,,36.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSTMLOJOHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSTMLOJOHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSTMLOJOHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVTMLOJOHLFFCC88CA,,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十五層
RPVTMLOJOHLFFCC88CA,,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVTMLOJOHLFFCC88CA,,52.89,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVTMLOJOHLFFCC88CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVTMLOJOHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVTMLOJOHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRTMLOJOHLFFCC48CA,,97.32,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十七層
RPRTMLOJOHLFFCC48CA,,.94,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRTMLOJOHLFFCC48CA,,53.23,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRTMLOJOHLFFCC48CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRTMLOJOHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRTMLOJOHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWTMLOJOHLFFCC98CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,七層
RPWTMLOJOHLFFCC98CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWTMLOJOHLFFCC98CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWTMLOJOHLFFCC98CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWTMLOJOHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWTMLOJOHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXTMLOJOHLFFCC09CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,八層
RPXTMLOJOHLFFCC09CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXTMLOJOHLFFCC09CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXTMLOJOHLFFCC09CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXTMLOJOHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXTMLOJOHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPUMLOJOHLFFCC38CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十一層
RPPUMLOJOHLFFCC38CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPUMLOJOHLFFCC38CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPUMLOJOHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPUMLOJOHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPUMLOJOHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLRLNHLFFCC18CA,47,95.97,住家用,加強磚造,58年5月8日,二層,一層 二層
RPQUMLOJOHLFFCC48CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,二十二層
RPQUMLOJOHLFFCC48CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQUMLOJOHLFFCC48CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQUMLOJOHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQUMLOJOHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQUMLOJOHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRUMLOJOHLFFCC58CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,二十二層
RPRUMLOJOHLFFCC58CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRUMLOJOHLFFCC58CA,,31.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRUMLOJOHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRUMLOJOHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRUMLOJOHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTUMLOJOHLFFCC78CA,,96.15,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十八層
RPTUMLOJOHLFFCC78CA,,.93,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTUMLOJOHLFFCC78CA,,55.15,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTUMLOJOHLFFCC78CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTUMLOJOHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTUMLOJOHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXUMLOJOHLFFCC56CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPXUMLOJOHLFFCC56CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXUMLOJOHLFFCC56CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXUMLOJOHLFFCC56CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXUMLOJOHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXUMLOJOHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVUMLOJOHLFFCC98CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPVUMLOJOHLFFCC98CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVUMLOJOHLFFCC98CA,,44.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVUMLOJOHLFFCC98CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVUMLOJOHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVUMLOJOHLFFCC98CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOVMLOJOHLFFCC38CA,,94.70,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十三層
RPOVMLOJOHLFFCC38CA,,.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOVMLOJOHLFFCC38CA,,52.16,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOVMLOJOHLFFCC38CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOVMLOJOHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOVMLOJOHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUUMLOJOHLFFCC88CA,,94.70,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPUUMLOJOHLFFCC88CA,,.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUUMLOJOHLFFCC88CA,,54.56,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUUMLOJOHLFFCC88CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUUMLOJOHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUUMLOJOHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWUMLOJOHLFFCC09CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,七層
RPWUMLOJOHLFFCC09CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWUMLOJOHLFFCC09CA,,33.72,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWUMLOJOHLFFCC09CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWUMLOJOHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWUMLOJOHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSUMLOJOHLFFCC68CA,,98.48,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPSUMLOJOHLFFCC68CA,,.95,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSUMLOJOHLFFCC68CA,,56.10,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSUMLOJOHLFFCC68CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSUMLOJOHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSUMLOJOHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQVMLOJOHLFFCC58CA,,106.28,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPQVMLOJOHLFFCC58CA,,1.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQVMLOJOHLFFCC58CA,,59.29,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQVMLOJOHLFFCC58CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQVMLOJOHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQVMLOJOHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRVMLOJOHLFFCC68CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,四層
RPRVMLOJOHLFFCC68CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRVMLOJOHLFFCC68CA,,31.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRVMLOJOHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRVMLOJOHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRVMLOJOHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSVMLOJOHLFFCC78CA,,153.53,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,九層
RPSVMLOJOHLFFCC78CA,,1.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSVMLOJOHLFFCC78CA,,76.19,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSVMLOJOHLFFCC78CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSVMLOJOHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSVMLOJOHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUVMLOJOHLFFCC98CA,,99.45,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十七層
RPUVMLOJOHLFFCC98CA,,.96,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUVMLOJOHLFFCC98CA,,54.11,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUVMLOJOHLFFCC98CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUVMLOJOHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUVMLOJOHLFFCC98CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVVMLOJOHLFFCC09CA,,50.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,九層
RPVVMLOJOHLFFCC09CA,,.49,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVVMLOJOHLFFCC09CA,,20.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVVMLOJOHLFFCC09CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVVMLOJOHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVVMLOJOHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOWMLOJOHLFFCC48CA,,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十一層
RPOWMLOJOHLFFCC48CA,,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOWMLOJOHLFFCC48CA,,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOWMLOJOHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOWMLOJOHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOWMLOJOHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXVMLOJOHLFFCC66CA,,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十層
RPXVMLOJOHLFFCC66CA,,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXVMLOJOHLFFCC66CA,,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXVMLOJOHLFFCC66CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXVMLOJOHLFFCC66CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXVMLOJOHLFFCC66CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRWMLOJOHLFFCC78CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十六層
RPRWMLOJOHLFFCC78CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRWMLOJOHLFFCC78CA,,46.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRWMLOJOHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRWMLOJOHLFFCC78CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRWMLOJOHLFFCC78CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSWMLOJOHLFFCC88CA,,107.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十五層
RPSWMLOJOHLFFCC88CA,,1.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSWMLOJOHLFFCC88CA,,59.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSWMLOJOHLFFCC88CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSWMLOJOHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSWMLOJOHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTVMLOJOHLFFCC88CA,,153.53,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十七層
RPTVMLOJOHLFFCC88CA,,1.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTVMLOJOHLFFCC88CA,,78.59,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTVMLOJOHLFFCC88CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTVMLOJOHLFFCC88CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTVMLOJOHLFFCC88CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWVMLOJOHLFFCC56CA,,50.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十五層
RPWVMLOJOHLFFCC56CA,,.49,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWVMLOJOHLFFCC56CA,,20.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWVMLOJOHLFFCC56CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWVMLOJOHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWVMLOJOHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTWMLOJOHLFFCC98CA,,95.88,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十七層
RPTWMLOJOHLFFCC98CA,,.92,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTWMLOJOHLFFCC98CA,,55.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTWMLOJOHLFFCC98CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTWMLOJOHLFFCC98CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTWMLOJOHLFFCC98CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPWMLOJOHLFFCC58CA,,77.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,七層
RPPWMLOJOHLFFCC58CA,,.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPWMLOJOHLFFCC58CA,,47.40,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPWMLOJOHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPWMLOJOHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPWMLOJOHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUWMLOJOHLFFCC09CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPUWMLOJOHLFFCC09CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUWMLOJOHLFFCC09CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUWMLOJOHLFFCC09CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUWMLOJOHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUWMLOJOHLFFCC09CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWWMLOJOHLFFCC66CA,,95.22,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十一層
RPWWMLOJOHLFFCC66CA,,.92,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWWMLOJOHLFFCC66CA,,54.77,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWWMLOJOHLFFCC66CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWWMLOJOHLFFCC66CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWWMLOJOHLFFCC66CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVWMLOJOHLFFCC56CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,三層
RPVWMLOJOHLFFCC56CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVWMLOJOHLFFCC56CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVWMLOJOHLFFCC56CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVWMLOJOHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVWMLOJOHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNNLOJOHLFFCC77CA,,223.55,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十一層
RPPNNLOJOHLFFCC77CA,,2.15,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPNNLOJOHLFFCC77CA,,123.08,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNNLOJOHLFFCC77CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPNNLOJOHLFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPNNLOJOHLFFCC77CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNNLOJOHLFFCC08CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPSNNLOJOHLFFCC08CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNNLOJOHLFFCC08CA,,33.72,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNNLOJOHLFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSNNLOJOHLFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNNLOJOHLFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNNLOJOHLFFCC87CA,,94.70,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,二十層
RPQNNLOJOHLFFCC87CA,,.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQNNLOJOHLFFCC87CA,,54.56,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNNLOJOHLFFCC87CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQNNLOJOHLFFCC87CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQNNLOJOHLFFCC87CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPONNLOJOHLFFCC67CA,,130.15,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,五層
RPONNLOJOHLFFCC67CA,,1.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
