鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1031209,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6150000,52320,坡道平面,23.5,1200000,,RPOQMLKLPHLFFFH68CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1030617,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.01,2,2,1,有,無,6300000,54434,坡道平面,22.4,1150000,,RPPQMLKLPHLFFFH78CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1031107,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6270000,53588,坡道平面,23.5,1200000,,RPQQMLKLPHLFFFH88CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1031016,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6330000,54223,坡道平面,23.5,1200000,,RPRQMLKLPHLFFFH98CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040324,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6200000,52320,坡道平面,23.5,1250000,,RPSQMLKLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040303,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6120000,51474,坡道平面,23.5,1250000,,RPTQMLKLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1030523,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6300000,53906,坡道平面,23.5,1200000,,RPTNMLLLPHLFFFH98CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1030725,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6460000,55068,坡道平面,23.5,1250000,含冷氣10萬,RPVNMLLLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1031024,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8200000,53897,坡道平面,23.5,1250000,,RPWNMLLLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1030610,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8180000,54130,坡道平面,23.5,1200000,,RPXNMLLLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1031016,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8260000,54750,坡道平面,23.5,1200000,,RPPOMLLLPHLFFFH68CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1031107,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8400000,55448,坡道平面,23.5,1250000,,RPQOMLLLPHLFFFH78CB
八德區,房地(土地+建物),福興段751~780地號,21.13,住,,,1030527,土地1建物1車位0,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.24,2,2,1,有,無,5180000,57402,,0.0,0,含冷氣10萬,RPROMLLLPHLFFFH88CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1030819,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.74,2,2,1,有,無,5990000,53081,坡道平面,23.5,1200000,,RPTOMLLLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1031229,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.74,2,2,1,有,無,6100000,54300,坡道平面,23.5,1200000,,RPUOMLLLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1030530,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.74,2,2,1,有,無,6200000,54854,坡道平面,23.5,1250000,,RPVOMLLLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1030901,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.74,2,2,1,有,無,6100000,54300,坡道平面,23.5,1200000,,RPWOMLLLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1031231,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.74,2,2,1,有,無,6000000,53191,坡道平面,23.5,1200000,,RPXOMLLLPHLFFFH86CB
八德區,房地(土地+建物),福興段751~780地號,21.13,住,,,1030523,土地1建物1車位0,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.24,2,2,1,有,無,5120000,56738,,0.0,0,,RPOPMLLLPHLFFFH68CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040828,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.35,3,2,2,有,無,7830000,51803,坡道平面,22.4,1150000,,RPPPMLLLPHLFFFH78CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040508,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8000000,52346,坡道平面,23.5,1250000,,RPQPMLLLPHLFFFH88CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1030610,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8180000,54130,坡道平面,23.5,1200000,,RPRPMLLLPHLFFFH98CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1031024,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8260000,54750,坡道平面,23.5,1200000,,RPSPMLLLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1031007,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8260000,54750,坡道平面,23.5,1200000,,RPTPMLLLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1041019,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,7800000,50407,坡道平面,23.5,1300000,,RPUPMLLLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1030617,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8350000,55448,坡道平面,23.5,1200000,含冷氣13萬,RPVPMLLLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1030610,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8180000,54130,坡道平面,23.5,1200000,含冷氣13萬,RPWPMLLLPHLFFFH86CB
八德區,房地(土地+建物),福興段751~780地號,21.13,住,,,1030610,土地1建物1車位0,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.24,2,2,1,有,無,5050000,55962,,0.0,0,,RPXPMLLLPHLFFFH96CB
八德區,房地(土地+建物),福興段751~780地號,21.13,住,,,1030523,土地1建物1車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.24,2,2,1,有,無,4950000,54854,,0.0,0,,RPOQMLLLPHLFFFH78CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1030516,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.74,2,2,1,有,無,5950000,52637,坡道平面,23.5,1200000,,RPPQMLLLPHLFFFH88CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1030924,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.64,2,2,1,有,無,6100000,54854,坡道平面,22.4,1150000,,RPQQMLLLPHLFFFH98CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1030815,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.74,2,2,1,有,無,6100000,54300,坡道平面,23.5,1200000,,RPRQMLLLPHLFFFH09CB
八德區,房地(土地+建物),福興段751~780地號,21.13,住,,,1030516,土地1建物1車位0,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.24,2,2,1,有,無,5180000,57402,,0.0,0,,RPSQMLLLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040604,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,7800000,50795,坡道平面,23.5,1250000,,RPTQMLLLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040617,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8050000,52346,坡道平面,23.5,1300000,,RPUQMLLLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040626,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8350000,54672,坡道平面,23.5,1300000,,RPVQMLLLPHLFFFH86CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040417,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,7980000,51803,坡道平面,23.5,1300000,,RPWQMLLLPHLFFFH96CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040106,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8230000,54517,坡道平面,23.5,1200000,,RPORMLLLPHLFFFH88CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1030516,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8150000,53897,坡道平面,23.5,1200000,,RPPRMLLLPHLFFFH98CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1030610,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,8220000,54052,坡道平面,23.5,1250000,含冷氣13萬,RPQRMLLLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1030701,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.64,2,2,1,有,無,5980000,53524,坡道平面,22.4,1150000,,RPRRMLLLPHLFFFH56CB
八德區,房地(土地+建物),福興段751~780地號,21.13,住,,,1030513,土地1建物1車位0,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.24,2,2,1,有,無,5130000,56848,,0.0,0,,RPSRMLLLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1031024,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.74,2,2,1,有,無,6100000,54300,坡道平面,23.5,1200000,,RPTRMLLLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1040106,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.64,2,2,1,有,無,5920000,52859,坡道平面,22.4,1150000,,RPURMLLLPHLFFFH86CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1030812,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.74,2,2,1,有,無,6030000,53524,坡道平面,23.5,1200000,,RPVRMLLLPHLFFFH96CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1030523,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.74,2,2,1,有,無,6170000,55075,坡道平面,23.5,1200000,含冷氣10萬,RPWRMLLLPHLFFFH07CB
八德區,房地(土地+建物),福興段751~780地號,21.13,住,,,1030617,土地1建物1車位0,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.24,2,2,1,有,無,5120000,56738,,0.0,0,含冷氣10萬,RPXRMLLLPHLFFFH17CB
八德區,房地(土地+建物),福興段751~780地號,21.13,住,,,1030610,土地1建物1車位0,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.24,2,2,1,有,無,5180000,57402,,0.0,0,含冷氣10萬,RPOSMLLLPHLFFFH98CB
八德區,房地(土地+建物),福興段751~780地號,21.13,住,,,1030516,土地1建物1車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.24,2,2,1,有,無,5120000,56738,,0.0,0,含冷氣10萬,RPPSMLLLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040722,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,7700000,50019,坡道平面,23.5,1250000,,RPQSMLLLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040213,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,7900000,51183,坡道平面,23.5,1300000,,RPRSMLLLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1041102,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,7500000,48468,坡道平面,23.5,1250000,,RPSSMLLLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040527,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.35,3,2,2,有,無,7800000,51183,坡道平面,22.4,1200000,,RPTSMLLLPHLFFFH86CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1040327,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.35,3,2,2,有,無,7800000,51232,坡道平面,23.5,1250000,,RPUSMLLLPHLFFFH96CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1030624,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,7900000,51958,坡道平面,23.5,1200000,,RPVSMLLLPHLFFFH07CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1030617,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,7850000,51570,坡道平面,23.5,1200000,,RPWSMLLLPHLFFFH17CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1030530,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.35,3,2,2,有,無,7820000,51725,坡道平面,22.4,1150000,,RPXSMLLLPHLFFFH27CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.92,住,,,1030812,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.95,3,2,2,有,無,8720000,49011,坡道平面,47.0,2400000,,RPOTMLLLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,30.41,住,,,1030701,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.45,3,2,2,有,無,7630000,49864,坡道平面,23.5,1200000,,RPPTMLLLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040508,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6000000,51318,坡道平面,23.5,1250000,,RPQTMLLLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040319,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,5850000,49697,坡道平面,23.5,1250000,,RPRTMLLLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040319,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6050000,51858,坡道平面,23.5,1250000,,RPSTMLLLPHLFFFH86CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040824,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6220000,53155,坡道平面,23.5,1300000,,RPTTMLLLPHLFFFH96CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1041014,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6000000,50778,坡道平面,23.5,1300000,,RPUTMLLLPHLFFFH07CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040217,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,5970000,50994,坡道平面,23.5,1250000,,RPVTMLLLPHLFFFH17CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040120,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6080000,52182,坡道平面,23.5,1250000,,RPWTMLLLPHLFFFH27CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1031223,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6150000,52320,坡道平面,23.5,1200000,,RPROMLMLPHLFFFH98CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040106,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6050000,51263,坡道平面,23.5,1200000,,RPSOMLMLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1030610,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6680000,57922,坡道平面,23.5,1200000,含冷氣10萬,RPTOMLMLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1031028,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6290000,53800,坡道平面,23.5,1200000,,RPVOMLMLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040522,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,5900000,50238,坡道平面,23.5,1250000,,RPWOMLMLPHLFFFH86CB
八德區,房地(土地+建物),福興段751~780地號,21.65,住,,,1031028,土地1建物1車位0,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.56,2,2,1,有,無,5000000,54019,,0.0,0,,RPXOMLMLPHLFFFH96CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040612,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,5980000,51102,坡道平面,23.5,1250000,,RPOPMLMLPHLFFFH78CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040624,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6390000,54991,坡道平面,23.5,1300000,,RPPPMLMLPHLFFFH88CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040505,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6000000,51318,坡道平面,23.5,1250000,,RPQPMLMLPHLFFFH98CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.16,住,,,1040408,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.06,2,2,1,有,無,6080000,52182,坡道平面,23.5,1250000,,RPRPMLMLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040106,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6220000,52531,坡道平面,23.5,1250000,,RPTPMLMLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040617,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.01,2,2,1,有,無,6000000,50206,坡道平面,22.4,1250000,,RPVPMLMLPHLFFFH86CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1030711,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6400000,54962,坡道平面,23.5,1200000,,RPWPMLMLPHLFFFH96CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040612,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6230000,52637,坡道平面,23.5,1250000,,RPXPMLMLPHLFFFH07CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040717,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6150000,51792,坡道平面,23.5,1250000,,RPOQMLMLPHLFFFH88CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1040505,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6050000,50735,坡道平面,23.5,1250000,,RPQQMLMLPHLFFFH09CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1030916,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6300000,53906,坡道平面,23.5,1200000,,RPRQMLMLPHLFFFH56CB
八德區,房地(土地+建物)+車位,福興段751~780地號,22.68,住,,,1030818,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.11,2,2,1,有,無,6300000,53906,坡道平面,23.5,1200000,,RPTQMLMLPHLFFFH76CB
八德區,房地(土地+建物)+車位,福興段751~780地號,23.19,住,,,1031118,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,124.98,0,0,0,無,無,10520000,91348,坡道平面,23.5,1250000,,RPVQMLMLPHLFFFH96CB
八德區,房地(土地+建物)+車位,福興段751~780地號,25.25,住,,,1030610,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,131.84,0,0,0,無,無,11430000,93963,坡道平面,23.5,1250000,含冷氣20萬,RPXQMLMLPHLFFFH17CB
八德區,房地(土地+建物),福興段751~780地號,21.13,住,,,1030527,土地1建物1車位0,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,95.99,0,0,0,無,無,9450000,98448,,0.0,0,含冷氣20萬,RPORMLMLPHLFFFH98CB
八德區,房地(土地+建物),福興段751~780地號,20.62,住,,,1030624,土地1建物1車位0,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,93.78,0,0,0,無,無,8630000,92024,,0.0,0,,RPQRMLMLPHLFFFH56CB
八德區,房地(土地+建物),福興段751~780地號,24.22,住,,,1031107,土地1建物1車位0,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,108.34,0,0,0,無,無,9950000,91841,,0.0,0,,RPRRMLMLPHLFFFH66CB
八德區,房地(土地+建物)+車位,福興段751~780地號,21.65,住,,,1040804,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,124.45,0,0,0,無,無,10300000,93944,坡道平面,29.18,1350000,,RPSRMLMLPHLFFFH76CB
