編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVRMLMKPHLFFBB68CC,3,16.70,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVRMLMKPHLFFBB68CC,3,40.58,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLMKPHLFFBB78CC,3,67.17,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLMKPHLFFBB78CC,3,18.00,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLMKPHLFFBB78CC,3,28.03,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLMKPHLFFBB58CC,3,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLMKPHLFFBB58CC,3,17.64,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLMKPHLFFBB58CC,3,41.38,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRPMLMKPHLFFCB18CC,10,48.07,住家用,鋼筋混凝土造,95年11月24日,十四層,
RPRPMLMKPHLFFCB18CC,10,21.60,見其他登記事項,鋼筋混凝土造,95年11月24日,十四層,
RPSQMLMKPHLFFCB38CC,7,157.18,住家用,鋼筋混凝土造,98年5月6日,二十六層,
RPSQMLMKPHLFFCB38CC,7,72.27,見其他登記事項,鋼筋混凝土造,98年5月6日,二十六層,
RPSQMLMKPHLFFCB38CC,7,23.06,見其他登記事項,鋼筋混凝土造,98年5月6日,二十六層,
RPVPMLMKPHLFFCB58CC,11,65.67,見其他登記事項,鋼筋混凝土造,94年2月15日,十三層,
RPVPMLMKPHLFFCB58CC,11,38.82,見其他登記事項,鋼筋混凝土造,94年2月15日,十三層,
RPSNMLMKPHLFFAB87CC,10,114.32,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSNMLMKPHLFFAB87CC,10,24.11,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSNMLMKPHLFFAB87CC,10,17.12,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVQMLMKPHLFFCB68CC,6,57.71,住家用,鋼筋混凝土造,99年2月1日,十二層,
RPVQMLMKPHLFFCB68CC,6,21.29,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPVQMLMKPHLFFCB68CC,6,40.37,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPOQMLMKPHLFFCB97CC,4,281.80,見其他登記事項,鋼骨鋼筋混凝土造,101年7月2日,三十層,
RPOQMLMKPHLFFCB97CC,4,117.11,見其他登記事項,鋼骨鋼筋混凝土造,101年7月2日,三十層,
RPOQMLMKPHLFFCB97CC,4,58.97,見其他登記事項,鋼骨鋼筋混凝土造,101年7月2日,三十層,
RPVNMLNKPHLFFAB28CC,20,19.18,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLNKPHLFFAB28CC,20,3.58,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLNKPHLFFAB28CC,20,4.03,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLNKPHLFFAB28CC,20,.96,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLNKPHLFFAB28CC,20,1.63,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLNKPHLFFAB18DC,18,232.79,住商用,鋼筋混凝土造,87年4月13日,四層,
RPXNMLNKPHLFFAB48CC,20,19.27,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLNKPHLFFAB48CC,20,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLNKPHLFFAB48CC,20,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLNKPHLFFAB48CC,20,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLNKPHLFFAB48CC,20,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLNKPHLFFAB38CC,20,19.27,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLNKPHLFFAB38CC,20,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLNKPHLFFAB38CC,20,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLNKPHLFFAB38CC,20,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLNKPHLFFAB38CC,20,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTOMLNKPHLFFAB18CC,5,67.26,見其他登記事項,鋼筋混凝土造,100年7月29日,十四層,
RPTOMLNKPHLFFAB18CC,5,12.87,見其他登記事項,鋼筋混凝土造,100年7月29日,十四層,
RPTOMLNKPHLFFAB18CC,5,44.27,見其他登記事項,鋼筋混凝土造,100年7月29日,十四層,
RPVNMLNKPHLFFAL66CC,44,119.52,商業用,加強磚造,61年6月24日,002,
RPWNMLNKPHLFFAL86DC,21,207.98,見使用執照,鋼筋混凝土造,84年11月3日,004,
RPVNMLNKPHLFFBB38CC,3,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVNMLNKPHLFFBB38CC,3,11.45,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVNMLNKPHLFFBB38CC,3,9.21,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXNMLNKPHLFFBB58CC,3,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXNMLNKPHLFFBB58CC,3,11.52,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXNMLNKPHLFFBB58CC,3,9.21,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLNKPHLFFBB38CC,11,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLNKPHLFFBB38CC,11,35.20,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLNKPHLFFBB48CC,3,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWNMLNKPHLFFBB48CC,3,11.52,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWNMLNKPHLFFBB48CC,3,36.44,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOOMLNKPHLFFBB77CC,3,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPOOMLNKPHLFFBB77CC,3,17.07,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOOMLNKPHLFFBB77CC,3,40.84,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLNKPHLFFCB28CC,7,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPRMLNKPHLFFCB28CC,7,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPRMLNKPHLFFCB28CC,7,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLNKPHLFFCB18CC,7,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLNKPHLFFCB18CC,7,39.70,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLNKPHLFFCB18CC,7,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLNKPHLFFCB98CC,7,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLNKPHLFFCB98CC,7,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLNKPHLFFCB98CC,7,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLNKPHLFFCB48CC,30,1972.00,見其他登記事項,鋼筋混凝土加強磚造,75年7月28日,二層,
RPSQMLNKPHLFFCB48CC,27,302.58,工業用,鋼筋混凝土造,78年2月24日,三層,
RPVQMLNKPHLFFBB68CC,11,45.74,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLNKPHLFFBB68CC,11,46.23,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLNKPHLFFCB78CC,1,219.98,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVQMLNKPHLFFCB78CC,1,187.24,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVQMLNKPHLFFCB78CC,1,104.03,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVQMLNKPHLFFCB78CC,1,126.74,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPXQMLNKPHLFFBB88CC,11,48.54,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXQMLNKPHLFFBB88CC,11,35.47,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPORMLNKPHLFFBB08CC,11,48.54,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPORMLNKPHLFFBB08CC,11,47.42,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLNKPHLFFBB18CC,11,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLNKPHLFFBB18CC,11,35.07,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQRMLNKPHLFFBB28CC,11,47.39,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQRMLNKPHLFFBB28CC,11,34.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTPMLOKPHLFFBB48CC,23,104.80,商業用,鋼骨混凝土造,82年1月12日,二十六層,
RPTPMLOKPHLFFBB48CC,24,4.52,共有部份,鋼筋混凝土造,81年11月27日,十四層,
RPTPMLOKPHLFFBB48CC,23,34.94,共有部份,鋼骨混凝土造,82年1月12日,二十六層,
RPWNMLOKPHLFFAL86CC,8,75.80,住家用,鋼筋混凝土造,97年3月28日,012,
RPWNMLOKPHLFFAL86CC,8,32.81,共用部份,鋼筋混凝土造,97年3月28日,012,
RPWNMLOKPHLFFAL86CC,8,32.66,共用部份,鋼筋混凝土造,97年3月28日,012,
RPSRMLNKPHLFFBB48CC,11,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSRMLNKPHLFFBB48CC,11,51.01,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRRMLNKPHLFFBB38CC,11,63.68,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRRMLNKPHLFFBB38CC,11,85.29,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOPMLOKPHLFFAB87CC,9,81.76,見其他登記事項,鋼筋混凝土造,96年9月27日,十三層,
RPOPMLOKPHLFFAB87CC,9,12.39,見其他登記事項,鋼筋混凝土造,96年9月27日,十三層,
RPOPMLOKPHLFFAB87CC,9,22.30,見其他登記事項,鋼筋混凝土造,96年9月27日,十三層,
RPOPMLOKPHLFFAB87CC,9,11.97,見其他登記事項,鋼筋混凝土造,96年9月27日,十三層,
RPSOMLOKPHLFFCB38CC,7,21.40,住家用,鋼筋混凝土造,98年1月21日,十層,
RPUPMLOKPHLFFCB68CC,22,351.95,商業用,鋼筋混凝土造,83年3月18日,二十層,
RPWNMLPKPHLFFBB78DC,3,119.14,住家用,鋼筋混凝土造,102年10月28日,十五層,
RPWNMLPKPHLFFBB78DC,3,16.51,住家用,鋼筋混凝土造,102年10月28日,十五層,
RPWNMLPKPHLFFBB78DC,3,5.63,住家用,鋼筋混凝土造,102年10月28日,十五層,
RPWNMLPKPHLFFBB78DC,3,35.34,見其它登記事項,鋼筋混凝土造,102年10月28日,十五層,
RPWNMLPKPHLFFBB78DC,3,28.01,共有部份,鋼筋混凝土造,102年10月28日,十五層,
RPSNMLPKPHLFFCL86DC,40,213.75,住商用,見其他登記事項,65年6月15日,004,
RPUNMLPKPHLFFAL76CC,37,170.84,住商用,鋼筋混凝土造,68年7月9日,003,
RPPNMLQKPHLFFBB08CC,37,109.06,住商用,加強磚造,68年8月31日,二層,
RPOOMLPKPHLFFBB97CC,7,52.58,住家用,鋼筋混凝土造,98年10月30日,十層,
RPOOMLPKPHLFFBB97CC,7,28.27,共有部份,鋼筋混凝土造,98年10月30日,十層,
RPPNMLRKPHLFFCB28CC,7,31.20,住家用,鋼筋混凝土造,98年7月13日,二十八層,
RPPNMLQKPHLFFCB18CC,11,253.00,見其他登記事項,鋼筋混凝土造,94年2月15日,十三層,
RPTNMLPKPHLFFCL86CC,4,158.84,見其他登記事項,鋼筋混凝土造,101年11月21日,004,
RPPNMLRKPHLFFGL07CC,22,74.90,住家用,鋼筋混凝土造,83年8月18日,004,
RPPNMLSKPHLFFBB38DC,23,117.90,住商用,鋼筋混凝土造,82年8月4日,七層,
RPPNMLSKPHLFFBB38DC,23,47.83,共有部份,鋼筋混凝土造,82年8月4日,七層,
RPVNMLPKPHLFFAB48CC,19,24.38,住家用,見其他登記事項,86年1月31日,二十八層,
RPVNMLPKPHLFFAB48CC,19,1.17,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPVNMLPKPHLFFAB48CC,19,7.45,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPVNMLPKPHLFFAB48CC,19,4.55,共有部份,見其他登記事項,86年1月31日,二十八層,
RPQOMLPKPHLFFAB08CC,32,114.49,住商用,鋼筋混凝土造,73年10月30日,五層,
RPWNMLSKPHLFFAB88CC,24,227.29,住商用,鋼筋混凝土造,82年1月9日,四層,
RPQOMLSKPHLFFAB38CC,25,247.25,商業用,鋼筋混凝土造,80年5月27日,二十七層,
RPSOMLSKPHLFFBB68CC,6,90.08,住家用,鋼筋混凝土造,99年9月9日,十八層,
RPSOMLSKPHLFFBB68CC,6,21.48,見其它登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPSOMLSKPHLFFBB68CC,6,18.33,見其它登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPXPMLSKPHLFFBB66CC,27,108.43,商業用,鋼筋混凝土造,78年7月1日,十二層,
RPVOMLTKPHLFFBB56DC,20,36.28,住家用,鋼筋混凝土造,85年7月15日,十四層,
RPVOMLTKPHLFFBB56DC,20,12.54,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPVOMLTKPHLFFBB56DC,20,9.15,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPUOMLTKPHLFFBB09DC,22,23.55,住家用,鋼筋混凝土造,83年9月7日,八層,
RPUOMLTKPHLFFBB09DC,22,19.16,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPQNMLSKPHLFFCB58DC,21,87.37,住商用,鋼筋混凝土造,84年6月7日,五層,
RPQPMLSKPHLFFCB78DC,35,49.28,住商用,鋼筋混凝土造,70年10月23日,三層,
RPQPMLSKPHLFFCB78DC,35,15.40,住商用,鋼筋混凝土造,70年10月23日,三層,
RPVNMLTKPHLFFHL08DC,3,84.38,見其他登記事項,鋼筋混凝土造,103年1月6日,014,
RPVNMLTKPHLFFHL08DC,3,18534.42,見其他登記事項,鋼筋混凝土造,103年1月6日,014,
RPRPMLSKPHLFFCB78CC,7,104.15,見其他登記事項,鋼筋混凝土造,98年9月29日,十五層,
RPRPMLSKPHLFFCB78CC,7,40.89,見其他登記事項,鋼筋混凝土造,98年9月29日,十五層,
RPRQMLTKPHLFFCB98CC,43,113.41,住家用,見其他登記事項,62年5月25日,二層,
RPROMLSKPHLFFCB68CC,1,482.85,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSQMLTKPHLFFCB09CC,7,14.00,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLTKPHLFFCB76CC,32,90.54,住家用,加強磚造,73年2月16日,二層,
RPXOMLTKPHLFFAB56CC,44,220.34,商業用,見其他登記事項,61年7月7日,三層,
RPVOMLTKPHLFFAB98CC,1,203.85,見其他登記事項,鋼筋混凝土造,103年9月26日,十一層,
RPPRMLTKPHLFFCB88CC,8,164.55,住家用,鋼筋混凝土造,97年9月26日,十九層,
RPPRMLTKPHLFFCB88CC,8,120.68,見其他登記事項,鋼筋混凝土造,97年9月26日,十九層,
RPPRMLTKPHLFFCB88CC,8,.52,見其他登記事項,鋼筋混凝土造,97年9月26日,十九層,
RPPOMLSKPHLFFCB48CC,9,64.75,住家用,鋼筋混凝土造,96年11月22日,十二層,
RPRPMLTKPHLFFCB88CC,22,123.75,住家用,鋼筋混凝土造,83年7月21日,二十四層,
RPRPMLTKPHLFFCB88CC,22,44.29,共有部分,鋼筋混凝土造,83年7月21日,二十四層,
RPPPMLTKPHLFFAB48CC,22,115.67,住商用,鋼筋混凝土造,83年1月15日,七層,
RPQPMLTKPHLFFGL57CC,26,66.78,見其他登記事項,鋼筋混凝土造,79年6月20日,006,
RPROMLKLPHLFFBB97DC,12,96.80,見其它登記事項,見其它登記事項,93年7月22日,二層,
RPROMLKLPHLFFBB97DC,12,92.23,見其它登記事項,見其它登記事項,93年7月22日,二層,
RPSNMLKLPHLFFAL78CC,31,46.44,住商用,鋼筋混凝土造,74年11月24日,003,
RPOOMLTKPHLFFGL27CC,35,343.16,住商用,鋼筋混凝土造,70年12月15日,004,
RPPNMLKLPHLFFAL58DC,28,122.90,住家用,加強磚造,77年8月30日,002,
RPPOMLKLPHLFFCB87DC,9,141.64,住家用,鋼筋混凝土造,96年9月7日,十五層,
RPOOMLKLPHLFFAB47CC,13,130.84,見其他登記事項,鋼筋混凝土造,92年9月1日,十三層,
RPUOMLKLPHLFFAB08CC,32,144.60,商業用,鋼筋混凝土造,73年1月17日,四層,
RPUOMLKLPHLFFAB08CC,24,2.02,見其他登記事項,鋼筋混凝土造,81年9月14日,十二層,
RPVOMLKLPHLFFAB18CC,22,38.65,共有部份,鋼筋混凝土造,82年12月27日,七層,
RPVOMLKLPHLFFAB18CC,22,87.15,住家用,鋼筋混凝土造,82年12月27日,七層,
RPXOMLKLPHLFFAB38CC,9,101.66,見其他登記事項,鋼筋混凝土造,96年6月14日,十五層,
RPXOMLKLPHLFFAB38CC,9,23.21,見其他登記事項,鋼筋混凝土造,96年6月14日,十五層,
RPXOMLKLPHLFFAB38CC,9,16.47,見其他登記事項,鋼筋混凝土造,96年6月14日,十五層,
RPOPMLKLPHLFFAB57CC,2,87.90,見其他登記事項,鋼筋混凝土造,103年5月6日,十五層,
RPOPMLKLPHLFFAB57CC,2,70.94,見其他登記事項,鋼筋混凝土造,103年5月6日,十五層,
RPRNMLKLPHLFFCB87CC,22,570.00,工業用,鋼筋混凝土造,83年6月24日,三層,
RPVOMLKLPHLFFBB28CC,,118.76,住家用,鋼筋混凝土加強磚造,,二層,
RPTSMLKLPHLFFCB58CC,36,106.76,商業用,鋼筋混凝土造,69年6月21日,五層,
RPTSMLKLPHLFFCB58CC,36,97.80,住家用,鋼筋混凝土造,69年6月21日,五層,
RPTSMLKLPHLFFCB58CC,36,97.80,住家用,鋼筋混凝土造,69年6月21日,五層,
RPTSMLKLPHLFFCB58CC,36,97.80,住家用,鋼筋混凝土造,69年6月21日,五層,
RPWOMLLLPHLFFBB48CC,2,135.35,住家用,鋼筋混凝土造,103年12月23日,十九層,
RPWOMLLLPHLFFBB48CC,2,13.74,見其它登記事項,鋼筋混凝土造,103年12月23日,十九層,
RPWOMLLLPHLFFBB48CC,2,25.04,見其它登記事項,鋼筋混凝土造,103年12月23日,十九層,
RPWOMLLLPHLFFBB48CC,2,22.91,見其它登記事項,鋼筋混凝土造,103年12月23日,十九層,
RPPPMLLLPHLFFBB87CC,18,241.07,住家用,鋼筋混凝土造,87年11月6日,十四層,
RPVNMLLLPHLFFCB38CC,13,64.78,住家用,見其他登記事項,92年12月30日,十四層,
RPVNMLLLPHLFFCB38CC,13,111.32,住家用,見其他登記事項,92年12月30日,十四層,
RPVNMLLLPHLFFCB38CC,13,176.23,見其他登記事項,見其他登記事項,92年12月30日,十四層,
RPPOMLLLPHLFFAB67CC,1,62.92,見其他登記事項,鋼筋混凝土造,105年1月18日,七層,
RPTNMLLLPHLFFAB97CC,23,89.50,住家用,鋼筋混凝土造,82年6月22日,七層,
RPTNMLLLPHLFFAB97CC,23,25.39,見其他登記事項,鋼筋混凝土造,82年6月22日,七層,
RPROMLMLPHLFFAB97CC,18,99.61,住家用,鋼筋混凝土造,87年9月18日,十四層,
RPROMLMLPHLFFAB97CC,18,34.52,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPROMLMLPHLFFAB97CC,18,13.10,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPQNMLMLPHLFFFL66CC,12,188.63,見其他登記事項,鋼筋混凝土造,93年2月9日,004,
RPOOMLMLPHLFFGL76DC,5,89.33,見其他登記事項,鋼筋混凝土造,100年4月13日,015,
RPOOMLMLPHLFFGL76DC,5,63.35,見其他登記事項,鋼筋混凝土造,100年4月13日,015,
RPXOMLMLPHLFFAB58CC,21,25.98,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPXOMLMLPHLFFAB58CC,21,4.00,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPXOMLMLPHLFFAB58CC,21,26.18,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPQQMLMLPHLFFCB28CC,19,313.54,見其他登記事項,鋼筋混凝土造,86年2月1日,四層,
RPWPMLMLPHLFFCB78CC,1,180.87,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPWPMLMLPHLFFCB78CC,1,46.22,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPWPMLMLPHLFFCB78CC,1,56.27,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSPMLMLPHLFFCB38CC,1,236.30,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSPMLMLPHLFFCB38CC,1,99.94,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSPMLMLPHLFFCB38CC,1,60.45,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVNMLMLPHLFFBB38CC,28,240.26,商業用,鋼筋混凝土造,77年7月12日,三層,
RPSNMLMLPHLFFBB08CC,23,39.90,住家用,鋼筋混凝土造,82年9月18日,八層,
RPSNMLMLPHLFFBB08CC,23,33.93,共有部份,鋼筋混凝土造,82年9月18日,八層,
RPPOMLMLPHLFFBB87CC,8,18.33,住家用,鋼筋混凝土造,97年11月28日,十七層,
RPPOMLMLPHLFFBB87CC,8,3.81,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPPOMLMLPHLFFBB87CC,8,8.52,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPROMLMLPHLFFBB08CC,34,59.18,住商用,鋼筋混凝土造,71年6月7日,四層,
RPQPMLMLPHLFFBB08CC,30,223.80,住商用,鋼筋混凝土造,75年10月23日,三層,
RPXPMLMLPHLFFBB78CC,3,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXPMLMLPHLFFBB78CC,3,17.64,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXPMLMLPHLFFBB78CC,3,41.38,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLMLPHLFFBB08CC,3,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLMLPHLFFBB08CC,3,17.64,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLMLPHLFFBB08CC,3,41.38,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLMLPHLFFBB18CC,3,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLMLPHLFFBB18CC,3,16.92,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLMLPHLFFBB18CC,3,40.71,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTNMLNLPHLFFBB28CC,18,43.48,見其它登記事項,鋼筋混凝土造,87年8月1日,九層,
RPTNMLNLPHLFFBB28CC,18,23.20,共有部份,鋼筋混凝土造,87年8月1日,九層,
RPUNMLNLPHLFFBB38CC,24,50.17,住家用,鋼筋混凝土造,81年6月27日,十四層,
RPUNMLNLPHLFFBB38CC,24,16.76,共有部份,鋼筋混凝土造,81年6月27日,十四層,
RPTRMLMLPHLFFBB58CC,16,167.10,見其它登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPTRMLMLPHLFFBB58CC,16,40.13,見其它登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPTRMLMLPHLFFBB58CC,16,45.95,見其它登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPUQMLMLPHLFFBB58CC,3,76.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPUQMLMLPHLFFBB58CC,3,20.52,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUQMLMLPHLFFBB58CC,3,43.65,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLMLPHLFFBB88CC,3,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLMLPHLFFBB88CC,3,16.92,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLMLPHLFFBB88CC,3,27.09,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPNMLNLPHLFFGL76CC,1,83.42,見其他登記事項,鋼筋混凝土造,105年1月8日,015,
RPPNMLNLPHLFFGL76CC,1,43.06,見其他登記事項,鋼筋混凝土造,105年1月8日,015,
RPPNMLNLPHLFFGL76CC,1,26.58,見其他登記事項,鋼筋混凝土造,105年1月8日,015,
RPWNMLNLPHLFFBB58CC,25,252.75,見其它登記事項,鋼筋混凝土造,80年6月27日,二十二層,
RPQNMLNLPHLFFBB97CC,23,73.82,住家用,鋼筋混凝土造,82年3月11日,九層,
RPQNMLNLPHLFFBB97CC,23,14.99,共有部份,鋼筋混凝土造,82年3月11日,九層,
RPTNMLPLPHLFFAL76CC,7,36.34,商業用,鋼筋混凝土造,99年1月19日,012,
RPTQMLPLPHLFFBB88DC,23,115.70,商業用,鋼筋混凝土造,82年10月21日,十八層,
RPQOMLPLPHLFFBB28CC,1,162.89,見其它登記事項,鋼筋混凝土造,104年11月3日,十二層,
RPRNMLPLPHLFFIL37CC,21,160.71,住家用,鋼筋混凝土造,84年1月15日,004,
RPXQMLPLPHLFFBB56CC,3,238.66,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLPLPHLFFBB56CC,3,39.03,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLPLPHLFFBB56CC,3,66.61,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLPLPHLFFBB48CC,3,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLPLPHLFFBB48CC,3,17.64,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLPLPHLFFBB48CC,3,27.76,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTRMLPLPHLFFBB88CC,11,49.46,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTRMLPLPHLFFBB88CC,11,47.69,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQRMLPLPHLFFBB58CC,3,239.80,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLPLPHLFFBB58CC,3,39.03,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLPLPHLFFBB58CC,3,66.74,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLPLPHLFFBB68CC,3,239.80,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLPLPHLFFBB68CC,3,39.03,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLPLPHLFFBB68CC,3,93.97,見其它登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOOMLPLPHLFFCB18CC,23,440.24,商業用,鋼筋混凝土造,82年5月14日,十二層,
