編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRQMLOJOHLFFCC18CA,麥金段,.01,都市：住
RPRQMLOJOHLFFCC18CA,麥金段,.00,都市：住
RPRRMLOJOHLFFCC28CA,麥金段,15.73,都市：住
RPRRMLOJOHLFFCC28CA,麥金段,.02,都市：住
RPRRMLOJOHLFFCC28CA,麥金段,.01,都市：住
RPTQMLOJOHLFFCC38CA,麥金段,19.44,都市：住
RPTQMLOJOHLFFCC38CA,麥金段,.02,都市：住
RPTQMLOJOHLFFCC38CA,麥金段,.01,都市：住
RPPRMLOJOHLFFCC08CA,麥金段,15.73,都市：住
RPPRMLOJOHLFFCC08CA,麥金段,.02,都市：住
RPPRMLOJOHLFFCC08CA,麥金段,.01,都市：住
RPUQMLOJOHLFFCC48CA,麥金段,7.11,都市：住
RPUQMLOJOHLFFCC48CA,麥金段,.01,都市：住
RPUQMLOJOHLFFCC48CA,麥金段,.00,都市：住
RPQRMLOJOHLFFCC18CA,麥金段,10.67,都市：住
RPQRMLOJOHLFFCC18CA,麥金段,.01,都市：住
RPQRMLOJOHLFFCC18CA,麥金段,.00,都市：住
RPTRMLOJOHLFFCC48CA,麥金段,29.54,都市：住
RPTRMLOJOHLFFCC48CA,麥金段,.03,都市：住
RPTRMLOJOHLFFCC48CA,麥金段,.01,都市：住
RPSRMLOJOHLFFCC38CA,麥金段,27.28,都市：住
RPSRMLOJOHLFFCC38CA,麥金段,.03,都市：住
RPSRMLOJOHLFFCC38CA,麥金段,.01,都市：住
RPURMLOJOHLFFCC58CA,麥金段,6.82,都市：住
RPVRMLOJOHLFFCC68CA,麥金段,7.11,都市：住
RPURMLOJOHLFFCC58CA,麥金段,.01,都市：住
RPVRMLOJOHLFFCC68CA,麥金段,.01,都市：住
RPURMLOJOHLFFCC58CA,麥金段,.00,都市：住
RPVRMLOJOHLFFCC68CA,麥金段,.00,都市：住
RPWRMLOJOHLFFCC78CA,麥金段,17.13,都市：住
RPWRMLOJOHLFFCC78CA,麥金段,.02,都市：住
RPWRMLOJOHLFFCC78CA,麥金段,.01,都市：住
RPOSMLOJOHLFFCC08CA,麥金段,10.67,都市：住
RPOSMLOJOHLFFCC08CA,麥金段,.01,都市：住
RPOSMLOJOHLFFCC08CA,麥金段,.00,都市：住
RPXRMLOJOHLFFCC88CA,麥金段,10.38,都市：住
RPXRMLOJOHLFFCC88CA,麥金段,.01,都市：住
RPXRMLOJOHLFFCC88CA,麥金段,.00,都市：住
RPUNMLTKNHLFFCC88EA,八德段,1.44,都市：其他
RPUNMLTKNHLFFCC88EA,八德段,.81,都市：其他
RPPNMLKLNHLFFCC47DA,大華段,.33,都市：其他
RPXSMLOJOHLFFCC98CA,麥金段,15.53,都市：住
RPXSMLOJOHLFFCC98CA,麥金段,.02,都市：住
RPXSMLOJOHLFFCC98CA,麥金段,.01,都市：住
RPVSMLOJOHLFFCC78CA,麥金段,7.11,都市：住
RPVSMLOJOHLFFCC78CA,麥金段,.01,都市：住
RPVSMLOJOHLFFCC78CA,麥金段,.00,都市：住
RPTSMLOJOHLFFCC58CA,麥金段,27.28,都市：住
RPTSMLOJOHLFFCC58CA,麥金段,.03,都市：住
RPTSMLOJOHLFFCC58CA,麥金段,.01,都市：住
RPWSMLOJOHLFFCC88CA,麥金段,15.73,都市：住
RPWSMLOJOHLFFCC88CA,麥金段,.02,都市：住
RPWSMLOJOHLFFCC88CA,麥金段,.01,都市：住
RPPNMLQKNHLFFBC87DA,延年段,33.75,都市：住
RPUSMLOJOHLFFCC68CA,麥金段,16.75,都市：住
RPUSMLOJOHLFFCC68CA,麥金段,.02,都市：住
RPUSMLOJOHLFFCC68CA,麥金段,.01,都市：住
RPTNMLLKNHLFFCC97EA,仙洞段,39.00,都市：住
RPSSMLOJOHLFFCC48CA,麥金段,15.73,都市：住
RPSSMLOJOHLFFCC48CA,麥金段,.02,都市：住
RPSSMLOJOHLFFCC48CA,麥金段,.01,都市：住
RPRSMLOJOHLFFCC38CA,麥金段,23.72,都市：住
RPRSMLOJOHLFFCC38CA,麥金段,.03,都市：住
RPRSMLOJOHLFFCC38CA,麥金段,.01,都市：住
RPUNMLMKNHLFFCC18EA,新城段,4.15,都市：住
RPUNMLMKNHLFFCC18EA,新城段,11.03,都市：住
RPUNMLMKNHLFFCC18EA,新城段,.01,都市：其他
RPUNMLMKNHLFFCC18EA,新城段,.00,都市：其他
RPXNMLQKNHLFFCC68CA,暖暖段暖暖小段,25.55,都市：住
RPVNMLTKNHLFFCC78CA,武嶺段,6.67,都市：住
RPPPMLNKNHLFFCC77CA,觀音段,36.37,都市：住
RPWNMLQKNHLFFCC58CA,五堵段五堵北小段,34.70,都市：住
RPRNMLMKNHLFFCC67CA,新會段,24.86,都市：住
RPRNMLLKNHLFFCC57CA,五堵段五堵北小段,38.07,都市：住
RPSNMLNLNHLFFBC87CA,深美段,41.35,都市：住
RPSNMLNLNHLFFBC87CA,深美段,15.23,都市：住
RPXNMLKKNHLFFBC97CA,港濱段,20.17,都市：商
RPXNMLKKNHLFFBC97CA,港濱段,2.33,都市：其他
RPOOMLKKNHLFFBC17CA,調和段,20.37,都市：住
RPOOMLKKNHLFFBC17CA,調和段,.00,都市：其他
RPRNMLKKNHLFFCC47CA,大華段,24.20,都市：住
RPUNMLKKNHLFFCC77CA,德安段,24.92,都市：住
RPUNMLKKNHLFFCC77CA,德安段,.05,都市：其他
RPQNMLMKNHLFFBC47CA,忠義段六小段,63.00,都市：住
RPQNMLMKNHLFFBC47CA,忠義段六小段,11.00,都市：其他
RPQNMLNKNHLFFBC57CA,祥豐段,66.00,都市：住
RPQNMLNKNHLFFBC57CA,祥豐段,21.00,都市：其他
RPOOMLRKNHLFFCC97CA,安國段,26.31,都市：住
RPROMLRKNHLFFCC28CA,德安段,40.98,都市：住
RPPNMLNKNHLFFBC47CA,調和段,28.54,都市：住
RPPNMLNKNHLFFBC47CA,調和段,.05,都市：其他
RPPNMLNKNHLFFBC47CA,調和段,.04,都市：其他
RPPNMLNKNHLFFBC47CA,調和段,.04,都市：其他
RPRNMLOLNHLFFBC87CA,港濱段,2.60,都市：其他
RPRNMLOLNHLFFBC87CA,港濱段,25.20,都市：住
RPRNMLOLNHLFFBC87CA,港濱段,.80,都市：其他
RPQNMLLKNHLFFBC37CA,中央段二小段,13.00,都市：商
RPQNMLLKNHLFFBC37CA,中央段二小段,8.00,都市：商
RPUNMLKKNHLFFBC67CA,光明段,.47,都市：住
RPUNMLKKNHLFFBC67CA,光明段,3.18,都市：住
RPUNMLKKNHLFFBC67CA,光明段,10.35,都市：住
RPUNMLKKNHLFFBC67CA,光明段,10.53,都市：住
RPUNMLKKNHLFFBC67CA,光明段,10.59,都市：住
RPTNMLLKNHLFFCC77CA,暖暖段東勢坑小段,38.00,都市：住
RPROMLLKNHLFFCC67CA,源遠段,16.00,都市：住
RPROMLLKNHLFFCC67CA,源遠段,55.00,都市：住
RPUOMLLKNHLFFCC97CA,五堵段五堵北小段,35.07,都市：住
RPTOMLLKNHLFFCC87CA,代天府段,.97,都市：住
RPTOMLLKNHLFFCC87CA,代天府段,21.42,都市：其他
RPTNMLMKNHLFFBC77CA,調和段,4.83,都市：住
RPTNMLMKNHLFFBC77CA,調和段,.06,都市：住
RPTNMLMKNHLFFBC77CA,調和段,.66,都市：住
RPTNMLMKNHLFFBC77CA,調和段,6.83,都市：住
RPTNMLMKNHLFFBC77CA,調和段,4.70,都市：住
RPTNMLMKNHLFFBC77CA,調和段,22.61,都市：住
RPTNMLMKNHLFFBC77CA,調和段,.04,都市：住
RPTNMLMKNHLFFBC77CA,調和段,.06,都市：住
RPXNMLMKNHLFFBC18CA,長潭段,1.37,都市：住
RPXNMLMKNHLFFBC18CA,長潭段,13.66,都市：住
RPQNMLNKNHLFFCC67CA,暖暖段東勢坑小段,47.40,都市：住
RPSOMLLKNHLFFCC77CA,代天府段,71.85,都市：其他
RPSOMLLKNHLFFCC77CA,代天府段,.44,都市：其他
RPSOMLLKNHLFFCC77CA,代天府段,.57,都市：住
RPSOMLLKNHLFFCC77CA,代天府段,.12,都市：其他
RPSOMLLKNHLFFCC77CA,代天府段,.01,都市：住
RPSOMLLKNHLFFCC77CA,代天府段,.28,都市：住
RPWNMLRKNHLFFCC68CA,觀音段,23.75,都市：住
RPOOMLLKNHLFFCC37CA,情人湖段,25.26,都市：住
RPOOMLLKNHLFFCC37CA,情人湖段,.08,都市：其他
RPUNMLRKNHLFFCC48CA,源遠段,32.76,都市：住
RPOTMLOJOHLFFCC18CA,麥金段,18.18,都市：住
RPOTMLOJOHLFFCC18CA,麥金段,.02,都市：住
RPOTMLOJOHLFFCC18CA,麥金段,.01,都市：住
RPQTMLOJOHLFFCC38CA,麥金段,7.11,都市：住
RPQTMLOJOHLFFCC38CA,麥金段,.01,都市：住
RPQTMLOJOHLFFCC38CA,麥金段,.00,都市：住
RPSTMLOJOHLFFCC58CA,麥金段,10.50,都市：住
RPSTMLOJOHLFFCC58CA,麥金段,.01,都市：住
RPSTMLOJOHLFFCC58CA,麥金段,.00,都市：住
RPVTMLOJOHLFFCC88CA,麥金段,16.03,都市：住
RPVTMLOJOHLFFCC88CA,麥金段,.02,都市：住
RPVTMLOJOHLFFCC88CA,麥金段,.01,都市：住
RPRTMLOJOHLFFCC48CA,麥金段,16.95,都市：住
RPRTMLOJOHLFFCC48CA,麥金段,.02,都市：住
RPRTMLOJOHLFFCC48CA,麥金段,.01,都市：住
RPWTMLOJOHLFFCC98CA,麥金段,7.11,都市：住
RPWTMLOJOHLFFCC98CA,麥金段,.01,都市：住
RPWTMLOJOHLFFCC98CA,麥金段,.00,都市：住
RPXTMLOJOHLFFCC09CA,麥金段,7.11,都市：住
RPXTMLOJOHLFFCC09CA,麥金段,.01,都市：住
RPXTMLOJOHLFFCC09CA,麥金段,.00,都市：住
RPPUMLOJOHLFFCC38CA,麥金段,7.11,都市：住
RPPUMLOJOHLFFCC38CA,麥金段,.01,都市：住
RPPUMLOJOHLFFCC38CA,麥金段,.00,都市：住
RPPOMLRLNHLFFCC18CA,金華段,18.02,都市：其他
RPPOMLRLNHLFFCC18CA,金華段,76.20,都市：住
RPQUMLOJOHLFFCC48CA,麥金段,7.11,都市：住
RPQUMLOJOHLFFCC48CA,麥金段,.01,都市：住
RPQUMLOJOHLFFCC48CA,麥金段,.00,都市：住
RPRUMLOJOHLFFCC58CA,麥金段,10.45,都市：住
RPRUMLOJOHLFFCC58CA,麥金段,.01,都市：住
RPRUMLOJOHLFFCC58CA,麥金段,.00,都市：住
RPTUMLOJOHLFFCC78CA,麥金段,16.79,都市：住
RPTUMLOJOHLFFCC78CA,麥金段,.02,都市：住
RPTUMLOJOHLFFCC78CA,麥金段,.01,都市：住
RPXUMLOJOHLFFCC56CA,麥金段,7.11,都市：住
RPXUMLOJOHLFFCC56CA,麥金段,.01,都市：住
RPXUMLOJOHLFFCC56CA,麥金段,.00,都市：住
RPVUMLOJOHLFFCC98CA,麥金段,14.01,都市：住
RPVUMLOJOHLFFCC98CA,麥金段,.02,都市：住
RPVUMLOJOHLFFCC98CA,麥金段,.01,都市：住
RPOVMLOJOHLFFCC38CA,麥金段,16.59,都市：住
RPOVMLOJOHLFFCC38CA,麥金段,.02,都市：住
RPOVMLOJOHLFFCC38CA,麥金段,.01,都市：住
RPUUMLOJOHLFFCC88CA,麥金段,16.59,都市：住
RPUUMLOJOHLFFCC88CA,麥金段,.02,都市：住
RPUUMLOJOHLFFCC88CA,麥金段,.01,都市：住
RPWUMLOJOHLFFCC09CA,麥金段,10.38,都市：住
RPWUMLOJOHLFFCC09CA,麥金段,.01,都市：住
RPWUMLOJOHLFFCC09CA,麥金段,.00,都市：住
RPSUMLOJOHLFFCC68CA,麥金段,17.11,都市：住
RPSUMLOJOHLFFCC68CA,麥金段,.02,都市：住
RPSUMLOJOHLFFCC68CA,麥金段,.01,都市：住
RPQVMLOJOHLFFCC58CA,麥金段,18.18,都市：住
RPQVMLOJOHLFFCC58CA,麥金段,.02,都市：住
RPQVMLOJOHLFFCC58CA,麥金段,.01,都市：住
RPRVMLOJOHLFFCC68CA,麥金段,10.45,都市：住
RPRVMLOJOHLFFCC68CA,麥金段,.01,都市：住
RPRVMLOJOHLFFCC68CA,麥金段,.00,都市：住
RPSVMLOJOHLFFCC78CA,麥金段,24.69,都市：住
RPSVMLOJOHLFFCC78CA,麥金段,.03,都市：住
RPSVMLOJOHLFFCC78CA,麥金段,.01,都市：住
RPUVMLOJOHLFFCC98CA,麥金段,17.24,都市：住
RPUVMLOJOHLFFCC98CA,麥金段,.02,都市：住
RPUVMLOJOHLFFCC98CA,麥金段,.01,都市：住
RPVVMLOJOHLFFCC09CA,麥金段,6.95,都市：住
RPVVMLOJOHLFFCC09CA,麥金段,.01,都市：住
RPVVMLOJOHLFFCC09CA,麥金段,.00,都市：住
RPOWMLOJOHLFFCC48CA,麥金段,7.25,都市：住
RPOWMLOJOHLFFCC48CA,麥金段,.01,都市：住
RPOWMLOJOHLFFCC48CA,麥金段,.00,都市：住
RPXVMLOJOHLFFCC66CA,麥金段,7.25,都市：住
RPXVMLOJOHLFFCC66CA,麥金段,.01,都市：住
RPXVMLOJOHLFFCC66CA,麥金段,.00,都市：住
RPRWMLOJOHLFFCC78CA,麥金段,14.01,都市：住
RPRWMLOJOHLFFCC78CA,麥金段,.02,都市：住
RPRWMLOJOHLFFCC78CA,麥金段,.01,都市：住
RPSWMLOJOHLFFCC88CA,麥金段,18.37,都市：住
RPSWMLOJOHLFFCC88CA,麥金段,.02,都市：住
RPSWMLOJOHLFFCC88CA,麥金段,.01,都市：住
RPTVMLOJOHLFFCC88CA,麥金段,24.69,都市：住
RPTVMLOJOHLFFCC88CA,麥金段,.03,都市：住
RPTVMLOJOHLFFCC88CA,麥金段,.01,都市：住
RPWVMLOJOHLFFCC56CA,麥金段,6.95,都市：住
RPWVMLOJOHLFFCC56CA,麥金段,.01,都市：住
RPWVMLOJOHLFFCC56CA,麥金段,.00,都市：住
RPTWMLOJOHLFFCC98CA,麥金段,16.75,都市：住
RPTWMLOJOHLFFCC98CA,麥金段,.02,都市：住
RPTWMLOJOHLFFCC98CA,麥金段,.01,都市：住
RPPWMLOJOHLFFCC58CA,麥金段,14.18,都市：住
RPPWMLOJOHLFFCC58CA,麥金段,.02,都市：住
RPPWMLOJOHLFFCC58CA,麥金段,.01,都市：住
RPUWMLOJOHLFFCC09CA,麥金段,7.11,都市：住
RPUWMLOJOHLFFCC09CA,麥金段,.01,都市：住
RPUWMLOJOHLFFCC09CA,麥金段,.00,都市：住
RPWWMLOJOHLFFCC66CA,麥金段,16.66,都市：住
RPWWMLOJOHLFFCC66CA,麥金段,.02,都市：住
RPWWMLOJOHLFFCC66CA,麥金段,.01,都市：住
RPVWMLOJOHLFFCC56CA,麥金段,7.11,都市：住
RPVWMLOJOHLFFCC56CA,麥金段,.01,都市：住
RPVWMLOJOHLFFCC56CA,麥金段,.00,都市：住
RPPNNLOJOHLFFCC77CA,麥金段,37.88,都市：住
RPPNNLOJOHLFFCC77CA,麥金段,.04,都市：住
RPPNNLOJOHLFFCC77CA,麥金段,.01,都市：住
RPSNNLOJOHLFFCC08CA,麥金段,10.38,都市：住
RPSNNLOJOHLFFCC08CA,麥金段,.01,都市：住
RPSNNLOJOHLFFCC08CA,麥金段,.00,都市：住
RPQNNLOJOHLFFCC87CA,麥金段,16.59,都市：住
RPQNNLOJOHLFFCC87CA,麥金段,.02,都市：住
RPQNNLOJOHLFFCC87CA,麥金段,.01,都市：住
RPONNLOJOHLFFCC67CA,麥金段,21.47,都市：住
RPONNLOJOHLFFCC67CA,麥金段,.02,都市：住
RPONNLOJOHLFFCC67CA,麥金段,.01,都市：住
RPXWMLOJOHLFFCC76CA,麥金段,10.38,都市：住
RPXWMLOJOHLFFCC76CA,麥金段,.01,都市：住
RPXWMLOJOHLFFCC76CA,麥金段,.00,都市：住
RPTNNLOJOHLFFCC18CA,麥金段,10.50,都市：住
RPTNNLOJOHLFFCC18CA,麥金段,.01,都市：住
RPTNNLOJOHLFFCC18CA,麥金段,.00,都市：住
RPRNNLOJOHLFFCC97CA,麥金段,18.18,都市：住
RPRNNLOJOHLFFCC97CA,麥金段,.02,都市：住
RPRNNLOJOHLFFCC97CA,麥金段,.01,都市：住
RPUNNLOJOHLFFCC28CA,麥金段,10.62,都市：住
RPUNNLOJOHLFFCC28CA,麥金段,.01,都市：住
RPUNNLOJOHLFFCC28CA,麥金段,.00,都市：住
RPWNNLOJOHLFFCC48CA,麥金段,17.24,都市：住
RPWNNLOJOHLFFCC48CA,麥金段,.02,都市：住
RPWNNLOJOHLFFCC48CA,麥金段,.01,都市：住
RPXNNLOJOHLFFCC58CA,麥金段,16.95,都市：住
RPXNNLOJOHLFFCC58CA,麥金段,.02,都市：住
RPXNNLOJOHLFFCC58CA,麥金段,.01,都市：住
RPVNNLOJOHLFFCC38CA,麥金段,6.82,都市：住
RPVNNLOJOHLFFCC38CA,麥金段,.01,都市：住
RPVNNLOJOHLFFCC38CA,麥金段,.00,都市：住
RPPONLOJOHLFFCC87CA,麥金段,18.37,都市：住
RPPONLOJOHLFFCC87CA,麥金段,.02,都市：住
RPPONLOJOHLFFCC87CA,麥金段,.01,都市：住
RPOONLOJOHLFFCC77CA,麥金段,16.59,都市：住
RPOONLOJOHLFFCC77CA,麥金段,.02,都市：住
RPOONLOJOHLFFCC77CA,麥金段,.01,都市：住
RPSOMLTKNHLFFCC78EA,新城段,17.88,都市：住
RPUNMLLKNHLFFBC87DA,港濱段,.35,都市：住
RPUNMLLKNHLFFBC87DA,港濱段,14.87,都市：住
RPUNMLLKNHLFFBC87DA,港濱段,21.89,都市：住
RPVNMLMKNHLFFCC28EA,麥金段,16.06,都市：住
RPVNMLMKNHLFFCC28EA,麥金段,.17,都市：其他
RPVOMLQJOHLFFCC58CA,麥金段,26.03,都市：住
RPVOMLQJOHLFFCC58CA,麥金段,.03,都市：住
RPVOMLQJOHLFFCC58CA,麥金段,.01,都市：住
RPQNMLTKNHLFFBC38EA,日新段四小段,8.71,都市：商
RPQNMLTKNHLFFBC38EA,日新段四小段,7.77,都市：商
RPQONLOJOHLFFCC97CA,麥金段,10.80,都市：住
RPQONLOJOHLFFCC97CA,麥金段,.01,都市：住
RPQONLOJOHLFFCC97CA,麥金段,.00,都市：住
RPUOMLQJOHLFFCC48CA,麥金段,33.59,都市：住
RPUOMLQJOHLFFCC48CA,麥金段,.04,都市：住
RPUOMLQJOHLFFCC48CA,麥金段,.01,都市：住
RPXPMLQJOHLFFCC88CA,麥金段,24.69,都市：住
RPXPMLQJOHLFFCC88CA,麥金段,.03,都市：住
RPXPMLQJOHLFFCC88CA,麥金段,.01,都市：住
RPRNMLPJOHLFFCC97CA,麥金段,16.75,都市：住
RPRNMLPJOHLFFCC97CA,麥金段,.02,都市：住
RPRNMLPJOHLFFCC97CA,麥金段,.01,都市：住
RPTNMLPJOHLFFCC18CA,麥金段,16.66,都市：住
RPTNMLPJOHLFFCC18CA,麥金段,.02,都市：住
RPTNMLPJOHLFFCC18CA,麥金段,.01,都市：住
RPXOMLQJOHLFFCC78CA,麥金段,26.03,都市：住
RPXOMLQJOHLFFCC78CA,麥金段,.03,都市：住
RPXOMLQJOHLFFCC78CA,麥金段,.01,都市：住
RPTPMLQJOHLFFCC48CA,麥金段,18.18,都市：住
RPTPMLQJOHLFFCC48CA,麥金段,.02,都市：住
RPTPMLQJOHLFFCC48CA,麥金段,.01,都市：住
RPWOMLQJOHLFFCC68CA,麥金段,30.04,都市：住
RPWOMLQJOHLFFCC68CA,麥金段,.03,都市：住
RPWOMLQJOHLFFCC68CA,麥金段,.01,都市：住
RPSNMLPJOHLFFCC08CA,麥金段,10.50,都市：住
RPSNMLPJOHLFFCC08CA,麥金段,.01,都市：住
RPSNMLPJOHLFFCC08CA,麥金段,.00,都市：住
RPUNMLPJOHLFFCC28CA,麥金段,6.82,都市：住
RPUNMLPJOHLFFCC28CA,麥金段,.01,都市：住
RPUNMLPJOHLFFCC28CA,麥金段,.00,都市：住
RPVNMLPJOHLFFCC38CA,麥金段,6.98,都市：住
RPVNMLPJOHLFFCC38CA,麥金段,.01,都市：住
RPVNMLPJOHLFFCC38CA,麥金段,.00,都市：住
RPXNMLPJOHLFFCC58CA,麥金段,10.62,都市：住
RPXNMLPJOHLFFCC58CA,麥金段,.01,都市：住
RPXNMLPJOHLFFCC58CA,麥金段,.00,都市：住
RPOOMLPJOHLFFCC77CA,麥金段,10.44,都市：住
RPOOMLPJOHLFFCC77CA,麥金段,.01,都市：住
RPOOMLPJOHLFFCC77CA,麥金段,.00,都市：住
RPQOMLPJOHLFFCC97CA,麥金段,18.18,都市：住
RPQOMLPJOHLFFCC97CA,麥金段,.02,都市：住
RPQOMLPJOHLFFCC97CA,麥金段,.01,都市：住
RPROMLPJOHLFFCC08CA,麥金段,16.59,都市：住
RPROMLPJOHLFFCC08CA,麥金段,.02,都市：住
RPROMLPJOHLFFCC08CA,麥金段,.01,都市：住
RPUOMLPJOHLFFCC38CA,麥金段,17.24,都市：住
RPUOMLPJOHLFFCC38CA,麥金段,.02,都市：住
RPUOMLPJOHLFFCC38CA,麥金段,.01,都市：住
RPWNMLPJOHLFFCC48CA,麥金段,19.74,都市：住
RPWNMLPJOHLFFCC48CA,麥金段,.02,都市：住
RPWNMLPJOHLFFCC48CA,麥金段,.01,都市：住
RPTNMLOLNHLFFCC18CA,新城段,13.53,都市：住
RPTNMLOLNHLFFCC18CA,新城段,.05,都市：其他
RPTNMLOLNHLFFCC18CA,新城段,.35,都市：其他
RPSOMLPJOHLFFCC18CA,麥金段,16.59,都市：住
RPSOMLPJOHLFFCC18CA,麥金段,.02,都市：住
RPSOMLPJOHLFFCC18CA,麥金段,.01,都市：住
RPTOMLPJOHLFFCC28CA,麥金段,16.59,都市：住
RPTOMLPJOHLFFCC28CA,麥金段,.02,都市：住
RPTOMLPJOHLFFCC28CA,麥金段,.01,都市：住
RPWNMLPLNHLFFCC58CA,溪頭段,9.34,都市：住
RPUNMLOLNHLFFCC28CA,代天府段,.97,都市：住
RPUNMLOLNHLFFCC28CA,代天府段,29.32,都市：住
RPRNMLRKNHLFFCC18CA,觀音段,7.42,都市：其他
RPVNMLQKNHLFFCC48CA,長安段,55.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKNHLFFCC87CA,源遠段,30.85,都市：住
RPTNMLNKNHLFFCC97CA,源遠段,19.76,都市：住
RPSNMLKLNHLFFCC67CA,友蚋段港口小段,126.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKNHLFFBC28CA,延平段,26.98,都市：住
RPUNMLQKNHLFFBC28CA,延平段,5.08,都市：商
RPROMLMKNHLFFBC67CA,長潭段,28.50,都市：住
RPVNMLMKNHLFFBC97CA,長潭段,2.13,都市：住
RPVNMLMKNHLFFBC97CA,長潭段,21.28,都市：住
RPQOMLMKNHLFFBC57CA,田寮段,4.66,都市：商
RPQOMLMKNHLFFBC57CA,田寮段,7.26,都市：商
RPQOMLMKNHLFFBC57CA,田寮段,6.80,都市：商
RPPOMLMKNHLFFBC47CA,新店段一小段,50.00,都市：商
RPOOMLMKNHLFFBC37CA,福祿段,25.81,都市：商
RPOOMLMKNHLFFBC37CA,福祿段,3.37,都市：住
RPXNMLSKNHLFFCC88CA,源遠段,54.10,都市：住
RPXNMLSKNHLFFCC88CA,源遠段,.11,都市：住
RPVNMLSKNHLFFBC58CA,培德段,4.31,都市：住
RPUNMLRLNHLFFBC48CA,德厚段,31.33,都市：住
RPOPMLNKNHLFFCC67CA,保定段,3.70,都市：住
RPOPMLNKNHLFFCC67CA,保定段,3.70,都市：住
RPOPMLNKNHLFFCC67CA,保定段,3.30,都市：住
RPOPMLNKNHLFFCC67CA,保定段,3.10,都市：住
RPUNMLTKNHLFFBC58CA,培德段,33.58,都市：住
RPUNMLQLNHLFFCC48CA,新會段,34.44,都市：住
RPTNMLSKNHLFFBC38CA,深澳段,24.05,都市：住
RPVQMLOJOHLFFCC58CA,五堵段五堵北小段,34.61,都市：住
RPWNMLSKNHLFFBC68CA,培德段,4.31,都市：住
RPXQMLOJOHLFFCC78CA,五堵段五堵北小段,34.61,都市：住
RPORMLOJOHLFFCC97CA,五堵段五堵北小段,53.64,都市：住
RPOPMLTKNHLFFCC28CA,源遠段,20.01,都市：住
RPXNMLTKNHLFFCC98CA,源遠段,16.68,都市：住
RPSNMLQLNHLFFBC18CA,長潭段,84.25,都市：住
RPOQMLQJOHLFFCC08CA,麥金段,17.24,都市：住
RPOQMLQJOHLFFCC08CA,麥金段,.02,都市：住
RPOQMLQJOHLFFCC08CA,麥金段,.01,都市：住
RPPQMLQJOHLFFCC18CA,麥金段,6.82,都市：住
RPPQMLQJOHLFFCC18CA,麥金段,.01,都市：住
RPPQMLQJOHLFFCC18CA,麥金段,.00,都市：住
RPRQMLQJOHLFFCC38CA,麥金段,14.01,都市：住
RPRQMLQJOHLFFCC38CA,麥金段,.02,都市：住
RPRQMLQJOHLFFCC38CA,麥金段,.01,都市：住
RPQQMLQJOHLFFCC28CA,麥金段,10.80,都市：住
RPQQMLQJOHLFFCC28CA,麥金段,.01,都市：住
RPQQMLQJOHLFFCC28CA,麥金段,.00,都市：住
RPSQMLQJOHLFFCC48CA,麥金段,15.53,都市：住
RPSQMLQJOHLFFCC48CA,麥金段,.02,都市：住
RPSQMLQJOHLFFCC48CA,麥金段,.01,都市：住
RPSNMLQJOHLFFCC18CA,麥金段,21.45,都市：住
RPSNMLQJOHLFFCC18CA,麥金段,.02,都市：住
RPSNMLQJOHLFFCC18CA,麥金段,.01,都市：住
RPTNMLQJOHLFFCC28CA,麥金段,7.11,都市：住
RPTNMLQJOHLFFCC28CA,麥金段,.01,都市：住
RPTNMLQJOHLFFCC28CA,麥金段,.00,都市：住
RPQPMLQJOHLFFCC18CA,麥金段,16.59,都市：住
RPQPMLQJOHLFFCC18CA,麥金段,.02,都市：住
RPQPMLQJOHLFFCC18CA,麥金段,.01,都市：住
RPSPMLQJOHLFFCC38CA,麥金段,7.11,都市：住
RPSPMLQJOHLFFCC38CA,麥金段,.01,都市：住
RPSPMLQJOHLFFCC38CA,麥金段,.00,都市：住
RPRPMLQJOHLFFCC28CA,麥金段,14.01,都市：住
RPRPMLQJOHLFFCC28CA,麥金段,.02,都市：住
RPRPMLQJOHLFFCC28CA,麥金段,.01,都市：住
RPPPMLQJOHLFFCC08CA,麥金段,21.47,都市：住
RPPPMLQJOHLFFCC08CA,麥金段,.02,都市：住
RPPPMLQJOHLFFCC08CA,麥金段,.01,都市：住
RPOPMLQJOHLFFCC97CA,麥金段,14.01,都市：住
RPOPMLQJOHLFFCC97CA,麥金段,.02,都市：住
RPOPMLQJOHLFFCC97CA,麥金段,.01,都市：住
RPXNMLRJOHLFFCC78CA,大武崙段內寮小段,134.25,都市：住
RPSNMLSJOHLFFCC58EA,源遠段,18.77,都市：商
RPXNMLRJOHLFFCC98EA,麥金段,38.89,都市：住
RPWNMLQJOHLFFCC58CA,麥金段,10.49,都市：住
RPWNMLQJOHLFFCC58CA,麥金段,.01,都市：住
RPWNMLQJOHLFFCC58CA,麥金段,.00,都市：住
RPXNMLQJOHLFFCC68CA,麥金段,17.24,都市：住
RPXNMLQJOHLFFCC68CA,麥金段,.02,都市：住
RPXNMLQJOHLFFCC68CA,麥金段,.01,都市：住
RPOOMLQJOHLFFCC87CA,麥金段,16.95,都市：住
RPOOMLQJOHLFFCC87CA,麥金段,.02,都市：住
RPOOMLQJOHLFFCC87CA,麥金段,.01,都市：住
RPUNMLQJOHLFFCC38CA,麥金段,14.22,都市：住
