鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市浸水南街8巷1~30號,76.57,,鄉村區,乙種建築用地,1050418,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031111,226.34,5,2,4,有,無,12600000,55668,,0.0,0,,RPRNMLOKNHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路250巷61~90號,27.97,住,,,1050330,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830627,140.76999999999998,3,2,2,有,有,6800000,48306,坡道平面,0.0,0,,RPROMLSKNHLFFAO76CA
新竹市,土地,中山段三小段301~330地號,1.0,商,,,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,262990,0,,0.0,0,國有土地出售案件,RPPNMLTKNHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,19.28,其他,,,1050326,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,169.47,3,2,2,有,有,11990000,70750,坡道平面,0.0,0,,RPQOMLRKNHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,22.04,其他,,,1050417,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,154.0,3,2,2,有,有,12000000,77922,坡道平面,0.0,0,,RPSOMLRKNHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段421~450號,55.1,,山坡地保育區,丙種建築用地,1050309,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701007,84.36,3,2,3,有,無,5500000,65197,,0.0,0,,RPRNMLRLNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段41巷1~30號,10.21,住,,,1050326,土地1建物1車位1,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960501,41.599999999999994,1,1,1,有,有,3350000,80529,坡道機械,5.92,0,,RPQQMLOLNHLFFAO56CA
新竹市,土地,水源段1081~1110地號,132.23,,特定農業區,農牧用地,1050427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4720000,35695,,0.0,0,,RPXOMLOLNHLFFAO07CA
新竹市,土地,水源段1081~1110地號,123.97,,特定農業區,農牧用地,1050427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4420000,35654,,0.0,0,,RPOPMLOLNHLFFAO88CA
新竹市,土地,新莊段91~120地號,128.33,其他,,,1050427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7030000,54781,,0.0,0,,RPOOMLOLNHLFFAO78CA
新竹市,土地,水源段1081~1110地號,165.32,,特定農業區,農牧用地,1050427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,35688,,0.0,0,,RPPOMLOLNHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,28.66,,鄉村區,乙種建築用地,1050421,土地3建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,149.61,3,2,2,有,有,7500000,50130,坡道平面,26.28,0,,RPURMLOLNHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,26.06,商,,,1050420,土地1建物1車位2,二十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,344.18,4,2,3,有,有,26260000,76297,坡道平面,66.14,0,,RPWQMLPLNHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.15,商,,,1050420,土地1建物1車位2,八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,248.91000000000003,3,2,2,有,有,17000000,68298,坡道平面,66.14,0,,RPXQMLPLNHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.15,商,,,1050420,土地1建物1車位2,九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,248.91000000000003,3,2,2,有,有,17300000,69503,坡道平面,66.14,0,,RPORMLPLNHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,11.42,商,,,1050420,土地1建物1車位2,九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,187.74,2,2,2,有,有,10550000,56195,坡道平面,66.14,0,,RPXNMLRLNHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,11.42,商,,,1050420,土地1建物1車位2,十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,187.74,2,2,2,有,有,12050000,64185,坡道平面,66.14,0,,RPPOMLRLNHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.0,商,,,1050420,土地1建物1車位1,十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,214.31,3,2,2,有,有,16000000,74658,坡道平面,33.07,0,,RPQRMLQLNHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,16.65,商,,,1050420,土地1建物1車位2,二十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,243.82999999999998,3,2,2,有,有,15240000,62503,坡道平面,66.14,0,,RPSRMLQLNHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,9.71,商,,,1050420,土地1建物1車位1,二十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,136.72,2,2,1,有,有,8600000,62902,坡道平面,33.07,0,,RPTQMLQLNHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,9.71,商,,,1050420,土地1建物1車位1,二十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,136.71,2,2,1,有,有,8580000,62761,坡道平面,33.07,0,,RPVQMLQLNHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.0,商,,,1050420,土地1建物1車位3,七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,280.44,3,2,2,有,有,16600000,59193,坡道平面,99.21,0,,RPWQMLQLNHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.0,商,,,1050420,土地1建物1車位2,九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,247.38,3,2,2,有,有,15400000,62252,坡道平面,66.14,0,,RPXQMLQLNHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.15,商,,,1050420,土地1建物1車位2,十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,248.91000000000003,3,2,2,有,有,17060000,68539,坡道平面,66.14,0,,RPQRMLPLNHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.15,商,,,1050420,土地1建物1車位2,十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,248.91000000000003,3,2,2,有,有,17000000,68298,坡道平面,66.14,0,,RPRRMLPLNHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,18.06,商,,,1050420,土地1建物1車位2,二十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,258.40999999999997,3,2,3,有,有,18830000,72869,坡道平面,66.14,0,,RPTRMLPLNHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,26.06,商,,,1050420,土地1建物1車位2,二十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,344.18,4,2,3,有,有,25380000,73740,坡道平面,66.14,0,,RPVRMLPLNHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,9.71,商,,,1050420,土地1建物1車位1,四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,136.72,2,2,1,有,有,7750000,56685,坡道平面,33.07,0,,RPWRMLPLNHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,9.71,商,,,1050420,土地1建物1車位1,六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,136.72,2,2,1,有,有,8300000,60708,坡道平面,33.07,0,,RPOSMLPLNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050420,土地1建物1車位1,十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,12075000,64188,坡道平面,33.07,0,,RPXPMLPLNHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,9.71,商,,,1050420,土地1建物1車位1,十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,136.72,2,2,1,有,有,9050000,66194,坡道平面,33.07,0,,RPTPMLQLNHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,24.95,住,,,1050419,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,125.19,2,1,1,有,有,5400000,43876,坡道機械,15.79,600000,,RPROMLQKNHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市西大路709巷7弄1~30號,19.74,住,,,1050412,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821019,87.61,2,2,1,有,有,3850000,43945,,0.0,0,,RPTNMLRKNHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段871~900號,12.25,商,,,1050319,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831027,117.13,3,2,2,有,有,5100000,43541,,0.0,0,,RPUNMLRKNHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市安康街4巷31~60號,66.0,住,,,1050403,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870526,138.19,6,3,5,有,無,13450000,97330,,0.0,0,,RPUNMLTKNHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.57,其他,,,1050415,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.78,4,2,2,有,有,12500000,69145,坡道平面,0.0,0,,RPROMLTKNHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,28.71,住,,,1050415,土地1建物1車位2,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,262.33,4,2,2,有,有,20500000,78146,坡道平面,36.04,0,,RPWNMLTKNHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市金竹路102巷1~30號,28.98,住,,,1050411,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810331,123.11,3,2,2,有,有,3800000,30867,,0.0,0,,RPWOMLTKNHLFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市培英街38巷1~30號,27.92,住,,,1050326,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700817,105.05000000000001,3,2,2,有,無,8360000,79581,,0.0,0,,RPUQMLKLNHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段531巷61~90號,16.84,商,,,1050401,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860120,146.18,3,2,2,有,有,8450000,57805,坡道平面,0.0,0,,RPQPMLSKNHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路73巷1~30號,45.09,住,,,1050322,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,169.67,3,2,2,有,有,7500000,44203,坡道平面,0.0,0,,RPTOMLKLNHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市明湖路271~300號,16.65,住,,,1050415,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800410,64.86,2,1,1,有,無,2920000,45020,,0.0,0,,RPPNMLOKNHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段459巷1~30號,35.35,住,,,1050418,土地2建物1車位0,五層，六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040422,136.39,2,2,2,有,有,8200000,60122,,0.0,0,,RPTOMLNKNHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市建美路31~60號,23.75,住,,,1050320,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,加強磚造,0690508,65.5,3,2,1,有,有,4500000,68702,,0.0,0,,RPPNMLLKNHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.14,商,,,1050421,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,150.06,3,2,2,有,有,9280000,61846,坡道平面,0.0,0,,RPUOMLKKNHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市明湖路800巷8弄1~30號,92.96,,山坡地保育區,丙種建築用地,1050331,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720504,115.34,7,2,2,有,無,6300000,54621,,0.0,0,,RPVOMLKKNHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路181~210號,29.32,住,,,1050410,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011101,197.89,3,2,2,有,有,16000000,80853,坡道平面,31.75,0,,RPWNMLKKNHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,25.03,住,,,1050419,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,125.19,2,1,1,有,有,5200000,42505,坡道機械,15.79,550000,,RPUOMLLKNHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,35.01,住,,,1050419,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1050120,175.75,3,2,2,有,有,7400000,43352,一樓平面,31.12,1130000,,RPVOMLLKNHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,24.95,住,,,1050419,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,125.19,2,1,1,有,有,5100000,41316,坡道機械,15.79,580000,,RPWOMLLKNHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,24.95,住,,,1050419,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,125.19,2,1,1,有,有,5900000,47075,坡道機械,15.79,750000,,RPXOMLLKNHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,24.95,住,,,1050419,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,125.19,2,1,1,有,有,5600000,44333,坡道機械,15.79,750000,,RPPPMLLKNHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,28.08,住,,,1050419,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,140.53,2,1,1,有,有,5900000,44511,坡道平面,31.12,1030000,,RPQPMLLKNHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,28.08,住,,,1050419,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,140.53,2,1,1,有,有,6000000,44511,一樓平面,31.12,1130000,,RPRPMLLKNHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市港北里延平路三段181~210號,24.95,住,,,1050419,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050120,125.19,2,1,1,有,有,5530000,43419,坡道機械,15.79,780000,,RPSPMLLKNHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街147巷16弄1~30號,38.12,住,,,1050407,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800510,156.64,3,2,2,有,無,5350000,34155,坡道平面,0.0,0,,RPPOMLTJNHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,15.7,住,,,1050415,土地2建物1車位1,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,157.04000000000002,3,2,1,有,有,12000000,76414,坡道平面,0.0,0,,RPSOMLRJOHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,9.71,商,,,1050420,土地1建物1車位1,十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,136.72,2,2,1,有,有,8850000,64731,坡道平面,33.07,0,,RPQOMLOKPHLFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050420,土地1建物1車位1,三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,12600000,74170,坡道平面,33.07,1100000,,RPXPMLMLKILFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050420,土地1建物1車位1,五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,11650000,68688,坡道平面,33.07,1000000,,RPPQMLMLKILFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050420,土地1建物1車位1,九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,12050000,70622,坡道平面,33.07,1100000,,RPTQMLMLKILFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050420,土地1建物1車位1,十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,12100000,70945,坡道平面,33.07,1100000,,RPUQMLMLKILFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050420,土地1建物1車位1,十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,12800000,75460,坡道平面,33.07,1100000,,RPWQMLMLKILFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050420,土地1建物1車位1,十九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,14000000,83199,坡道平面,33.07,1100000,,RPSNMLNLKILFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,14.54,商,,,1050420,土地1建物1車位1,二十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,188.12,3,2,2,有,有,14050000,84166,坡道平面,33.07,1000000,,RPTNMLNLKILFFAO09EA
