編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLTKNHLFFCB48CA,豐富段,19.41,都市：商
RPVPMLRKNHLFFCB68CA,田心段,14.55,都市：住
RPSOMLMKNHLFFCB77CA,田心段,20.54,都市：住
RPRPMLRKNHLFFCB28CA,信安段,88.96,都市：住
RPRPMLRKNHLFFCB28CA,信安段,2.95,都市：其他
RPXTMLLKNHLFFCB68CA,上石碑段,43.00,都市：住
RPXTMLLKNHLFFCB68CA,上石碑段,76.00,都市：住
RPWOMLRLNHLFFCB78CA,惠安段,10.73,都市：商
RPROMLSKNHLFFCB28CA,國安段,4.60,都市：住
RPQNMLTLNHLFFCB28CA,國安段,32.91,都市：住
RPTOMLKMNHLFFCB87CA,田心段,98.00,都市：住
RPPPMLOJNHLFFCB67CA,惠義段,1.37,都市：住
RPSRMLQJNHLFFCB38CA,新富段,110.32,都市：住
RPTQMLQJNHLFFCB38CA,國安段,27.34,都市：住
RPQOMLKKNHLFFCB37CA,下石碑段,23.55,都市：住
RPSOMLNJNHLFFCB77CA,福星段,30.67,都市：住
RPSOMLNJNHLFFCB77CA,福星段,3.90,都市：住
RPSOMLNJNHLFFCB77CA,福星段,2.11,都市：住
RPPRMLQJNHLFFCB08CA,南屯段,30.31,都市：住
RPRPMLOJNHLFFCB87CA,中仁段,12.31,都市：商
RPQPMLKKNHLFFCB47CA,福星段,32.26,都市：住
RPQPMLKKNHLFFCB47CA,福星段,14.13,都市：住
RPVPMLKKNHLFFCB97CA,永定段,23.36,都市：住
RPSPMLKKNHLFFCB67CA,信安段,4.96,都市：住
RPXOMLOKNHLFFBB38CA,錦村段,18.08,都市：住
RPSPNLNKNHLFFBB97CA,東信段,9.14,都市：住
RPXPMLMKNHLFFBB28CA,東正段,23.11,都市：住
RPUPMLTKNHLFFBB68CA,賴厝段,39.75,都市：住
RPVQMLMKNHLFFBB18CA,東正段,19.65,都市：住
RPWQMLMKNHLFFBB28CA,東新段,28.70,都市：住
RPPNMLPLNHLFFBB67CA,水源段,16.15,都市：住
RPRNMLNLNHLFFBB67CA,太順段,22.87,都市：住
RPXOMLLMNHLFFBB28CA,東信段,23.48,都市：商
RPPQMLQJNHLFFBB87CA,錦村段,11.76,都市：商
RPPQMLQJNHLFFBB87CA,錦村段,9.28,都市：商
RPPQMLQJNHLFFBB87CA,錦村段,8.48,都市：商
RPUUMLPJNHLFFBB68CA,中興段,6.82,都市：其他
RPRNMLMJOHLFFBB47CA,北屯段,38.00,都市：住
RPRNMLMJOHLFFBB47CA,北屯段,54.00,都市：住
RPWNMLMJOHLFFBB97CA,錦村段,18.04,都市：商
RPTOMLQJNHLFFBB08CA,錦村段,5.50,都市：其他
RPTOMLQJNHLFFBB08CA,錦村段,8.47,都市：商
RPTOMLQJNHLFFBB08CA,錦村段,.15,都市：其他
RPSNMLQJNHLFFBB87CA,邱厝子段,37.39,都市：住
RPSNMLQJNHLFFBB87CA,邱厝子段,1.99,都市：其他
RPSNMLQJNHLFFBB87CA,邱厝子段,.15,都市：住
RPUSMLOJNHLFFBB38CA,東新段,8.47,都市：住
RPSOMLTJNHLFFBB28CA,中清段,6.34,都市：住
RPPNMLOLNHLFFBB57CA,賴厝段,184.00,都市：住
RPQNMLPJNHLFFBB57CA,昌平段,30.66,都市：住
RPUNMLOKNHLFFAB87CA,樹子腳段,14.46,都市：住
RPUNMLOKNHLFFAB87CA,樹子腳段,10.99,都市：住
RPVNMLOKNHLFFAB97CA,樹子腳段,16.12,都市：住
RPVNMLOKNHLFFAB97CA,樹子腳段,12.25,都市：住
RPWOMLLKNHLFFAB87CA,土庫段,5.97,都市：住
RPOPMLMKNHLFFAB27CA,土庫段,2.69,都市：住
RPOPMLMKNHLFFAB27CA,土庫段,4.48,都市：商
RPQNMLQKNHLFFAB67CA,練武段,12.33,都市：商
RPSPMLOJNHLFFAB77CA,下橋子頭段,19.59,都市：住
RPQOMLKLNHLFFAB27CA,正義段九小段,52.00,都市：其他
RPSOMLKLNHLFFAB47CA,頂橋子頭段,66.00,都市：其他
RPVPMLPJNHLFFAB18CA,後子段,11.46,都市：商
RPUOMLNLNHLFFAB97CA,旱新段,11.08,都市：商
RPSOMLNLNHLFFAB77CA,東勢子段,7.85,都市：住
RPPNMLLKNHLFFAB07CA,下橋子頭段,17.94,都市：住
RPQNMLPJNHLFFAB47CA,後子段,17.97,都市：住
RPOOMLQJNHLFFAB47CA,下橋子頭段,18.08,都市：住
RPVNMLPJNHLFFAB97CA,麻園頭段,3.17,都市：住
RPVNMLPJNHLFFAB97CA,麻園頭段,.60,都市：住
RPVNMLPJNHLFFAB97CA,麻園頭段,12.99,都市：住
RPVNMLPJNHLFFAB97CA,麻園頭段,.15,都市：住
RPOOMLQKNHLFFAB57CA,頂橋子頭段,24.80,都市：住
RPQOMLKKNHLFFAB17CA,下橋子頭段,16.09,都市：住
RPUOMLTJNHLFFAB38CA,頂橋子頭段,6.71,都市：住
RPVOMLKKNHLFFAB67CA,土庫段,16.29,都市：住
RPQNMLKKNHLFFAB07CA,旱溪段,28.40,都市：住
RPWNMLLKNHLFFAB77CA,旱溪段,26.03,都市：住
RPWNMLLKNHLFFAB77CA,旱溪段,.77,都市：住
RPXTMLPJNHLFFBB88CA,北屯段,27.41,都市：住
RPVUMLPJNHLFFBB78CA,松昌段,28.70,都市：住
RPUNMLSJNHLFFBB28CA,東信段,14.13,都市：住
RPPNMLTJNHLFFBB87CA,東新段,12.85,都市：住
RPPNMLTJNHLFFBB87CA,東新段,11.42,都市：住
RPVNMLQJNHLFFAB08CA,麻園頭段,6.64,都市：商
RPVOMLNKNHLFFBB08CA,邱厝子段,8.17,都市：其他
RPXQMLTKNHLFFBB09CA,邱厝子段,21.67,都市：住
RPVQMLTKNHLFFBB88CA,北屯段,14.51,都市：住
RPVQMLTKNHLFFBB88CA,北屯段,14.51,都市：住
RPXQMLMKNHLFFBB38CA,中興段,22.87,都市：住
RPXQMLMKNHLFFBB38CA,中興段,12.69,都市：住
RPUOMLPJNHLFFCB18CA,上石碑段,.19,都市：商
RPUOMLPJNHLFFCB18CA,上石碑段,.00,都市：商
RPUOMLPJNHLFFCB18CA,上石碑段,3.33,都市：商
RPUOMLPJNHLFFCB18CA,上石碑段,.61,都市：商
RPUOMLPJNHLFFCB18CA,上石碑段,13.79,都市：商
RPUOMLPJNHLFFCB18CA,上石碑段,.24,都市：商
RPPNMLQJNHLFFCB67CA,國安段,30.42,都市：住
RPPSMLSKNHLFFBB38CA,北屯段,14.12,都市：住
RPPSMLSKNHLFFBB38CA,平田段,1.90,都市：住
RPQOMLRLNHLFFAB97CA,番婆段,11.70,都市：住
RPQOMLRLNHLFFAB97CA,番婆段,.06,都市：住
RPXRMLSKNHLFFBB09CA,水源段,4.25,都市：住
RPXRMLSKNHLFFBB09CA,水源段,5.89,都市：商
RPTOMLKMNHLFFAB67CA,公館段,11.94,都市：住
SPPNMLLJOHLFFAB17CA,重慶段二小段,3.80,都市：住
RPPNMLLJOHLFFAB07CA,重慶段二小段,3.80,都市：住
SPPNMLLJOHLFFAB17CA,重慶段二小段,5.17,都市：住
SPPNMLLJOHLFFAB17CA,重慶段二小段,.07,都市：住
RPPNMLLJOHLFFAB07CA,重慶段二小段,5.17,都市：住
RPPNMLLJOHLFFAB07CA,重慶段二小段,.07,都市：住
RPOQMLLJOHLFFAB27CA,麻園頭段,15.85,都市：住
RPOQMLLJOHLFFAB27CA,麻園頭段,1.31,都市：住
RPXOMLNJOHLFFCB38CA,楓樹段,27.76,都市：住
RPPPMLNJOHLFFCB67CA,楓樹段,30.60,都市：住
RPTOMLNJOHLFFCB97CA,楓樹段,31.67,都市：住
RPVPMLNJOHLFFCB28CA,楓樹段,31.67,都市：住
RPVOMLNJOHLFFCB18CA,楓樹段,31.86,都市：住
RPSPMLNJOHLFFCB97CA,楓樹段,31.57,都市：住
RPPQMLNJOHLFFCB77CA,楓樹段,31.28,都市：住
RPQOMLNJOHLFFCB67CA,楓樹段,31.09,都市：住
RPXPMLNJOHLFFCB48CA,楓樹段,31.57,都市：住
RPPQMLMKNHLFFCB67CA,上石碑段,19.61,都市：商
RPORMLNJOHLFFCB77CA,信安段,14.26,都市：住
RPROMLTKNHLFFCB38CA,國安段,9.84,都市：住
RPOPMLRKNHLFFCB97CA,惠民段,10.02,都市：其他
RPWQMLKLNHLFFCB28CA,惠來厝段,160.00,都市：其他
RPWQMLKLNHLFFCB28CA,惠來厝段,47.00,都市：其他
RPXQMLKLNHLFFCB38CA,廣明段,76.40,都市：其他
RPORMLKLNHLFFCB57CA,惠來厝段,15.00,都市：其他
RPSPMLPLNHLFFCB28CA,福安段,13.80,都市：住
RPSNMLTLNHLFFCB48CA,鎮安段,68.00,都市：農
RPSNMLTLNHLFFCB48CA,鎮安段,13.79,都市：農
RPSNMLTLNHLFFCB48CA,鎮安段,7.77,都市：農
RPUOMLKKNHLFFCB77CA,西屯段,26.32,都市：住
RPROMLKKNHLFFCB47CA,西屯段,9.75,都市：住
RPOOMLQJNHLFFAL48CA,東湳北段,593.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLSKNHLFFCB48CA,豐安段,18.00,都市：其他
RPRQMLSKNHLFFCB48CA,豐安段,24.00,都市：其他
RPRQMLSKNHLFFCB48CA,豐安段,268.00,都市：其他
RPOQMLSKNHLFFCB18CA,豐安段,461.00,都市：住
RPOQMLSKNHLFFCB18CA,豐安段,10.00,都市：住
RPOQMLSKNHLFFCB18CA,豐安段,126.00,都市：住
RPWNMLPJNHLFFBL56CA,孔門段,142.00,都市：住
RPXNMLPJNHLFFBL66CA,孔門段,40.00,都市：住
RPVNMLQKNHLFFAL56CA,下街段,85.56,都市：住
RPVNMLQKNHLFFAL56CA,下街段,10.94,都市：住
RPVNMLQKNHLFFAL56CA,下街段,7.23,都市：住
RPOOMLPJNHLFFBL48CA,孔門段,33.00,都市：住
RPWNMLTJNHLFFAL86CA,福陽段,94.79,都市：住
RPXNMLTJNHLFFAL96CA,福陽段,146.25,都市：住
RPWNMLKKNHLFFAL68CA,社南段,88.00,都市：農
RPWNMLKKNHLFFAL68CA,社南段,53.00,都市：農
RPWNMLKKNHLFFAL68CA,社南段,50.00,都市：農
RPWNMLKKNHLFFAL68CA,社南段,50.00,都市：農
RPWNMLKKNHLFFAL68CA,社南段,50.00,都市：農
RPWNMLKKNHLFFAL68CA,社南段,8.00,都市：農
RPWNMLKKNHLFFAL68CA,社南段,9.00,都市：農
RPXNMLKLNHLFFCB08CA,國安段,19.50,都市：其他
RPOOMLKLNHLFFCB27CA,惠民段,24.15,都市：其他
RPQOMLKLNHLFFCB47CA,惠民段,19.59,都市：其他
RPSOMLKLNHLFFCB67CA,惠民段,19.59,都市：其他
RPROMLKLNHLFFCB57CA,惠民段,21.47,都市：其他
RPRNMLTJNHLFFCL56CA,南簡段,82.00,都市：住
RPTNMLOJNHLFFEL09CA,糖段,2541.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJNHLFFEL09CA,糖段,377.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKNHLFFCL48CA,和平段,1051.00,都市：農
RPRNMLLKNHLFFCL48CA,和平段,1896.00,都市：農
RPPNMLLKNHLFFCL28CA,和平段,104.00,都市：農
RPPNMLLKNHLFFCL28CA,和平段,363.00,都市：農
RPWNMLMKNHLFFEL66CA,東勢段石角小段,1019.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJNHLFFBL88CA,永吉段,26.72,都市：住
RPRNMLOKNHLFFCL78CA,安仁段,58.00,都市：住
RPPNMLSJNHLFFCL88CA,鹿寮段,163.00,都市：住
RPUNMLQJNHLFFGL96CA,九德段,5.55,都市：其他
RPUNMLQJNHLFFGL96CA,九德段,18.77,都市：其他
RPPNMLQJNHLFFCL68CA,梧棲段,19.55,都市：商
RPPOMLQJNHLFFFL09CA,家福段,19.85,都市：其他
RPQOMLQJNHLFFFL56CA,家福段,387.32,都市：其他
RPQOMLQJNHLFFFL56CA,家福段,72.06,都市：其他
RPQOMLQJNHLFFFL56CA,家福段,156.33,都市：其他
RPQOMLQJNHLFFFL56CA,家福段,17.76,都市：其他
RPQOMLQJNHLFFFL56CA,家福段,204.10,都市：其他
RPSOMLQJNHLFFFL76CA,自立段,118.00,都市：住
RPPNMLSJNHLFFGL66CA,成功嶺段,2.33,都市：其他
RPPNMLSJNHLFFGL66CA,成功嶺段,34.91,都市：其他
RPPNMLSJNHLFFGL66CA,成功嶺段,20.64,都市：其他
RPPNMLSJNHLFFGL66CA,成功嶺段,.40,都市：其他
RPPNMLSJNHLFFGL66CA,成功嶺段,1.21,都市：其他
RPPNMLSJNHLFFGL66CA,成功嶺段,7.63,都市：其他
RPPNMLSJNHLFFGL66CA,成功嶺段,2.56,都市：其他
RPPOMLQKNHLFFGL66CA,東榮段,16.08,都市：其他
RPUOMLQJNHLFFGL07CA,公教段,12.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJNHLFFGL07CA,公教段,70.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJNHLFFGL07CA,公教段,.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJNHLFFGL07CA,公教段,1.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSJNHLFFGL76CA,成功嶺段,7.81,都市：其他
RPQNMLSJNHLFFGL76CA,成功嶺段,3.33,都市：其他
RPQNMLSJNHLFFGL76CA,成功嶺段,.34,都市：其他
RPQNMLSJNHLFFGL76CA,成功嶺段,.60,都市：其他
RPOOMLKLNHLFFGL68CA,東榮段,3.58,都市：住
RPPNMLQJNHLFFGL09CA,中華段,27.67,都市：其他
RPSNMLQJNHLFFGL76CA,信義段,94.02,都市：其他
RPQNMLQJNHLFFGL56CA,自立段,13.35,都市：其他
RPQNMLQJNHLFFGL56CA,自立段,18.20,都市：其他
RPQNMLQJNHLFFGL56CA,自立段,57.63,都市：其他
RPTNMLQJNHLFFGL86CA,九德段,88.21,都市：其他
RPTNMLQJNHLFFGL86CA,信義段,20.49,都市：其他
RPRNMLQJNHLFFGL66CA,自立段,4.19,都市：其他
RPRNMLNKNHLFFHL56CA,育賢段,75.60,都市：住
RPRNMLNKNHLFFHL56CA,育賢段,27.05,都市：住
RPVOMLMJOHLFFGL86CA,新光段,89.97,都市：住
RPVOMLMJOHLFFGL86CA,新光段,22.67,都市：住
RPOOMLQLNHLFFHL76CA,新興段,15.97,都市：住
RPOOMLKMNHLFFGL78CA,仁城段,24.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLMNHLFFGL09CA,新仁段,85.00,都市：住
RPQOMLKMNHLFFGL98CA,仁城段,22.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMNHLFFGL88CA,仁城段,24.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKNHLFFHL09CA,孝平段,66.00,都市：住
RPWOMLMJOHLFFGL96CA,新光段,93.66,都市：住
RPPNMLQJNHLFFBL68DA,頂庄段,11.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJNHLFFBL68DA,頂庄段,34.65,都市：農
RPPNMLQJNHLFFBL68DA,頂庄段,.33,都市：農
RPPNMLQJNHLFFBL68DA,頂庄段,295.66,都市：農
RPPNMLQJNHLFFBL68DA,頂庄段,623.32,都市：農
RPPNMLQJNHLFFBL68DA,頂庄段,89.82,都市：農
TPPNMLQJNHLFFHL86DA,頭汴坑段,389.00,非都市：山坡地保育區 ; 非都市編定：林業用地
SPPNMLQJNHLFFHL76DA,頭汴坑段,4811.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQLNHLFFGL76CA,新甲段,20.18,都市：商
RPVNMLTKNHLFFGL47CA,東湖段,17.74,都市：住
RPPNMLQJNHLFFHL66DA,頭汴坑段,6600.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLNKNHLFFBB08DA,東峰段,22.21,都市：商
RPRNMLLKNHLFFAL38DA,萬順段,20.57,都市：住
RPRNMLLKNHLFFAL38DA,萬順段,56.78,都市：住
RPQNMLTJNHLFFEL76DA,東新段,124.89,都市：住
RPQNMLTJNHLFFEL76DA,東新段,124.89,都市：住
RPVNMLKKNHLFFBB77DA,中興段,95.00,都市：住
RPTNMLNLNHLFFGL86DA,學田段,1067.00,都市：農
RPQNMLTKNHLFFBL56DA,光明段,26.00,都市：住
RPQNMLQKNHLFFAL78DA,一心段,13.39,都市：住
RPQNMLLKNHLFFIL98CA,龍目井段水裡社小段,2.16,都市：住
RPQNMLLKNHLFFIL98CA,龍目井段水裡社小段,63.00,都市：住
RPQNMLLKNHLFFIL98CA,龍目井段水裡社小段,.37,都市：住
RPQNMLLKNHLFFIL98CA,龍目井段水裡社小段,2.91,都市：住
RPRNMLRLNHLFFHL07CA,永成段,19.95,都市：住
RPSPMLMJOHLFFCB97DA,國安段,3.84,都市：住
RPPOMLPJNHLFFIL66CA,山腳段,20.65,都市：住
RPQOMLPJNHLFFIL76CA,忠和段,38.25,都市：住
RPQOMLPJNHLFFIL76CA,忠和段,15.11,都市：住
RPQOMLPJNHLFFIL76CA,忠和段,25.72,都市：住
RPRNMLKMNHLFFIL56CA,藝術段,30.40,都市：住
RPQNMLLMNHLFFHL09CA,永新段,55.90,都市：工
RPQNMLLMNHLFFHL09CA,永新段,4.34,都市：工
RPQNMLLMNHLFFHL09CA,永新段,18.59,都市：工
RPUNMLPLNHLFFIL27CA,自治段,81.00,都市：住
RPUNMLPLNHLFFIL27CA,自治段,5.54,都市：住
RPUNMLPLNHLFFIL27CA,自治段,17.61,都市：住
RPUNMLPLNHLFFIL27CA,自治段,.71,都市：住
RPVNMLLKNHLFFHL76CA,宜欣段,53.13,都市：住
RPVNMLLKNHLFFHL76CA,宜欣段,54.70,都市：住
RPVNMLQJNHLFFHL17CA,福德段,12.21,都市：住
RPVNMLQJNHLFFHL17CA,福德段,59.87,都市：住
RPUNMLQJNHLFFHL07CA,坪林段,122.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJOHLFFHL98CA,永新段,55.90,都市：工
RPQOMLLJOHLFFHL98CA,永新段,4.34,都市：工
RPQOMLLJOHLFFHL98CA,永新段,18.59,都市：工
RPPNMLKKNHLFFIL78CA,中山段,1002.00,都市：農
RPQNMLTJNHLFFIL07CA,茄投段,120.00,都市：住
RPWNMLKLNHLFFGL76CA,五張犁東段,20.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLNHLFFGL76CA,五張犁東段,5.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLNHLFFGL76CA,五張犁東段,93.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLNHLFFGL76CA,五張犁東段,20.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLNHLFFGL76CA,五張犁東段,4.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJNHLFFHL37CA,頭汴坑段,54.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLNHLFFGL56CA,鳳凰段,16.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPLNHLFFGL56CA,鳳凰段,43.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLMNHLFFGL86CA,美群段,24.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJOHLFFHL09CA,愛平段,10.00,都市：住
RPWNMLTJNHLFFHL57CA,樹德段,93.55,都市：住
RPQNMLTKNHLFFHL07CA,番子路段,5.85,都市：住
RPQNMLTKNHLFFHL07CA,新高段,8.40,都市：住
RPPNMLRLNHLFFGL76CA,霧峰段坑口小段,5195.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLOLNHLFFGL17CA,仁美段,84.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKNHLFFFL78CA,東寶六段,105.06,都市：農
RPSNMLRJOHLFFHL27EA,樹孝段,23.65,都市：住
RPTOMLQJNHLFFFL86CA,復興段,5.10,都市：住
RPTOMLQJNHLFFFL86CA,復興段,4.90,都市：住
RPTOMLQJNHLFFFL86CA,復興段,4.28,都市：商
RPTOMLQJNHLFFFL86CA,復興段,2.37,都市：商
RPQNMLQJNHLFFFL09CA,大新段,16.56,都市：住
RPPNMLKLNHLFFGL68CA,吉隆段,1.61,都市：住
RPPNMLKLNHLFFGL68CA,吉隆段,20.90,都市：住
RPRNMLKLNHLFFGL88CA,崇光段,54.13,都市：住
RPRNMLKLNHLFFGL88CA,崇光段,15.66,都市：其他
RPVNMLQKNHLFFGL17CA,峰西段,15.30,都市：住
RPVNMLLKNHLFFFL56CA,上楓段,30.00,都市：住
RPVNMLLKNHLFFFL56CA,上楓段,48.00,都市：住
RPTNMLSKNHLFFFL07CA,上楓段,88.00,都市：農
RPTNMLSKNHLFFFL07CA,上楓段,10.41,都市：農
RPTNMLSKNHLFFFL07CA,上楓段,3.86,都市：農
RPROMLLKNHLFFGL98CA,大仁段,76.54,都市：商
RPXNMLMKNHLFFEL76CA,水底寮段上水底寮小段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKNHLFFCL68CA,北勢坑段六路厝小段,2934.00,都市：其他
RPUNMLNKNHLFFFL66CA,潭秀段,131.99,都市：住
RPUNMLNKNHLFFFL66CA,潭秀段,1.05,都市：住
RPUNMLNKNHLFFFL66CA,潭秀段,125.52,都市：住
RPUNMLNKNHLFFFL66CA,潭秀段,3.40,都市：商
RPUNMLNKNHLFFFL66CA,潭秀段,11.00,都市：住
RPUNMLNKNHLFFFL66CA,潭秀段,3.32,都市：住
RPXNMLMKNHLFFGL96CA,南柳段,22.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKNHLFFGL96CA,南柳段,78.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKNHLFFGL96CA,南柳段,168.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKNHLFFEL56CA,大南段大南小段,2633.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMKNHLFFGL66CA,新三和段,31.32,都市：住
RPUNMLOLNHLFFFL86CA,民生段,159.62,都市：住
RPTNMLOLNHLFFFL76CA,上楓段,204.00,都市：農
RPOOMLLKNHLFFCL28CA,福興段,57.36,都市：住
RPQNMLSJNHLFFCL98CA,梧棲段,264.00,都市：商
RPRNMLSJNHLFFCL09CA,梧棲段,299.00,都市：商
RPRNMLPLNHLFFCL98CA,三民段,106.00,都市：住
RPRNMLPLNHLFFCL98CA,三民段,23.00,都市：住
RPSNMLKKNHLFFCL48CA,南簡段,133.00,都市：住
RPWNMLMKNHLFFFL76CA,家興段,11.74,都市：住
RPRNMLKKNHLFFCL38CA,福至段,148.77,都市：住
RPOOMLKKNHLFFCL18CA,梧棲段,113.00,都市：住
RPSOMLKKNHLFFAL38CA,建國段,75.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJNHLFFAL76CA,大洲段,93.03,都市：住
RPPNMLKKNHLFFBL08CA,馬鳴段,154.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJNHLFFAL88CA,下溪洲段後壁厝小段,2599.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKNHLFFAL66CA,新庄子段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKNHLFFAL66CA,新庄子段,21.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKNHLFFAL66CA,新庄子段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJNHLFFCL17CA,南勢坑段埔子小段,39.94,都市：住
RPXNMLQKNHLFFAL76CA,新庄子段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKNHLFFAL76CA,新庄子段,21.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKNHLFFAL76CA,新庄子段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLNHLFFCB38CA,下石碑段,25.52,都市：住
RPSNMLTKNHLFFCB38CA,上石碑段,2.54,都市：商
RPSNMLTKNHLFFCB38CA,上石碑段,29.91,都市：商
RPTNMLTKNHLFFCB48CA,上石碑段,2.64,都市：商
RPPNMLPLNHLFFBL68CA,順帆段,799.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLNHLFFBL68CA,順帆段,61.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKNHLFFCL86CA,榔段,100.00,都市：住
RPXNMLRKNHLFFCL07CA,榔段,102.00,都市：住
RPPNMLKLNHLFFAL08CA,三陽段,144.68,都市：住
RPPNMLKLNHLFFAL08CA,三陽段,23.75,都市：住
RPPNMLKLNHLFFAL08CA,三陽段,24.14,都市：住
RPQPMLRKNHLFFCB18CA,國安段,29.08,都市：住
RPSNMLKMNHLFFCL68CA,南勢段,141.38,都市：住
RPSNMLKMNHLFFCL68CA,南勢段,31.84,都市：住
RPXOMLKKNHLFFCB08CA,下石碑段,29.29,都市：住
RPWOMLTJNHLFFCB78CA,福安段,20.08,都市：住
RPXOMLTJNHLFFCB88CA,豐功段,32.33,都市：住
RPXPMLKKNHLFFCB18CA,大進段,5.65,都市：住
RPXPMLKKNHLFFCB18CA,大進段,4.95,都市：住
RPPNMLKMNHLFFAL18CA,車路墘段車路墘小段,195.00,都市：農
RPPNMLKMNHLFFAL18CA,車路墘段車路墘小段,195.00,都市：農
RPPNMLKMNHLFFAL18CA,車路墘段車路墘小段,192.00,都市：農
RPPNMLOKNHLFFCB57CA,大進段,30.00,都市：住
RPPNMLOKNHLFFCB57CA,大進段,11.00,都市：住
RPPSMLLKNHLFFCB77CA,中仁段,16.86,都市：住
RPURMLLKNHLFFCB18CA,豐富段,3.19,都市：商
RPWRMLLKNHLFFCB38CA,豐富段,22.66,都市：商
RPPNMLRJNHLFFCB77CA,西屯段,3.47,都市：住
RPTPMLMJOHLFFCB97CA,國安段,11.24,都市：住
RPQSMLSKNHLFFBB48CA,水源段,115.00,都市：住
RPQSMLSKNHLFFBB48CA,水源段,19.00,都市：住
RPSTMLQJNHLFFCB58CA,惠國段,17.38,都市：住
RPSTMLQJNHLFFCB58CA,惠國段,17.38,都市：住
RPOTMLQJNHLFFCB18CA,三塊厝段,36.15,都市：住
RPVSMLQJNHLFFCB78CA,三塊厝段,36.39,都市：住
RPXSMLQJNHLFFCB98CA,三塊厝段,51.82,都市：住
RPUOMLRKOHLFFCB58CA,惠安段,18.82,都市：商
RPWPMLTKNHLFFBB88CA,東山段,163.00,都市：商
RPPOMLLKNHLFFBB27CA,賴厝段,14.19,都市：住
RPPOMLLKNHLFFBB27CA,賴厝段,.03,都市：住
RPQOMLLKNHLFFBB37CA,賴厝段,13.73,都市：住
RPQOMLLKNHLFFBB37CA,賴厝段,.03,都市：住
RPPOMLKLNHLFFBB27CA,東正段,11.01,都市：商
RPRQMLSKNHLFFBB38CA,松昌段,15.30,都市：住
RPOQMLQJNHLFFBB77CA,松竹段,76.00,都市：住
RPTPMLQJNHLFFBB18CA,北屯段,38.54,都市：住
RPWOMLLJOHLFFCB08CA,中仁段,13.51,都市：商
RPRVMLPJNHLFFBB48CA,建功段,55.00,都市：農
RPPOMLNKNHLFFBB47CA,東新段,34.51,都市：住
RPQNMLKKNHLFFBB17CA,賴厝段,165.00,都市：住
RPPQMLSKNHLFFBB18CA,錦村段,121.00,都市：住
RPPQMLSKNHLFFBB18CA,錦村段,1.75,都市：住
RPTNMLTJNHLFFBB28CA,松茂段,24.01,都市：住
