編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLOLNHLFFER07DA,拔林段,117.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLNHLFFER07DA,拔林段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJOHLFFAR98DA,歡雅段,115.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLNHLFFHR37DA,西勢段,76.00,都市：住
RPQOMLQKOHLFFFR47DA,和愛段,73.14,都市：住
RPQPMLKMNHLFFER96DA,大榮段,47.90,都市：住
RPQPMLKMNHLFFER96DA,大榮段,18.68,都市：住
RPSPMLKMNHLFFER17DA,大榮段,70.93,都市：住
RPSPMLKMNHLFFER17DA,大榮段,30.14,都市：住
RPQNMLPLNHLFFDR07DA,南海段,91.44,都市：住
RPUNMLOLNHLFFHR67CA,鹽中段,249.82,都市：住
RPUNMLOLNHLFFHR67CA,鹽中段,16.27,都市：住
RPUNMLOLNHLFFHR67CA,鹽中段,85.17,都市：其他
RPUNMLOLNHLFFHR67CA,鹽中段,39.64,都市：其他
RPUNMLOLNHLFFHR67CA,鹽中段,100.06,都市：住
RPUNMLOLNHLFFHR67CA,鹽中段,44.73,都市：其他
RPWNMLPLNHLFFHR97CA,鹽南段,44.83,都市：工
RPSOMLOLNHLFFHR57CA,禹帝段,53.49,都市：住
RPSOMLOLNHLFFHR57CA,禹帝段,13.42,都市：住
RPROMLPLNHLFFHR57CA,東南段,101.05,都市：住
RPVNMLOLNHLFFHR77CA,鹽東段,5.16,都市：住
RPQNMLSLNHLFFHR67CA,廣富段,1781.76,都市：農
RPQNMLSLNHLFFHR67CA,廣富段,48.08,都市：農
RPRNMLQKOHLFFDR27DA,佳里段,1471.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLNHLFFHR87CA,勝利段,73.43,都市：住
RPUNMLOJOHLFFFR37CA,長興段,96.96,都市：住
RPOPMLOJOHLFFFR96CA,長興段,66.13,都市：住
RPOPMLOJOHLFFFR96CA,長興段,18.20,都市：住
RPTOMLOJOHLFFFR37CA,長興段,66.02,都市：住
RPTOMLOJOHLFFFR37CA,長興段,18.20,都市：住
RPQRMLNKOHLFFAD18DA,中山段,11.24,都市：商
RPQNMLKLOHLFFFR76CA,深坑子段,144.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHLFFFR86CA,北勢段,53.00,都市：其他
RPPNMLOJOHLFFFR86CA,北勢段,152.00,都市：其他
RPPNMLLLOHLFFFR76CA,深坑子段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJOHLFFFR96CA,車路墘段,31.00,都市：住
RPTNMLLJOHLFFFR96CA,車路墘段,39.00,都市：住
RPPNMLQKOHLFFFR17CA,岳王段,22.02,都市：住
RPPNMLLMNHLFFFR76CA,二仁段,75.18,都市：住
RPSNMLNJOHLFFFR07CA,中軍段,72.85,都市：住
RPSNMLNJOHLFFFR07CA,中軍段,14.30,都市：住
RPSNMLNJOHLFFFR07CA,中軍段,3.88,都市：住
RPXOMLRKOHLFFHR38CA,鹽東段,22.57,都市：住
RPPNMLQLNHLFFFR17CA,龜洞段,1470.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQLNHLFFFR17CA,忠孝段,83.00,都市：住
RPWNMLSLNHLFFFR08CA,和愛段,77.35,都市：住
RPROMLNLNHLFFFR17CA,岳王段,90.26,都市：住
RPROMLRLNHLFFFR57CA,北勢段,259.00,都市：住
RPROMLRLNHLFFFR57CA,北勢段,130.00,都市：住
RPROMLRLNHLFFFR57CA,北勢段,723.00,都市：住
RPRNMLRLNHLFFER37CA,大成段,9.50,都市：住
RPRNMLRLNHLFFER37CA,大成段,989.51,都市：住
RPSNMLSLNHLFFFR67CA,太子段,380.14,都市：工
RPSNMLSLNHLFFFR67CA,太乙段,27.30,都市：工
RPRNMLLMNHLFFER86CA,文正段,111.96,都市：住
RPUNMLOLNHLFFER37CA,草山段,2473.00,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLOLNHLFFER86CA,草山段,316.67,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLPLNHLFFER27CA,光華段,102.97,都市：住
RPQNMLTLNHLFFFR57CA,五甲段,.25,都市：住
RPQNMLTLNHLFFFR57CA,五甲段,20.00,都市：住
RPQNMLTLNHLFFFR57CA,五甲段,68.00,都市：住
RPRNMLSLNHLFFFR57CA,清水段,20.20,都市：住
RPPNMLQLNHLFFER07CA,光華段,90.45,都市：住
RPWNMLKMOHLFFHR67CA,成功段,23.25,都市：住
RPWNMLOJOHLFFER47CA,善新段,11.16,都市：住
RPWNMLOJOHLFFER47CA,善新段,99.57,都市：住
RPWNMLNKOHLFFER47CA,新吉段,763.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKOHLFFER57CA,新吉段,763.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLNHLFFDR76CA,忠孝南段,41.41,都市：住
RPPNMLOLNHLFFDR76CA,忠孝南段,158.29,都市：住
RPOOMLSJOHLFFDR07CA,將軍段,31.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJOHLFFDR07CA,將軍段,84.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLOHLFFDR76CA,中州段,830.00,都市：住
RPUOMLKLOHLFFDR07CA,劉厝段,1445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKLOHLFFDR07CA,劉厝段,1740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLOHLFFDR66CA,中州段,3.00,都市：住
RPQNMLLLOHLFFDR66CA,中州段,3.00,都市：住
RPQNMLLLOHLFFDR66CA,中州段,3.00,都市：住
RPVNMLPLNHLFFDR47CA,渡子頭段,717.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLLOHLFFDR86CA,中州段,415.00,都市：住
RPSNMLLLOHLFFDR86CA,中州段,415.00,都市：住
RPSNMLLLOHLFFDR86CA,中州段,116.00,都市：住
RPSNMLLLOHLFFDR86CA,中州段,91.00,都市：住
RPSNMLLLOHLFFDR86CA,中州段,483.00,都市：住
RPSNMLLLOHLFFDR86CA,中州段,119.00,都市：其他
RPSNMLLLOHLFFDR86CA,中州段,82.00,都市：住
RPSNMLLLOHLFFDR86CA,中州段,82.00,都市：住
RPWNMLPLNHLFFDR57CA,營頂段,128.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLNHLFFDR57CA,營頂段,23.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLNHLFFDR57CA,營頂段,56.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLNHLFFCR96CA,穀興段,30.50,都市：住
RPSNMLRLNHLFFCR27CA,興國段,28.83,都市：住
RPSNMLRLNHLFFCR27CA,興國段,138.91,都市：住
RPQNMLNLOHLFFER96CA,蘇林段,209.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLOHLFFER56CA,善駕段,108.84,都市：住
RPTNMLKMNHLFFBR66CA,草店段,2675.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKOHLFFCD68CA,水交社段,14.46,都市：商
RPPNMLPLNHLFFBR66CA,新東段,25.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHLFFBR66CA,新東段,177.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKOHLFFCD78CA,水交社段,20.20,都市：商
RPSNMLSKOHLFFCD58CA,水交社段,14.46,都市：商
RPWNMLSKOHLFFCD98CA,水交社段,18.70,都市：商
SPWNMLSKOHLFFCD09CA,水交社段,14.46,都市：商
RPXNMLSKOHLFFCD09CA,水交社段,18.20,都市：商
RPSNMLOKOHLFFCD18CA,水交社段,18.20,都市：商
RPOOMLPLNHLFFCD97CA,喜北段,330.25,都市：農
RPQNMLOKOHLFFCD97CA,水交社段,18.20,都市：商
RPTNMLOKOHLFFCD28CA,水交社段,18.20,都市：商
RPRNMLOLNHLFFBD97CA,東和段,100.06,都市：農
RPRNMLOLNHLFFBD97CA,東和段,1515.10,都市：農
RPRNMLOLNHLFFBD97CA,東和段,17.10,都市：其他
RPRNMLOLNHLFFBD97CA,東和段,6.35,都市：其他
RPRNMLOLNHLFFBD97CA,東和段,30.58,都市：農
RPOOMLRLNHLFFBD08CA,怡中段,5.94,都市：住
RPOOMLRLNHLFFBD08CA,怡中段,107.41,都市：住
RPPNMLSLNHLFFBD18CA,東和段,180.17,都市：農
RPTPMLSJOHLFFCD78CA,府東段,22.58,都市：住
RPTPMLSJOHLFFCD78CA,府東段,.04,都市：住
RPTPMLSJOHLFFCD78CA,府東段,.03,都市：住
RPTPMLSJOHLFFCD78CA,府東段,.04,都市：住
RPPOMLKMNHLFFBD57CA,安西段,17.19,都市：住
RPPOMLKMNHLFFBD57CA,安西段,67.62,都市：住
RPQNMLLMNHLFFBD67CA,長安段,79.58,都市：住
RPQNMLLMNHLFFBD67CA,長安段,23.76,都市：住
RPVNMLQJOHLFFBD48CA,原西段,42.85,都市：其他
RPVNMLQJOHLFFBD48CA,原西段,103.45,都市：其他
RPTNMLLMNHLFFCD08CA,虎尾寮段,23.00,都市：住
RPTNMLLMNHLFFCD08CA,虎尾寮段,1.25,都市：其他
RPPNMLRKOHLFFBD08CA,溪墘段,57.72,都市：住
RPPNMLRKOHLFFBD08CA,溪墘段,27.05,都市：住
RPRNMLMJOHLFFBD67CA,頂安段,137.63,都市：住
RPRNMLMJOHLFFBD67CA,頂安段,22.69,都市：住
RPSNMLNJOHLFFBD87CA,怡中段,77.89,都市：住
RPRNMLSJOHLFFCD38CA,天后段,98.91,都市：住
RPRNMLSJOHLFFCD38CA,天后段,8.15,都市：其他
RPXOMLRJOHLFFCD98CA,虎尾寮段,21.15,都市：住
RPUNMLRJOHLFFAD38CA,北元段,81.77,都市：住
RPWNMLOLNHLFFAD38CA,保安段,43.00,都市：住
RPQNMLMJOHLFFAD47CA,南寧段,4.12,都市：商
RPWNMLSKOHLFFAD78CA,金華段,31.69,都市：住
RPSNMLOJOHLFFAD87CA,金華段,6.96,都市：商
RPSOMLOJOHLFFBD08CA,海東段,4.98,都市：其他
RPSOMLOJOHLFFBD08CA,海東段,79.16,都市：住
RPTPMLLMNHLFFAD08CA,北元段,23.96,都市：住
RPUPMLLMNHLFFAD18CA,新南段,17.37,都市：住
RPQNMLMLOHLFFBD77CA,十字段,24.54,都市：商
RPQNMLMLOHLFFBD77CA,十字段,.76,都市：商
RPQNMLMLOHLFFBD77CA,十字段,54.37,都市：商
RPVNMLRKOHLFFAD58CA,金華段,4.52,都市：商
RPOPMLRLNHLFFAD08CA,開元段,10.72,都市：商
RPOPMLRLNHLFFAD08CA,開元段,.51,都市：住
RPOPMLRLNHLFFAD08CA,開元段,.03,都市：商
RPVOMLRLNHLFFAD68CA,開元段,10.61,都市：商
RPVOMLRLNHLFFAD68CA,開元段,.51,都市：住
RPVOMLRLNHLFFAD68CA,開元段,.03,都市：商
RPWOMLNLNHLFFAD38CA,新南段,18.70,都市：住
RPWOMLNLNHLFFAD38CA,新南段,10.24,都市：住
RPWOMLRLNHLFFAD78CA,開元段,7.08,都市：商
RPWOMLRLNHLFFAD78CA,開元段,.34,都市：住
RPWOMLRLNHLFFAD78CA,開元段,.02,都市：商
RPXOMLRLNHLFFAD88CA,開元段,7.08,都市：商
RPXOMLRLNHLFFAD88CA,開元段,.34,都市：住
RPXOMLRLNHLFFAD88CA,開元段,.02,都市：商
RPVNMLKMNHLFFAD97CA,開元段,11.04,都市：商
RPVNMLKMNHLFFAD97CA,開元段,.53,都市：住
RPVNMLKMNHLFFAD97CA,開元段,.04,都市：商
RPUNMLKMNHLFFAD87CA,開元段,10.94,都市：商
RPUNMLKMNHLFFAD87CA,開元段,.52,都市：住
RPUNMLKMNHLFFAD87CA,開元段,.03,都市：商
RPWNMLKMNHLFFAD08CA,開元段,6.97,都市：商
RPWNMLKMNHLFFAD08CA,開元段,.33,都市：住
RPWNMLKMNHLFFAD08CA,開元段,.02,都市：商
RPXNMLKMNHLFFAD18CA,開元段,7.61,都市：商
RPXNMLKMNHLFFAD18CA,開元段,.36,都市：住
RPXNMLKMNHLFFAD18CA,開元段,.02,都市：商
RPPPMLRLNHLFFAD18CA,開元段,10.08,都市：商
RPPPMLRLNHLFFAD18CA,開元段,.48,都市：住
RPPPMLRLNHLFFAD18CA,開元段,.03,都市：商
RPOOMLKMNHLFFAD37CA,開元段,10.72,都市：商
RPOOMLKMNHLFFAD37CA,開元段,.51,都市：住
RPOOMLKMNHLFFAD37CA,開元段,.03,都市：商
RPQNMLPLNHLFFAD87CA,立人段,3.26,都市：住
RPQOMLKMNHLFFAD57CA,立人段,30.38,都市：商
RPVOMLLMNHLFFAD18CA,白金段,156.34,都市：商
RPVOMLLMNHLFFAD18CA,白金段,3.71,都市：商
RPVOMLLMNHLFFAD18CA,白金段,71.22,都市：商
RPVOMLLMNHLFFAD18CA,白金段,286.03,都市：商
RPVOMLLMNHLFFAD18CA,白金段,281.41,都市：商
RPPOMLLJOHLFFAD37CA,正興段,29.54,都市：住
RPPOMLLJOHLFFAD37CA,正興段,3.60,都市：住
RPUQMLLMNHLFFAD28CA,開元段,5.90,都市：商
RPUQMLLMNHLFFAD28CA,開元段,.28,都市：住
RPUQMLLMNHLFFAD28CA,開元段,.02,都市：商
RPQNMLLMNHLFFAD57CA,開元段,10.72,都市：商
RPQNMLLMNHLFFAD57CA,開元段,.51,都市：住
RPQNMLLMNHLFFAD57CA,開元段,.03,都市：商
RPRNMLLMNHLFFAD67CA,開元段,10.08,都市：商
RPRNMLLMNHLFFAD67CA,開元段,.48,都市：住
RPRNMLLMNHLFFAD67CA,開元段,.03,都市：商
RPTNMLLMNHLFFAD87CA,開元段,5.79,都市：商
RPTNMLLMNHLFFAD87CA,開元段,.28,都市：住
RPTNMLLMNHLFFAD87CA,開元段,.02,都市：商
RPUNMLLMNHLFFAD97CA,開元段,6.11,都市：商
RPUNMLLMNHLFFAD97CA,開元段,.29,都市：住
RPUNMLLMNHLFFAD97CA,開元段,.02,都市：商
RPVQMLLMNHLFFAD38CA,開元段,10.61,都市：商
RPVQMLLMNHLFFAD38CA,開元段,.51,都市：住
RPVQMLLMNHLFFAD38CA,開元段,.03,都市：商
RPPNMLSJOHLFFAD97CA,文元段,88.15,都市：住
RPWNMLQJOHLFFAD48CA,郡王段,33.00,都市：商
RPWNMLQJOHLFFAD48CA,郡王段,1.00,都市：商
RPROMLLJOHLFFAD57CA,公園段,6.00,都市：商
RPROMLLJOHLFFAD57CA,公園段,.83,都市：商
RPROMLLJOHLFFAD57CA,公園段,.01,都市：商
RPROMLLJOHLFFAD57CA,公園段,.28,都市：商
RPROMLLJOHLFFAD57CA,公園段,7.72,都市：商
RPROMLLJOHLFFAD57CA,公園段,.35,都市：商
RPROMLLJOHLFFAD57CA,公園段,.01,都市：其他
RPROMLLJOHLFFAD57CA,公園段,.03,都市：商
RPROMLLJOHLFFAD57CA,公園段,.01,都市：其他
RPROMLLJOHLFFAD57CA,公園段,.09,都市：其他
RPROMLLJOHLFFAD57CA,公園段,.04,都市：其他
RPROMLLJOHLFFAD57CA,公園段,.05,都市：商
RPROMLLJOHLFFAD57CA,公園段,.25,都市：其他
RPTOMLNJOHLFFAD97CA,白金段,162.68,都市：商
RPPOMLRKOHLFFAD08CA,開元段,10.50,都市：商
RPRNMLLMNHLFFBD77CA,長安段,79.58,都市：住
RPRNMLLMNHLFFBD77CA,長安段,23.76,都市：住
RPSNMLLMNHLFFBD87CA,長安段,79.58,都市：住
RPSNMLLMNHLFFBD87CA,長安段,23.76,都市：住
RPSOMLPLNHLFFBD28CA,科工段,4414.44,都市：工
RPOOMLQKOHLFFBD97CA,安慶段,22.05,都市：住
RPOOMLQKOHLFFBD97CA,安慶段,83.33,都市：住
RPOOMLQKOHLFFBD97CA,安慶段,31.27,都市：住
RPSNMLPLNHLFFBD18CA,安北段,681.57,都市：農
RPSNMLPLNHLFFBD18CA,安北段,93.46,都市：農
RPOOMLRKOHLFFAD97CA,石門段,59.17,都市：住
RPOOMLRKOHLFFAD97CA,石門段,17.43,都市：住
RPQOMLPLNHLFFBD08CA,福國段,773.76,都市：住
RPXNMLKMNHLFFBD28CA,鎮安段,134.41,都市：住
RPWOMLNKOHLFFBD48CA,怡中段,10.13,都市：住
RPOOMLKLOHLFFAD37CA,漁港段,5.58,都市：其他
RPOOMLKLOHLFFAD37CA,漁港段,25.81,都市：住
RPOOMLKLOHLFFAD37CA,漁港段,42.39,都市：住
RPRNMLQLNHLFFBD18CA,安中段,44.52,都市：住
RPRNMLQLNHLFFBD18CA,安中段,.04,都市：住
RPPNMLSLNHLFFCD28CA,鹽埕段,94.00,都市：住
RPPNMLSLNHLFFCD28CA,鹽埕段,.01,都市：住
RPROMLPLNHLFFCD28CA,虎尾寮段,77.00,都市：住
RPROMLPLNHLFFCD28CA,虎尾寮段,77.00,都市：住
RPVNMLTKOHLFFCD98CA,水交社段,23.19,都市：商
RPTNMLQLNHLFFCD48CA,德高段,48.41,都市：住
RPTNMLTKOHLFFCD78CA,水交社段,18.95,都市：商
RPUNMLTKOHLFFCD88CA,水交社段,23.19,都市：商
RPPOMLTKOHLFFCD48CA,水交社段,14.46,都市：商
RPOOMLTKOHLFFCD38CA,水交社段,19.45,都市：商
RPPOMLNKOHLFFAR09CA,東學段,111.64,都市：住
RPPOMLNKOHLFFAR09CA,東學段,10.40,都市：住
RPSNMLOLNHLFFAR76CA,濟安段,74.90,都市：住
RPSNMLOLNHLFFAR76CA,濟安段,26.86,都市：其他
RPTNMLPLNHLFFBR07CA,秀祐段,101.09,都市：住
RPQNMLPLNHLFFCR86CA,營中段,104.66,都市：住
RPQNMLPLNHLFFCR86CA,營中段,4.65,都市：住
RPQNMLPLNHLFFCR86CA,營中段,12.65,都市：住
RPSNMLQLNHLFFAR96CA,新東段,100.61,都市：住
RPRNMLPLNHLFFCR96CA,十六甲段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLNHLFFCR96CA,十六甲段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKOHLFFBR86CA,內角段,419.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMNHLFFAR98CA,舊營段後寮小段,1328.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLOHLFFCD97CA,富裕段,12.89,都市：住
RPXNMLPLNHLFFDR67CA,中州段,1358.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMNHLFFAR09CA,綠川段,2.60,都市：住
RPSNMLKMNHLFFAR09CA,綠川段,36.67,都市：住
RPSNMLKMNHLFFAR09CA,綠川段,90.56,都市：住
RPTNMLLJOHLFFAR09CA,新營段,13.61,都市：住
RPRNMLRLNHLFFDR27CA,渡子頭段,778.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLNHLFFDR27CA,渡子頭段,778.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLNHLFFDR86CA,巷口段一小段,1504.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLNHLFFDR27CA,鎮安段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLNHLFFER37CA,明北段,2.82,都市：其他
RPUNMLPLNHLFFER47CA,港子尾段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLNHLFFER57CA,潭頂段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMNHLFFDR56CA,學甲段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLNHLFFCR37CA,油車段,9.82,都市：其他
RPVNMLPLNHLFFCR37CA,油車段,3.56,都市：其他
RPVNMLPLNHLFFCR37CA,油車段,126.56,都市：住
RPUOMLPLNHLFFER57CA,新武段,118.37,都市：住
RPPOMLPLNHLFFER07CA,光華段,92.84,都市：住
RPOOMLPLNHLFFER96CA,大新段,125.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLNHLFFER96CA,大新段,19.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKOHLFFCR96CA,角秀段,1042.00,都市：農
RPSNMLOKOHLFFCR96CA,角秀段,565.50,都市：農
RPSNMLOKOHLFFCR96CA,角秀段,819.50,都市：農
RPSNMLOKOHLFFCR96CA,角秀段,1367.00,都市：農
RPTNMLOKOHLFFCR07CA,角秀段,1042.00,都市：農
RPTNMLOKOHLFFCR07CA,角秀段,565.50,都市：農
RPTNMLOKOHLFFCR07CA,角秀段,819.50,都市：農
RPTNMLOKOHLFFCR07CA,角秀段,1367.00,都市：農
RPPNMLQLNHLFFCR86CA,港子尾段,220.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJOHLFFFR57CA,二橋段,29.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLNHLFFER07CA,番子寮段,51.06,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQOMLOLNHLFFER07CA,番子寮段,.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTLNHLFFFR47CA,五甲段,.19,都市：住
RPPNMLTLNHLFFFR47CA,五甲段,16.00,都市：住
RPPNMLTLNHLFFFR47CA,五甲段,85.00,都市：住
RPPNMLLJOHLFFFR56CA,二橋段,1058.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLMNHLFFFR17CA,土庫段,1.62,都市：住
RPTNMLQKOHLFFFR57CA,崑崙段,3.17,都市：住
RPTNMLQKOHLFFFR57CA,崑崙段,19.82,都市：住
RPTNMLQKOHLFFFR57CA,崑崙段,7.82,都市：農
RPSNMLRLNHLFFHR77CA,安康段,39.65,都市：住
RPSNMLRLNHLFFHR77CA,安康段,17.71,都市：住
RPSNMLRLNHLFFHR77CA,安康段,77.94,都市：住
RPSNMLRLNHLFFHR77CA,安康段,32.38,都市：其他
RPQNMLQLNHLFFHR47CA,成功段,70.68,都市：住
RPQNMLQLNHLFFHR47CA,成功段,2.70,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.00,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.09,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.16,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.11,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.36,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.14,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.10,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.11,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.08,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.19,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.09,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.10,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.55,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.01,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.01,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.15,都市：商
RPSNMLSLOHLFFCD68CA,新東段,.13,都市：住
RPSNMLSLOHLFFCD68CA,新東段,16.42,都市：商
RPSNMLSLOHLFFCD68CA,新東段,.64,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.20,都市：住
RPSNMLSLOHLFFCD68CA,新東段,.08,都市：住
RPSNMLSLOHLFFCD68CA,東寧段,.02,都市：商
RPSNMLSLOHLFFCD68CA,東寧段,.55,都市：商
RPVNMLQKOHLFFFR77CA,崑崙段,3.17,都市：住
RPVNMLQKOHLFFFR77CA,崑崙段,17.64,都市：住
RPVNMLQKOHLFFFR77CA,崑崙段,7.82,都市：農
RPUNMLQLNHLFFHR87CA,四維段,112.41,都市：住
RPRNMLSLNHLFFHR77CA,五王段,14.57,都市：住
RPTNMLSLNHLFFHR97CA,鹽東段,104.48,都市：住
RPVQMLRJOHLFFHR28CA,烏竹段,96.60,都市：住
RPXNMLPLNHLFFHR08CA,三村段,101.88,都市：住
RPVNMLKMNHLFFGR37CA,萊宅段,2789.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMNHLFFGR47CA,萊宅段,3139.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKOHLFFHR17CA,永仁段,.05,都市：住
RPQNMLNKOHLFFHR17CA,永仁段,22.84,都市：住
RPOOMLPLNHLFFDR96DA,保源段,424.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKOHLFFHR57CA,蜈蜞潭段,124.00,都市：住
RPVPMLRKOHLFFHR28CA,鹽東段,22.38,都市：住
RPUPMLRKOHLFFHR18CA,鹽東段,22.63,都市：住
RPOPMLRKOHLFFHR57CA,鹽東段,22.57,都市：住
RPRNMLLMNHLFFCD97DA,仁和段,15.89,都市：住
RPRNMLQLNHLFFGR47CA,菁埔寮段,207.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMNHLFFHR67CA,三村段,103.28,都市：住
RPQNMLPLNHLFFBR86DA,上茄苳段後壁寮小段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLNHLFFBR96DA,上茄苳段上茄苳小段,2236.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLNHLFFBR96DA,上茄苳段上茄苳小段,1370.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLNHLFFCD18DA,東安段,10.99,都市：住
RPPNMLQLNHLFFGR37DA,竹頭崎段,393.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMNHLFFGR67DA,南化段,296.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPLNHLFFHR57DA,北灣段,18.62,都市：住
RPQOMLPLNHLFFHR57DA,北灣段,51.21,都市：住
RPQNMLOKQHOFFFD88DA,頭社段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKQHOFFFD88DA,頭社段,233.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLJOHLFFFR96DA,崁腳北段,239.55,都市：工
RPPNMLOKQHOFFFD78DA,頭社段,3501.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLNHLFFAR07DA,五軍營段,174.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLNHLFFAR07DA,五軍營段,651.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJOHLFFCD78EA,公英段,35.75,都市：住
RPTNMLQLNHLFFHR87DA,鹽東段,5.68,都市：住
RPTNMLQLNHLFFBR27DA,福安段,53.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLNHLFFHR08DA,鹽中段,7.00,都市：住
RPSNMLKMNHLFFER96DA,草山段,882.67,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLTKOHLFFER77DA,六分寮段,1056.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLNHLFFER47DA,玉二段,127.65,都市：住
