鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,房地(土地+建物),南投縣草屯鎮登輝路268巷1~30號,82.32,住,,,1050505,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841230,167.72,4,2,4,有,無,4500000,26830,,0.0,0,,RPPNMLTKNHLFFBM09CA
草屯鎮,土地,草屯段151~180地號,181.0,住,,,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4494230,24830,,0.0,0,,RPRNMLRLNHLFFBM56CA
草屯鎮,土地,草屯段1~30地號,42.0,其他,,,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,71429,,0.0,0,,RPSNMLRLNHLFFBM66CA
草屯鎮,土地,草屯段1~30地號,42.0,其他,,,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,71429,,0.0,0,,RPTNMLRLNHLFFBM76CA
草屯鎮,土地,草屯段1~30地號,6.0,其他,,,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153612,25602,,0.0,0,,RPUNMLRLNHLFFBM86CA
草屯鎮,土地,中興段1861~1890地號,94.0,住,,,1050402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5760000,61277,,0.0,0,,RPPNMLLKNHLFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮北投路396巷1~30號,106.51,,鄉村區,乙種建築用地,1050415,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040420,173.51,4,3,3,有,無,8550000,49277,,0.0,0,,RPQNMLLKNHLFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路31~60號,18.57,住,,,1050404,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831029,94.50999999999999,3,2,1,有,有,2720000,28780,,0.0,0,,RPRNMLLKNHLFFBM48CA
草屯鎮,土地,日新段1171~1200地號,1.5,,特定農業區,甲種建築用地,1050427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000,14667,,0.0,0,畸零地或有合併使用之交易。,RPSNMLLKNHLFFBM58CA
南投市,房地(土地+建物),南投縣南投巿力行二街20巷1~30號,90.37,住,,,1050408,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940607,239.65,4,1,3,有,無,9000000,37555,,0.0,0,,RPRNMLRKNHLFFAM98CA
鹿谷鄉,土地,彰雅段781~810地號,15.66,住,,,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,355000,22669,,0.0,0,,RPRNMLNJOHLFFDM98DA
鹿谷鄉,土地,彰雅段781~810地號,7.28,住,,,1050425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165100,22679,,0.0,0,,RPSNMLNJOHLFFDM09DA
鹿谷鄉,土地,興產段91~120地號,66.89,農,,,1050427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202300,3024,,0.0,0,,RPUNMLNJIILFFDM78DA
草屯鎮,土地,新南坪段661~690地號,250.8,,山坡地保育區,丙種建築用地,1050504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,7974,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRKNHLFFBM76DA
埔里鎮,房地(土地+建物),南投縣埔里鎮榮光路1~30號,98.03,,山坡地保育區,丙種建築用地,1050413,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830503,124.89,3,2,2,有,無,3980000,31868,,0.0,0,,RPPNMLOLNHLFFCM88DA
中寮鄉,土地,分水寮段1~30地號,120.0,,山坡地保育區,丙種建築用地,1050417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,2167,,0.0,0,,RPTNMLKKNHLFFAM58DA
水里鄉,土地,頂崁段31~60地號,2124.09,,山坡地保育區,林業用地,1050412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,306000,144,,0.0,0,,RPQNMLQLNHLFFEM66CA
名間鄉,房地(土地+建物),南投縣名間鄉田寮巷1~30號,93.21,,特定農業區,甲種建築用地,1050409,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831119,152.14,3,3,3,有,無,4200000,27606,,0.0,0,共有人2人,RPVNMLKLNHLFFAM78CA
南投市,房地(土地+建物),南投縣南投巿東閔路931~960號,1317.0,,特定農業區,農牧用地,1050305,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0791017,242.22,5,2,3,有,無,17000000,,,0.0,0,,RPSNMLPLNHLFFAM98CA
名間鄉,土地,北松嶺段1621~1650地號,4149.23,,一般農業區,農牧用地,1050428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13385631,3226,,0.0,0,權利人共3人。,RPRNMLKKNHLFFAM28CA
南投市,土地,南山段241~270地號,101.5,住,,,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3720000,36650,,0.0,0,,RPWNMLLKNHLFFAM88CA
南投市,土地,三塊厝段91~120地號,135.02,商,,,1050429,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,19997,,0.0,0,含增建或未登記建物。瑕疵物件之交易〈袋地〉。,RPQNMLRJOHLFFAM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富寮里富中路81巷1~30號,118.9,住,,,1050324,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040714,209.56,4,3,3,有,有,10980000,52395,,0.0,0,,RPPNMLPLNHLFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富寮里富中路81巷1~30號,117.66,住,,,1050324,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040714,208.55,4,3,3,有,有,10980000,52649,,0.0,0,,RPQNMLPLNHLFFBM88CA
草屯鎮,土地,中原段721~750地號,2360.63,,特定農業區,農牧用地,1050422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10750000,4554,,0.0,0,本件買賣土地上有未辦保存農舍一幢，一併拸轉。,RPVNMLKKNHLFFBM78CA
草屯鎮,土地,新屋段1141~1170地號,32.9,住,,,1050412,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,10030,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLJOHLFFBM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路335巷1~30號,27.23,住,,,1050419,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931005,143.65,3,1,2,有,無,4750000,33066,,0.0,0,,RPPNMLQJOHLFFCM88CA
國姓鄉,土地,水長流段3481~3510地號,28070.0,,山坡地保育區,農牧用地,1050420,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,321,,0.0,0,,RPPNMLNKNHLFFCM58CA
竹山鎮,土地,仁德段271~300地號,147.22,住,,,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,667950,4537,,0.0,0,,RPPNMLNKNHLFFDM68CA
鹿谷鄉,土地,初鄉段811~840地號,21751.0,,山坡地保育區,農牧用地,1050415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,331,,0.0,0,,RPPNMLMKNHLFFDM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮雲林新村一路61~90號,78.14,,鄉村區,乙種建築用地,1050502,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690108,148.52,2,1,1,有,無,2300000,15486,,0.0,0,,RPPNMLLKNHLFFDM48CA
竹山鎮,土地,紫南段781~810地號,3486.02,,特定農業區,農牧用地,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1233,,0.0,0,,RPPNMLSKNHLFFDM56CA
鹿谷鄉,土地,中湖段541~570地號,6719.37,,山坡地保育區,林業用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,223,,0.0,0,,RPPNMLTLNHLFFDM76CA
埔里鎮,土地,水尾段241~270地號,2410.0,,山坡地保育區,林業用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1265000,525,,0.0,0,,RPSNMLMKNHLFFCM78CA
埔里鎮,土地,虎子山段601~630地號,725.77,,特定農業區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,13778,,0.0,0,含增建或未登記建物。,RPSNMLQKNHLFFCM56CA
仁愛鄉,土地,春陽段841~870地號,3740.0,,森林區,農牧用地,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1471,,0.0,0,,RPTNMLQKNHLFFCM66CA
埔里鎮,土地,水尾段1~30地號,13991.0,,山坡地保育區,農牧用地,1050428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,465,,0.0,0,,RPQNMLMKNHLFFCM58CA
國姓鄉,土地,北港溪段31~60地號,249.0,,特定農業區,甲種建築用地,1050427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,473100,1900,,0.0,0,,RPUNMLSJOHLFFCM96CA
國姓鄉,房地(土地+建物),南投縣國姓鄉東門巷1~30號,87.54,,山坡地保育區,丙種建築用地,1050415,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840914,172.55,4,3,3,有,無,1500000,8693,,0.0,0,,RPPNMLPLNHLFFCM88CA
國姓鄉,土地,北港溪段31~60地號,2236.0,,特定農業區,農牧用地,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9090000,4065,,0.0,0,權利人共3人,RPWNMLPLNHLFFCM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路三段350巷31~60號,525.0,,特定農業區,甲種建築用地,1050509,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0741211,276.94,4,2,3,有,無,16000000,57774,,0.0,0,,RPWNMLRKNHLFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生三街48巷1~30號,7.24,住,,,1050428,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810130,30.85,1,1,1,有,有,1000000,32415,,0.0,0,,RPUNMLRKNHLFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民族路1~30號,135.01,住,,,1050420,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0981013,237.70000000000002,4,3,3,有,無,16500000,69415,,0.0,0,,RPTNMLLKNHLFFBM68CA
草屯鎮,土地,大堀段961~990地號,668.7,,特定農業區,農牧用地,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,4606,,0.0,0,,RPUNMLLKNHLFFBM78CA
草屯鎮,土地,青宅段1141~1170地號,111.63,,鄉村區,乙種建築用地,1050418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,53749,,0.0,0,未保存3樓建物265平方公尺含增建或未登記建物。,RPRNMLMKNHLFFBM58CA
草屯鎮,土地,中興段1831~1860地號,58.0,住,,,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,47414,,0.0,0,不動產之共有人數為２人,RPSNMLMKNHLFFBM68CA
中寮鄉,土地,後寮段451~480地號,19006.0,,山坡地保育區,農牧用地,1050411,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,347,,0.0,0,,RPQNMLMKNHLFFAM38CA
南投市,房地(土地+建物),南投縣南投巿永興路一街1~30號,99.78,農,,,1050308,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690304,64.4,4,2,2,有,無,3370000,52329,,0.0,0,,RPSNMLNKNHLFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路571~600號,74.75,,鄉村區,乙種建築用地,1050420,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050125,240.12,3,2,3,有,無,9200000,38314,,0.0,0,,RPUNMLKMNHLFFAM78CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路571~600號,74.76,,鄉村區,乙種建築用地,1050420,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050125,240.12,3,2,3,有,無,9250000,38522,,0.0,0,,RPWNMLKMNHLFFAM98CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路571~600號,76.99,,鄉村區,乙種建築用地,1050420,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050125,240.12,3,2,3,有,無,9000000,37481,,0.0,0,,RPXNMLKMNHLFFAM09CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,92.86,,鄉村區,乙種建築用地,1050420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,174.82,5,2,3,有,無,6900000,39469,,0.0,0,,RPOOMLKMNHLFFAM28CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,90.49,,鄉村區,乙種建築用地,1050420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,170.71,5,2,3,有,無,7050000,41298,,0.0,0,,RPPOMLKMNHLFFAM38CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,180.99,,鄉村區,乙種建築用地,1050420,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,341.04,5,2,4,有,無,13000000,38119,,0.0,0,,RPQOMLKMNHLFFAM48CA
信義鄉,土地,潭南段541~570地號,1460.0,,山坡地保育區,農牧用地,1050421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,137,,0.0,0,,RPQNMLMKNHLFFEM78CA
南投市,土地,牛運堀段91~120地號,8.0,住,,,1050422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,601200,75150,,0.0,0,向政府機關承購案件,RPQNMLNJOHLFFAM58DA
南投市,土地,光榮段451~480地號,1.68,住,,,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52626,31325,,0.0,0,,RPQNMLNKNHLFFAM58DA
南投市,土地,營南段961~990地號,78.7,,鄉村區,乙種建築用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1190337,15125,,0.0,0,權利人共2人。親友間之交易。,RPTNMLNLNHLFFAM98DA
集集鎮,土地,玉映段271~300地號,324.7,住,,,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,20634,,0.0,0,,RPPNMLNKNHLFFEM88DA
集集鎮,土地,中溝段661~690地號,1598.74,農,,,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8240000,5154,,0.0,0,,RPQNMLNKNHLFFEM98DA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,90.26,,鄉村區,乙種建築用地,1050420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,170.71,5,2,3,有,無,7000000,41005,,0.0,0,,RPROMLKMNHLFFAM58CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,86.63,,鄉村區,乙種建築用地,1050420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,168.09,5,2,3,有,無,6850000,40752,,0.0,0,,RPSOMLKMNHLFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,88.34,,鄉村區,乙種建築用地,1050420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,169.29,5,2,3,有,無,7000000,41349,,0.0,0,,RPTOMLKMNHLFFAM78CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,90.04,,鄉村區,乙種建築用地,1050420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,170.71,5,2,3,有,無,7000000,41005,,0.0,0,,RPVOMLKMNHLFFAM98CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,91.75,,鄉村區,乙種建築用地,1050420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,170.71,5,2,3,有,無,7100000,41591,,0.0,0,,RPWOMLKMNHLFFAM09CA
名間鄉,土地,北松嶺段1621~1650地號,50.99,,一般農業區,交通用地,1050505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55069,1080,,0.0,0,權利人共3人。,RPXNMLNKNHLFFAM56CA
中寮鄉,土地,先驅段1681~1710地號,5278.0,,山坡地保育區,農牧用地,1050504,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,379,,0.0,0,,RPOOMLNKNHLFFAM38CA
中寮鄉,土地,中寮段691~720地號,6455.0,,山坡地保育區,農牧用地,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,627,,0.0,0,,RPSNMLSKNHLFFAM56CA
名間鄉,土地,小崎段181~210地號,710.17,,一般農業區,農牧用地,1050502,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180000,1662,,0.0,0,,RPSNMLQKNHLFFAM98CA
中寮鄉,土地,仙鹿段721~750地號,14012.57,,山坡地保育區,農牧用地,1050408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5680000,405,,0.0,0,,RPTNMLQKNHLFFAM09CA
名間鄉,土地,新赤水段901~930地號,3781.0,,一般農業區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6880000,1820,,0.0,0,,RPUNMLQKNHLFFAM56CA
名間鄉,土地,過坑段811~840地號,1563.13,,一般農業區,農牧用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,704,,0.0,0,,RPPNMLNKNHLFFAM38CA
國姓鄉,土地,國姓段1~30地號,3175.0,,山坡地保育區,農牧用地,1050421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1890,,0.0,0,,RPUNMLPLNHLFFCM76CA
國姓鄉,土地,南港段481~510地號,2500.0,,山坡地保育區,農牧用地,1050422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,780,,0.0,0,,RPUNMLRKNHLFFCM86CA
國姓鄉,房地(土地+建物),南投縣國姓鄉長壽巷31~60號,4103.63,,特定農業區,農牧用地,1050328,土地2建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,0900223,452.87,5,2,4,有,無,25000000,,,0.0,0,,RPUNMLRLNHLFFCM96CA
埔里鎮,土地,紅瓦厝段931~960地號,454.46,,鄉村區,乙種建築用地,1050327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5635000,12399,,0.0,0,,RPUNMLQKNHLFFCM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮雲林新村一路1~30號,82.46,,一般農業區,甲種建築用地,1050415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690115,114.3,3,2,2,有,無,1800000,15748,,0.0,0,,RPSNMLPLNHLFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大禮路211~240號,21.91,住,,,1050412,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871117,85.88,3,1,2,有,有,2660000,30973,,0.0,0,,RPPNMLQKNHLFFDM98CA
竹山鎮,建物,南投縣竹山鎮竹山路121~150號,0.0,,,,1050320,土地0建物1車位0,一層,一層,其他,見其他登記事項,鋼筋混凝土加強磚造,0481230,189.61,0,0,0,無,無,206000,1086,,0.0,0,,RPPNMLSJOHLFFDM56CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮信義路335巷1~30號,24.13,住,,,1050412,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931005,128.93,3,1,2,有,無,2800000,21717,坡道平面,0.0,0,,RPPNMLTKNHLFFCM56CA
埔里鎮,土地,忠良段931~960地號,170.83,,特定農業區,農牧用地,1050415,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5854,,0.0,0,1.親友特殊關係間之交易。2.受債權債務影響或債務抵償之交易。,RPUNMLMJOHLFFCM98CA
南投市,房地(土地+建物),南投縣南投巿三和二路82巷1~30號,84.0,住,,,1050429,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650113,75.6,3,2,2,有,無,3100000,41005,,0.0,0,,RPPOMLTKNHLFFAM09CA
南投市,房地(土地+建物),南投縣南投巿東山路443巷31~60號,38.5,,鄉村區,乙種建築用地,1050430,土地2建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,108.99,3,2,2,有,有,2750000,25232,,0.0,0,,RPVNMLQKNHLFFAM66CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路143之1~30號,438.09,農,,,1050412,土地6建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1040430,268.15,3,2,3,有,無,16910000,63062,,0.0,0,,RPWNMLQKNHLFFAM76CA
名間鄉,土地,吳厝段31~60地號,364.11,農,,,1050412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2210000,6070,,0.0,0,,SPWNMLQKNHLFFAM86CA
南投市,房地(土地+建物)+車位,南投縣南投巿南陽路331~360號,14.76,住,,,1050330,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,135.89,3,2,2,有,有,3800000,27964,坡道平面,20.24,0,,RPUNMLSKNHLFFAM76CA
南投市,土地,三塊厝段1~30地號,270.0,商,,,1050417,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25314600,93758,,0.0,0,,RPPNMLQKNHLFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,97.08,,鄉村區,乙種建築用地,1050420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,165.01,5,2,3,有,無,7000000,42422,,0.0,0,,RPXOMLKMNHLFFAM56CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,90.49,,鄉村區,乙種建築用地,1050420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,170.71,5,2,3,有,無,7080000,41474,,0.0,0,,RPOPMLKMNHLFFAM38CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路588巷1~30號,90.49,,鄉村區,乙種建築用地,1050420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050125,170.71,5,2,3,有,無,7000000,41005,,0.0,0,,RPPPMLKMNHLFFAM48CA
南投市,土地,南山段331~360地號,14.02,住,,,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,23538,,0.0,0,,RPOOMLQJOHLFFAM68CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永昌街81巷1~30號,69.84,住,,,1050413,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710705,76.82,2,2,2,有,無,1200000,15621,,0.0,0,,RPQOMLQJOHLFFAM88CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮民生二街31~60號,17.77,住,,,1050425,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830411,131.36,3,2,2,有,有,3800000,28928,坡道平面,0.0,0,,RPQNMLTKNHLFFBM56CA
草屯鎮,土地,新富功段571~600地號,15.61,其他,,,1050425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,297000,19026,,0.0,0,公共設施保留地之交易。,RPSOMLRKNHLFFBM66CA
