鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物),桃園市平鎮區廣興三街1~30號,62.0,住,,,1050501,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611215,101.86,3,1,3,有,無,7000000,68722,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLLMNHLFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區金陵路三段150巷151~180號,184.18,,鄉村區,乙種建築用地,1050424,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941028,282.71,4,2,4,有,無,15200000,53765,,0.0,0,,RPPOMLLMNHLFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區義民路211~240號,6.17,住,,,1050424,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840322,69.96,1,1,1,有,有,2620000,37450,升降機械,0.0,0,,RPORMLQJOHLFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區龍南路430巷54弄1~30號,19.97,住,,,1050423,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820907,105.69,3,2,2,有,有,3600000,34062,,0.0,0,,RPPNMLOJOHLFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區龍泉一街29巷31~60號,64.27,,鄉村區,乙種建築用地,1050328,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700212,79.0,3,1,1,有,無,3200000,40506,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLSJOHLFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路102巷1~30號,18.92,住,,,1050516,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041006,145.21,2,2,1,有,有,5800000,44123,坡道平面,38.69,1100000,,RPPOMLSJOHLFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區復旦路二段241巷1弄1~30號,67.41,住,,,1050425,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651006,87.36,2,2,2,有,無,5700000,65247,,0.0,0,,RPPOMLNKOHLFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,28.61,住,,,1031029,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,189.14,3,2,2,有,有,10200000,61474,坡道平面,43.55,1250000,,RPVNMLPKOHLFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,28.61,住,,,1040111,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,189.14999999999998,3,2,2,有,有,10000000,58723,坡道平面,43.55,1450000,,RPWNMLPKOHLFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,28.61,住,,,1030927,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,189.14999999999998,3,2,2,有,有,10000000,59409,坡道平面,43.55,1350000,,RPXNMLPKOHLFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,28.61,住,,,1031002,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,189.14999999999998,3,2,2,有,有,10150000,61126,坡道平面,43.55,1250000,,RPOOMLPKOHLFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,28.99,住,,,1031117,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,232.69,3,2,2,有,有,11200000,59757,坡道平面,87.1,2500000,,RPPOMLPKOHLFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,28.61,住,,,1031027,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,189.14999999999998,3,2,2,有,有,10270000,61951,坡道平面,43.55,1250000,,RPQOMLPKOHLFFGH98CA
桃園區,車位,桃園市桃園區泰昌七街61~90號,2.22,商,,,1050514,土地0建物0車位1,一層,十一層,其他,見其他登記事項,鋼筋混凝土造,0951116,26.37,0,0,0,有,有,1000000,,坡道平面,26.37,1000000,,RPPQMLLJPHLFFAH28EA
龜山區,房地(土地+建物)+車位,桃園市龜山區龍鳳街32巷1~30號,31.77,住,,,1050503,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010307,179.86,3,2,2,有,有,13800000,76726,坡道平面,0.0,0,,RPOQMLKMOHLFFAH28EA
龜山區,房地(土地+建物)+車位,桃園市龜山區民生街1~30號,25.58,住,,,1050405,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021010,188.82,3,1,2,有,有,12800000,67789,坡道平面,0.0,0,,RPQSMLOLOHLFFAH98EA
桃園區,房地(土地+建物),桃園市桃園區文中路47巷31~60號,18.16,住,,,1050425,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921031,151.16,4,2,2,有,有,10000000,66155,,0.0,0,,RPPRMLKMNHLFFAH38EA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區光明路一段61~90號,30.22,住,,,1050501,土地1建物1車位1,八層，九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830503,260.66999999999996,4,2,3,有,有,10000000,38364,坡道平面,0.0,0,,RPPPMLLJOHLFFEH38DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南竹路一段61~90號,25.72,住,,,1050423,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910801,170.62,4,2,2,有,有,10000000,58610,坡道平面,0.0,0,,RPQPMLLJOHLFFEH48DA
蘆竹區,土地,公埔段481~510地號,529.91,工,,,1050518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13700000,25853,,0.0,0,,RPRNMLRLNHLFFEH09DA
新屋區,土地,青田段751~780地號,13204.86,,特定農業區,水利用地,1050509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43939172,3328,,0.0,0,,RPVNMLNLOHLFFDH09DA
八德區,房地(土地+建物),桃園市八德區東勇街121~150號,150.54,住,,,1050413,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見使用執照,鋼筋混凝土造,0950915,447.17,5,2,5,有,無,28800000,64405,,0.0,0,,RPUOMLLJOHLFFFH88DA
八德區,房地(土地+建物)+車位,桃園市八德區興隆街3巷1~30號,97.72,,特定農業區,甲種建築用地,1050424,土地2建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0950111,214.3,4,4,3,有,有,12570000,58656,一樓平面,0.0,0,,RPQPMLLMNHLFFFH78DA
桃園區,房地(土地+建物)+車位,桃園市桃園區保羅街1~30號,21.38,住,,,1050419,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831118,126.77,3,2,1,有,有,7000000,55218,坡道平面,20.8,0,,RPXQMLOLQHLFFAH07EA
桃園區,房地(土地+建物),桃園市桃園區寶山街151~180號,24.53,住,,,1050505,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911108,144.32,3,2,2,有,有,7380000,51136,,0.0,0,,RPSNMLTKPHLFFAH56EA
桃園區,房地(土地+建物),桃園市桃園區永安路211~240號,14.62,住,,,1050503,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850613,122.38,3,2,2,有,無,6300000,51479,,0.0,0,,RPQOMLQJPHLFFAH68EA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安路211~240號,16.68,住,,,1050509,土地2建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850613,154.07999999999998,3,2,2,有,有,7300000,51479,坡道平面,31.7,1000000,,RPROMLQJPHLFFAH78EA
八德區,土地,榮興段1261~1290地號,245.29,,特定農業區,農牧用地,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1855018,7563,,0.0,0,,RPURMLKMNHLFFFH76EA
八德區,土地,榮興段1291~1320地號,174.38,,特定農業區,水利用地,1050420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,791270,4538,,0.0,0,,RPVRMLKMNHLFFFH86EA
八德區,土地,榮興段1291~1320地號,392.37,,特定農業區,水利用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1781000,4539,,0.0,0,,RPQRMLKMNHLFFFH98EA
蘆竹區,土地,坑子外段山腳小段31~60地號,684.0,,鄉村區,乙種建築用地,1050512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40347500,58988,,0.0,0,,RPSNMLRLNHLFFEH66EA
大園區,土地,內海墘段121~150地號,120.69,,一般農業區,農牧用地,1030910,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1825350,15124,,0.0,0,,RPPNMLLJOHLFFEH28EA
八德區,房地(土地+建物)+車位,桃園市八德區桃德路155巷91~120號,83.48,工,,,1050428,土地1建物1車位1,全,五層,透天厝,見使用執照,鋼筋混凝土造,0960110,266.55,4,4,3,有,有,7000000,26261,坡道平面,0.0,0,本案含桃園區中德段土地12.68平方公尺,RPTNMLKMOHLFFFH98EA
八德區,房地(土地+建物),桃園市八德區忠勇一街70巷1~30號,84.64,住,,,1050413,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020329,278.44,4,3,5,有,有,24600000,88349,,0.0,0,,RPUNMLSLOHLFFFH17EA
八德區,房地(土地+建物),桃園市八德區仁愛街1~30號,26.14,住,,,1050326,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,143.14,3,2,2,有,有,4500000,31438,,0.0,0,,RPPNMLKMOHLFFFH58EA
蘆竹區,房地(土地+建物),桃園市蘆竹區五福一路31~60號,231.86,工,,,1050505,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910107,536.42,5,2,4,有,無,20500000,38216,,0.0,0,,RPPOMLRJOHLFFEH98EA
蘆竹區,房地(土地+建物),桃園市蘆竹區海山路350巷18弄1~30號,194.64,,一般農業區,甲種建築用地,1050421,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031230,322.91,6,1,6,有,無,19100000,59150,,0.0,0,,RPRNMLNKMHMFFEH68EA
平鎮區,土地,德育段1441~1470地號,4.54,其他,,,1050406,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,3304,,0.0,0,,RPTNMLMJOHLFFGH98EA
平鎮區,土地,延平段481~510地號,1.45,其他,,,1050504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000,2069,,0.0,0,,RPUNMLMJOHLFFGH09EA
龜山區,房地(土地+建物),桃園市龜山區德明路31~60號,10.07,住,,,1050501,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920730,30.990000000000002,1,1,1,有,有,1950000,62924,,0.0,0,,RPSNMLRJPHLFFAH88EA
桃園區,房地(土地+建物),桃園市桃園區向善街60巷1弄1~30號,93.03,住,,,1050420,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000930,323.90999999999997,6,2,3,有,有,19500000,60202,,0.0,0,,RPSSMLLKPHLFFAH88EA
中壢區,房地(土地+建物),桃園市中壢區中央西路二段1~30號,24.29,住,,,1050421,土地1建物2車位0,地下層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0701230,244.78,2,2,1,有,無,13000000,53109,,0.0,0,,RPSQMLLJQHLFFBH78EA
大溪區,房地(土地+建物),桃園市大溪區埔頂路一段245巷166弄1~30號,49.0,,鄉村區,乙種建築用地,1050518,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700210,76.86,2,1,2,有,無,1600000,20817,,0.0,0,,RPVNMLRLNHLFFCH76EA
中壢區,房地(土地+建物)+車位,桃園市中壢區陸光六街1~30號,29.52,住,,,1050501,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911114,184.15,3,2,2,有,有,7000000,38012,坡道平面,0.0,0,,RPTNMLPKOHLFFBH88EA
八德區,房地(土地+建物)+車位,桃園市八德區永福西街61~90號,22.43,住,,,1050405,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820225,188.68,4,2,2,有,有,6880000,36464,坡道平面,0.0,0,,RPQQMLLMNHLFFFH88DA
八德區,房地(土地+建物),桃園市八德區大福街61~90號,23.78,住,,,1050425,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970330,112.28,3,2,2,有,有,5950000,52997,,0.0,0,,RPPOMLQJOHLFFFH88DA
八德區,房地(土地+建物)+車位,桃園市八德區正福街31~60號,16.34,商,,,1050410,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960621,209.75,3,2,2,有,無,8900000,42431,坡道平面,76.36,0,親友、員工或其他特殊關係間之交易。買賣價金由雙方自行經手，代書只辦理過戶登記事項,RPVOMLOLOHLFFFH86DA
桃園區,房地(土地+建物),桃園市桃園區富國路631~660號,831.98,農,,,1050323,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0610630,422.94,8,4,4,有,無,35000000,82754,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLKMNHLFFAH28EA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區振平街181~210號,33.28,住,,,1050412,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011120,257.93,4,2,3,有,有,12650000,49044,坡道平面,0.0,0,,RPPNMLPJOHLFFGH78DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,28.61,住,,,1031220,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,189.14999999999998,3,2,2,有,有,10360000,62569,坡道平面,43.55,1250000,,RPROMLPKOHLFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,26.33,住,,,1031021,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,177.66,3,2,2,有,有,9850000,62635,坡道平面,43.55,1450000,,RPSOMLPKOHLFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,26.71,住,,,1030930,土地1建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,221.20999999999998,3,2,2,有,有,10500000,59653,坡道平面,87.1,2500000,,RPTOMLPKOHLFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,26.33,住,,,1031010,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,177.66,3,2,2,有,有,9650000,62635,坡道平面,43.55,1250000,,RPUOMLPKOHLFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,26.33,住,,,1031024,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,177.66,3,2,2,有,有,9600000,61517,坡道平面,43.55,1350000,,RPVOMLPKOHLFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,26.71,住,,,1031010,土地1建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,221.20999999999998,3,2,2,有,有,10450000,58534,坡道平面,87.1,2600000,,RPXOMLPKOHLFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,24.82,住,,,1031229,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,170.54000000000002,3,2,2,有,有,8880000,60083,坡道平面,43.55,1250000,,RPOPMLPKOHLFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路102巷1~30號,23.09,住,,,1050516,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041006,167.0,3,2,2,有,有,6500000,41306,坡道平面,38.69,1200000,,RPQOMLSJOHLFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路102巷1~30號,23.09,住,,,1050516,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041006,164.0,3,2,2,有,有,6400000,42295,坡道平面,38.69,1100000,,RPROMLSJOHLFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路102巷1~30號,30.66,住,,,1050516,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041006,238.82999999999998,4,2,2,有,有,8700000,39021,坡道平面,77.38,2400000,,RPSOMLSJOHLFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路二段211~240號,13.59,住,,,1050405,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820708,123.74,3,2,1,有,有,5650000,45660,坡道平面,19.25,0,,RPSQMLQJOHLFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區賦梅路50巷31~60號,72.06,農,,,1050508,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940702,237.4,5,3,3,有,無,10100000,42544,,0.0,0,,RPOPMLSJOHLFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區興華街101巷22弄1~30號,14.47,住,,,1050501,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840613,80.9,2,2,1,有,有,3590000,44376,,0.0,0,,RPQNMLOJOHLFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區延平路三段428巷1~30號,71.03,住,,,1050420,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680309,109.52,3,3,2,有,無,6600000,60263,,0.0,0,含增建或未登記建物。,RPRNMLOJOHLFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區龍安路133巷1~30號,67.31,住,,,1041116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040802,243.86,4,3,3,有,有,12200000,50029,,0.0,0,,RPOOMLOJOHLFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區平東路239巷321弄31~60號,72.02,,特定農業區,甲種建築用地,1050327,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0941120,212.57,3,3,5,有,無,7880000,37070,,0.0,0,,RPPNMLLJOHLFFGH28CA
平鎮區,房地(土地+建物),桃園市平鎮區文化街271~300號,18.27,住,,,1050519,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820723,99.25999999999999,3,2,2,有,有,3000000,30224,,0.0,0,,RPOPMLLJOHLFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,26.33,住,,,1031017,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,177.66,3,2,2,有,有,9900000,63754,坡道平面,43.55,1350000,,RPPPMLRKOHLFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,28.61,住,,,1031110,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041108,189.14999999999998,3,2,2,有,有,10290000,61401,坡道平面,43.55,1350000,,RPQPMLRKOHLFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區湧安路121~150號,62.72,住,,,1050503,土地1建物1車位1,三層，四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,277.73,4,2,2,有,有,9800000,35286,坡道平面,0.0,0,,RPPPMLMLOHLFFGH78CA
復興區,土地,爺亨段481~510地號,10890.0,,山坡地保育區,林業用地,1050519,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2722500,250,,0.0,0,,RPWNMLKMNHLFFCH78DA
楊梅區,房地(土地+建物),桃園市楊梅區青山三街61~90號,25.98,住,,,1050416,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841117,132.34,4,2,2,有,有,3000000,22669,,0.0,0,,RPRNMLMJOHLFFDH38DA
大溪區,土地,仁文段1861~1890地號,621.75,其他,,,1050421,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,4021,,0.0,0,,RPVNMLQJPHLFFCH56DA
觀音區,土地,觀玉段31~60地號,2364.34,,工業區,丁種建築用地,1050512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35760000,15125,,0.0,0,,RPTOMLRLNHLFFBH09DA
中壢區,房地(土地+建物),桃園市中壢區功學社新村31~60號,42.44,住,,,1050517,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0700417,78.93,3,1,1,有,有,5000000,63347,,0.0,0,,RPQOMLKMNHLFFBH18DA
八德區,車位,桃園市八德區廣興一路61~90號,0.43,商,,,1050416,土地0建物0車位1,一層,十八層,其他,見其他登記事項,鋼筋混凝土造,1031006,38.07,0,0,0,有,有,1300000,,坡道平面,38.2,1300000,,RPRNMLNKOHLFFFH68CA
