編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLQJOHOFFCB28CA,,218.79,見其他登記事項,鋼筋混凝土造,108年1月18日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLQJOHOFFCB28CA,,34.02,見其他登記事項,鋼筋混凝土造,108年1月18日,四層,
RPTNMLQJOHOFFCB48CA,,218.79,見其他登記事項,鋼筋混凝土造,108年1月18日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLQJOHOFFCB48CA,,34.02,見其他登記事項,鋼筋混凝土造,108年1月18日,四層,
RPTNMLQJOHOFFCB48CA,,70.23,見其他登記事項,鋼筋混凝土造,108年1月18日,四層,
RPVNMLOKOHOFFCB58CA,,126.79,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,九層
RPVNMLOKOHOFFCB58CA,,66.83,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPVNMLOKOHOFFCB58CA,,23.19,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPXOMLOKOHOFFCB88CA,,155.68,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,十九層
RPXOMLOKOHOFFCB88CA,,104.24,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPXOMLOKOHOFFCB88CA,,28.49,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPPPMLRKOHOFFCB48CA,7,78.39,住家用,鋼筋混凝土造,101年9月26日,十四層,二層
RPPPMLRKOHOFFCB48CA,7,47.43,見其他登記事項,鋼筋混凝土造,101年9月26日,十四層,
RPWNMLMJOHOFFCB38CA,42,247.70,住商用,鋼筋混凝土造,66年8月19日,四層,一層 二層 三層 四層 騎樓 電梯樓梯間 地下層
RPSRMLPJOHOFFCB68CA,23,109.32,住家用,鋼筋混凝土造,84年12月13日,十四層,四層
RPSRMLPJOHOFFCB68CA,23,46.53,共有部分,鋼筋混凝土造,84年12月13日,十四層,
RPOOMLLKOHOFFCB67CA,2,114.32,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,八層
RPOOMLLKOHOFFCB67CA,2,17.13,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPOOMLLKOHOFFCB67CA,2,35.28,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPOOMLLKOHOFFCB67CA,2,35.34,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPSPMLLKOHOFFCB18CA,24,142.70,住商用,鋼筋混凝土造,84年2月15日,十六層,一層 二層
RPSPMLLKOHOFFCB18CA,24,27.79,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPURMLNKOHOFFCB78CA,,127.02,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,十四層
RPURMLNKOHOFFCB78CA,,66.83,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPURMLNKOHOFFCB78CA,,23.24,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPPRMLNKOHOFFCB28CA,,147.57,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,九層
RPPRMLNKOHOFFCB28CA,,131.66,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPPRMLNKOHOFFCB28CA,,27.00,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPTRMLNKOHOFFCB68CA,,147.89,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,十二層
RPTRMLNKOHOFFCB68CA,,103.44,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPTRMLNKOHOFFCB68CA,,27.07,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPQSMLNKOHOFFCB48CA,,123.98,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,二十層
RPQSMLNKOHOFFCB48CA,,94.17,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPQSMLNKOHOFFCB48CA,,22.69,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPXRMLNKOHOFFCB09CA,,147.89,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,十八層
RPXRMLNKOHOFFCB09CA,,103.44,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPXRMLNKOHOFFCB09CA,,27.07,見其他登記事項,鋼筋混凝土造,108年1月19日,二十四層,
RPVNMLRLNHOFFDB98CA,1,181.27,見其他登記事項,鋼筋混凝土造,107年6月21日,四層,一層 二層 三層 四層
RPXOMLSLNHOFFDB76CA,,188.83,見其他登記事項,鋼筋混凝土造,108年1月30日,三層,一層 二層 三層 見其他登記事項
RPTOMLRLNHOFFDB88CA,,188.83,見其他登記事項,鋼筋混凝土造,108年1月30日,三層,一層 二層 三層 見其他登記事項
RPVOMLRLNHOFFDB09CA,,188.83,見其他登記事項,鋼筋混凝土造,108年1月30日,三層,一層 二層 三層 見其他登記事項
RPPNMLSKNHOFFDB38CA,2,271.22,見其他登記事項,鋼筋混凝土造,106年9月25日,五層,一層 二層 三層 四層 五層
RPPOMLKLNHOFFDB77CA,,168.27,見其他登記事項,鋼筋混凝土造,108年2月20日,三層,一層 二層 三層 見其他登記事項
RPRNMLRJOHOFFDB48CA,2,100.71,見其他登記事項,鋼筋混凝土造,106年6月12日,十四層,五層
RPRNMLRJOHOFFDB48CA,2,73.27,見其他登記事項,鋼筋混凝土造,106年6月12日,十四層,
RPROMLRLNHOFFFB88CA,,84.29,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,十層
RPROMLRLNHOFFFB88CA,,70.12,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPPNMLNJOHOFFDB87CA,11,167.43,見其他登記事項,鋼筋混凝土造,97年2月4日,三層,一層 二層 三層 騎樓 見其他登記事項
RPRNMLMKOHOFFCB97CA,2,105.35,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,十二層
RPRNMLMKOHOFFCB97CA,2,35.10,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPRNMLMKOHOFFCB97CA,2,35.34,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPRNMLMKOHOFFCB97CA,2,15.68,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPTNMLMKOHOFFCB18CA,2,105.35,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,十五層
RPTNMLMKOHOFFCB18CA,2,15.68,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPTNMLMKOHOFFCB18CA,2,35.12,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPSNMLMKOHOFFCB08CA,2,105.35,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,十二層
RPSNMLMKOHOFFCB08CA,2,35.12,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPSNMLMKOHOFFCB08CA,2,35.34,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPSNMLMKOHOFFCB08CA,2,15.68,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPQNMLRJOHOFFDB38CA,2,124.45,見其他登記事項,鋼筋混凝土造,106年6月12日,十四層,二層
RPQNMLRJOHOFFDB38CA,2,85.06,見其他登記事項,鋼筋混凝土造,106年6月12日,十四層,
RPOOMLLLNHOFFFB97CA,52,99.22,住家用,見其他登記事項,55年12月5日,二層,一層 二層
RPRNMLQJOHOFFEB48CA,6,96.00,見其他登記事項,鋼筋混凝土造,102年7月10日,五層,一層
RPRNMLQJOHOFFEB48CA,6,15.42,見其他登記事項,鋼筋混凝土造,102年7月10日,五層,
RPROMLLLNHOFFFB28CA,14,163.29,見其他登記事項,鋼筋混凝土造,94年6月14日,四層,一層 二層 三層 四層
RPPOMLLKOHOFFDB87CA,2,80.52,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,八層
RPPOMLLKOHOFFDB87CA,2,50.90,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,
RPPOMLLKOHOFFDB87CA,2,12.23,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,
RPQPMLRLNHOFFFB88CA,9,229.75,見其他登記事項,鋼筋混凝土造,99年7月5日,四層,一層 二層 三層 四層
RPQNMLMLNHOFFFB18CA,14,216.66,見其他登記事項,鋼筋混凝土造,94年5月25日,四層,一層 二層 三層 四層
RPPNMLLLNHOFFFB97CA,6,193.89,見其他登記事項,鋼筋混凝土造,101年11月1日,四層,一層 二層 三層 四層
RPSNMLLMNHOFFDB18CA,9,42.80,見其他登記事項,鋼筋混凝土造,99年2月5日,九層,五層
RPSNMLLMNHOFFDB18CA,9,30.89,見其他登記事項,鋼筋混凝土造,99年2月5日,九層,
RPUOMLTLNHOFFFB76CA,43,258.45,住商用,見其他登記事項,64年12月4日,三層,一層 二層 三層 騎樓
RPUNMLSLNHOFFHB76CA,21,186.58,見其他登記事項,鋼筋混凝土造,87年7月8日,四層,一層 二層 三層 四層 騎樓
RPTNMLLKOHOFFGB48CA,1,185.58,見其他登記事項,鋼筋混凝土造,107年3月27日,四層,一層 二層 三層 四層
RPROMLKKOHOFFHB38CA,4,93.61,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,四層
RPROMLKKOHOFFHB38CA,4,15.29,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPROMLKKOHOFFHB38CA,4,40.04,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPQOMLRKNHOFFHB88CA,2,175.69,見其他登記事項,鋼筋混凝土造,106年7月21日,三層,一層 二層 三層 騎樓 見其他登記事項
RPVNMLKMNHOFFHB78CA,39,63.26,見其他登記事項,加強磚造,69年4月2日,二層,一層 二層 見其他登記事項
RPRNMLPLNHOFFHB78CA,20,198.98,見其他登記事項,鋼筋混凝土造,88年8月7日,四層,一層 二層 三層 四層 見其他登記事項
RPUPMLKKOHOFFIB88CA,5,63.88,見其他登記事項,鋼筋混凝土造,103年7月11日,十二層,六層
RPUPMLKKOHOFFIB88CA,5,61.31,見其他登記事項,鋼筋混凝土造,103年7月11日,十二層,
RPVNMLLLNHOFFIB88CA,,182.10,見其他登記事項,見其他登記事項,107年2月9日,十三層,七層
RPVNMLLLNHOFFIB88CA,,78.24,見其他登記事項,見其他登記事項,105年12月30日,13,
RPVNMLLLNHOFFIB88CA,,40.83,見其他登記事項,見其他登記事項,107年2月9日,十三層,
RPVNMLLLNHOFFIB88CA,,60.30,見其他登記事項,見其他登記事項,107年2月9日,五層,
RPOPMLOLNHOFFIB68CA,29,101.46,住家用,鋼筋混凝土造,79年8月9日,六層,二層
RPOPMLOLNHOFFIB68CA,29,26.05,共有部分,鋼筋混凝土造,79年8月9日,六層,
RPWPMLLKOHOFFIB56CA,28,5.26,見其他登記事項,鋼筋混凝土造,79年12月1日,十一層,地下層
RPWPMLLKOHOFFIB56CA,28,16.51,共有部分,鋼筋混凝土造,79年12月1日,十一層,
RPWPMLLKOHOFFIB56CA,28,89.78,見其他登記事項,鋼筋混凝土造,79年12月1日,十一層,七層
RPQPMLOLNHOFFIB88CA,3,84.88,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,十一層
RPQPMLOLNHOFFIB88CA,3,24.06,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPQPMLOLNHOFFIB88CA,3,41.23,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPSOMLOLNHOFFIB98CA,2,101.68,見其他登記事項,鋼筋混凝土造,105年12月19日,十五層,九層
RPSOMLOLNHOFFIB98CA,2,78.10,見其他登記事項,鋼筋混凝土造,105年12月19日,十五層,
RPUNMLOLNHOFFIB09CA,3,113.80,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,七層
RPUNMLOLNHOFFIB09CA,3,47.21,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPUNMLOLNHOFFIB09CA,3,32.26,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPPNMLRLNHOFFIB88CA,25,753.78,見其他登記事項,鋼筋混凝土造,83年5月13日,三層,一層 二層 三層 見其他登記事項
RPVNMLRLNHOFFIB86CA,9,281.85,住家用,見其他登記事項,99年8月10日,四層,一層 二層 三層 四層
RPQOMLMLNHOFFIB58CA,3,129.58,見其他登記事項,鋼筋混凝土造,105年1月28日,十八層,二層
RPQOMLMLNHOFFIB58CA,3,123.78,見其他登記事項,鋼筋混凝土造,105年1月28日,十八層,
RPPOMLTJOHOFFIB09CA,5,100.95,見其他登記事項,鋼筋混凝土造,103年9月3日,十二層,四層 五層
RPPOMLTJOHOFFIB09CA,5,46.10,見其他登記事項,鋼筋混凝土造,103年9月3日,十二層,
RPSNMLTLNHOFFIB76CA,10,96.89,見其他登記事項,鋼筋混凝土造,98年4月14日,十一層,十一層
RPSNMLTLNHOFFIB76CA,10,33.17,共有部分,鋼筋混凝土造,98年4月14日,十一層,
RPSNMLTLNHOFFIB76CA,10,25.59,共有部分,鋼筋混凝土造,98年4月14日,十一層,
RPRNMLLLNHOFFJB58CA,34,34.41,住家用,鋼筋混凝土造,74年1月11日,四層,三層
RPRNMLLLNHOFFJB58CA,34,6.97,見其他登記事項,鋼筋混凝土造,74年1月11日,,
RPRQMLSLNHOFFIB86CA,7,239.35,見其他登記事項,鋼筋混凝土造,101年9月3日,四層,一層 二層 三層 四層
RPXNMLSLNHOFFIB17CA,,86.79,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,十二層
RPXNMLSLNHOFFIB17CA,,85.59,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,
RPTOMLSLNHOFFIB86CA,1,86.79,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,十層
RPTOMLSLNHOFFIB86CA,1,85.59,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,
RPVOMLSLNHOFFIB07CA,2,110.90,見其他登記事項,鋼筋混凝土造,105年12月19日,十一層,九層
RPVOMLSLNHOFFIB07CA,2,128.08,見其他登記事項,鋼筋混凝土造,105年12月19日,十一層,
RPXOMLLKOHOFFHB09CA,4,48.05,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPXOMLLKOHOFFHB09CA,4,93.61,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,十二層
RPXOMLLKOHOFFHB09CA,4,15.00,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPRNMLRKNHOFFJB09CA,41,52.19,住家用,加強磚造,66年11月15日,一層,一層
RPPNMLSLNHOFFJB09CA,40,60.25,住家用,加強磚造,67年12月6日,一層,一層
RPVOMLRLNHOFFJB07CA,3,32.39,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPVOMLRLNHOFFJB07CA,3,104.63,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,十二層
RPVOMLRLNHOFFJB07CA,3,48.23,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPRNMLKKOHOFFAB77EA,38,103.38,商業用,鋼筋混凝土造,70年7月11日,十層,四層
RPRNMLKKOHOFFAB77EA,38,1.84,見其他登記事項,鋼筋混凝土造,70年7月11日,十層,
RPRNMLRKNHOFFKB56CA,13,187.84,見其他登記事項,鋼筋混凝土造,94年10月18日,四層,一層 二層 三層 四層
RPRNMLRKNHOFFKB56CA,13,.13,見其他登記事項,鋼筋混凝土造,94年10月18日,一層,
RPXNMLLKOHOFFJB56CA,43,46.21,住家用,磚造,65年1月12日,一層,一層 騎樓
RPRNMLNKOHOFFJB78CA,1,196.04,見其他登記事項,鋼筋混凝土造,107年5月31日,三層,一層 二層 三層 騎樓 見其他登記事項
RPSNMLNKOHOFFJB88CA,1,179.69,見其他登記事項,鋼筋混凝土造,107年5月31日,四層,一層 二層 三層 四層
RPRNMLSJPHOFFIB56CA,,149.40,見其他登記事項,鋼筋混凝土造,108年1月18日,三層,一層 二層 三層 見其他登記事項
RPSNMLMKOHOFFIB68CA,33,112.92,見其他登記事項,加強磚造,75年9月9日,二層,一層 二層 屋頂突出物
RPQNMLMLNHOFFHB48DA,33,93.77,農舍,鋼筋混凝土造,74年10月20日,三層,一層 二層 三層
RPQNMLMLNHOFFHB48DA,33,89.72,農舍,鋼筋混凝土造,74年10月20日,三層,一層 二層 三層
RPPNMLMLNHOFFHB38DA,33,6.33,農舍,鋼筋混凝土造,74年10月20日,三層,一層 二層 三層
RPPNMLMLNHOFFHB38DA,33,6.06,農舍,鋼筋混凝土造,74年10月20日,三層,一層 二層 三層
RPPOMLLLNHOFFBB77DA,34,86.99,見其他登記事項,鋼筋混凝土造,74年3月23日,十層,十層
RPRNMLMLNHOFFHB58DA,33,66.10,農舍,鋼筋混凝土造,74年10月20日,三層,一層 二層 三層
RPRNMLMLNHOFFHB58DA,33,63.24,農舍,鋼筋混凝土造,74年10月20日,三層,一層 二層 三層
RPXNMLSKOHOFFCB66DA,5,70.87,住家用,鋼筋混凝土造,103年7月4日,十二層,二層
RPXNMLSKOHOFFCB66DA,5,50.51,見其他登記事項,鋼筋混凝土造,103年7月4日,十二層,
RPXNMLSKOHOFFCB66DA,5,20.62,見其他登記事項,鋼筋混凝土造,103年7月4日,十二層,
RPQPMLSLNHOFFCB78DA,31,56.30,住家用,加強磚造,77年7月12日,二層,一層 二層
RPSNMLPLNHOFFKB56CA,24,141.47,住家用,鋼筋混凝土造,84年1月15日,四層,一層 二層 三層 四層
RPSNMLPLNHOFFKB56CA,24,2.69,見其他登記事項,鋼筋混凝土造,84年4月1日,三層,一層 二層 三層 屋頂突出物 地下一層
RPUNMLKKOHOFFKB98DA,20,119.33,見其他登記事項,鋼筋混凝土造,88年7月12日,十四層,十二層
RPVNMLLMNHOFFKB56CA,,88.05,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,六層
RPVNMLLMNHOFFKB56CA,,75.46,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPOOMLLMNHOFFKB58CA,,68.34,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,四層
RPOOMLLMNHOFFKB58CA,,58.15,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPQOMLLMNHOFFKB78CA,,66.59,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,四層
RPQOMLLMNHOFFKB78CA,,57.27,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPPOMLLMNHOFFKB68CA,,66.59,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,三層
RPPOMLLMNHOFFKB68CA,,57.27,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPUNMLLMNHOFFKB09CA,,66.59,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,四層
RPUNMLLMNHOFFKB09CA,,57.27,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPWNMLLMNHOFFKB66CA,,88.05,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,六層
RPWNMLLMNHOFFKB66CA,,75.46,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPXNMLLMNHOFFKB76CA,,88.96,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,二層
RPXNMLLMNHOFFKB76CA,,76.04,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPROMLLMNHOFFKB88CA,,85.98,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,二層
RPROMLLMNHOFFKB88CA,,74.58,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPSOMLLMNHOFFKB98CA,,87.45,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,四層
RPSOMLLMNHOFFKB98CA,,74.58,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPSOMLNLNHOFFKB09CA,27,194.07,住家用,鋼筋混凝土造,81年8月15日,五層,三層 四層 五層
RPSOMLNLNHOFFKB09CA,27,5.90,見其他登記事項,鋼筋混凝土造,81年8月15日,五層,
RPSOMLNLNHOFFKB09CA,27,36.65,見其他登記事項,鋼筋混凝土造,81年8月15日,十三層,地下層
RPSOMLNLNHOFFKB09CA,27,1.44,住家用,鋼筋混凝土造,81年8月15日,十三層,一層 二層
RPSOMLNLNHOFFKB09CA,27,.47,住家用,鋼筋混凝土造,81年8月15日,十三層,一層
RPSOMLNLNHOFFKB09CA,27,.60,住家用,鋼筋混凝土造,81年8月15日,十三層,一層
RPSOMLNLNHOFFKB09CA,27,.60,住家用,鋼筋混凝土造,81年8月15日,十三層,一層
RPSOMLNLNHOFFKB09CA,27,.45,住家用,鋼筋混凝土造,81年8月15日,十三層,一層
RPXNMLNJOHOFFKB76CA,,68.34,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,五層
RPXNMLNJOHOFFKB76CA,,58.15,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPPOMLNJOHOFFKB68CA,,66.59,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,三層
RPPOMLNJOHOFFKB68CA,,64.08,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPWNMLNJOHOFFKB66CA,,68.34,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,四層
RPWNMLNJOHOFFKB66CA,,64.95,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPTOMLNJOHOFFKB09CA,,66.59,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,六層
RPTOMLNJOHOFFKB09CA,,57.27,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPQOMLNJOHOFFKB78CA,20,75.62,見其他登記事項,鋼筋混凝土造,88年7月12日,十四層,一層 騎樓
RPQOMLNJOHOFFKB78CA,20,70.41,見其他登記事項,鋼筋混凝土造,88年7月12日,十四層,一層 騎樓
RPQOMLNJOHOFFKB78CA,20,32.01,見其他登記事項,鋼筋混凝土造,88年7月12日,十四層,
RPOOMLNJOHOFFKB58CA,,68.34,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,四層
RPOOMLNJOHOFFKB58CA,,58.15,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPROMLNJOHOFFKB88CA,,66.59,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,四層
RPROMLNJOHOFFKB88CA,,57.27,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPSOMLNJOHOFFKB98CA,,66.59,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,三層
RPSOMLNJOHOFFKB98CA,,57.27,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPVNMLNJOHOFFKB56CA,,68.34,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,二層
RPVNMLNJOHOFFKB56CA,,58.24,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPUNMLNJOHOFFKB09CA,,66.59,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,四層
RPUNMLNJOHOFFKB09CA,,64.08,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPUOMLNJOHOFFKB56CA,,89.33,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,八層
RPUOMLNJOHOFFKB56CA,,76.04,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPVOMLNJOHOFFKB66CA,,66.48,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,五層
RPVOMLNJOHOFFKB66CA,,64.95,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPWOMLNJOHOFFKB76CA,,89.33,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,七層
RPWOMLNJOHOFFKB76CA,,76.04,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,
RPPNMLNJOHOFFKB58CA,,87.45,見其他登記事項,鋼筋混凝土造,108年4月2日,八層,六層
