鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鼓山區,房地(土地+建物)+車位,高雄市鼓山區神農路61~90號,34.11,商,,,1080416,土地1建物1車位3,十一層,三十六層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041104,582.48,0,0,0,無,有,91230000,161228,坡道平面,57.57,6600000,,RPUOMLQLPHOFFAE09CA
新興區,房地(土地+建物),高雄市新興區七賢一路211~240號,5.93,商,,,1080513,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830302,77.38,2,2,1,有,有,4060000,52468,,0.0,0,屋況佳，附贈燈、廚具,RPWNMLLJPHOFFBE58CA
前鎮區,房地(土地+建物),高雄市前鎮區國光路151~180號,18.67,住,,,1080430,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830806,91.95,3,2,2,有,無,3300000,35889,,0.0,0,,RPPNMLPJOHOFFCE28CA
小港區,房地(土地+建物),高雄市小港區孔宅八路91~120號,140.32,住,,,1080520,土地1建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1080307,349.51,5,3,7,有,無,18680000,53446,,0.0,0,,RPSOMLPJOHOFFCE68CA
小港區,房地(土地+建物),高雄市小港區孔宅八路91~120號,140.34,住,,,1080520,土地1建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1080307,349.51,6,2,7,有,無,18680000,53446,,0.0,0,,RPUOMLPJOHOFFCE88CA
前鎮區,房地(土地+建物),高雄市前鎮區南天街1~30號,19.33,住,,,1080514,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700325,63.16,2,1,1,有,無,2750000,43540,,0.0,0,,RPRNMLKKOHOFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區明鳳十二街241~270號,143.56,住,,,1080421,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0970401,270.37,7,6,7,有,無,20600000,76192,,0.0,0,,RPPOMLLKOHOFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區翠亨北路399巷1~30號,16.91,商,,,1080520,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861125,111.14999999999999,3,2,2,有,無,4380000,39406,,0.0,0,,RPURMLMKOHOFFCE98CA
小港區,房地(土地+建物),高雄市小港區茂林街7巷1~30號,69.0,住,,,1080527,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800703,154.19,5,2,3,有,無,5800000,37616,,0.0,0,,RPRQMLMKOHOFFCE58CA
小港區,房地(土地+建物)+車位,高雄市小港區廈莊六街91~120號,10.29,商,,,1080510,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041002,122.00999999999999,2,2,1,有,無,5390000,44177,坡道平面,31.94,0,,RPQPMLNKOHOFFCE48CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞隆路151~180號,79.46,商,,,1080424,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),,鋼筋混凝土造,0690808,211.36,5,2,3,有,無,13500000,63872,,0.0,0,含增建或未登記建物。;,RPPNMLOKOHOFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區英明一路95巷2弄1~30號,20.96,住,,,1080512,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670715,61.74,3,1,2,有,無,3030000,49077,,0.0,0,,RPRNMLOKOHOFFCE48CA
小港區,房地(土地+建物),高雄市小港區明聖街219巷1~30號,66.58,住,,,1080322,土地2建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1080130,188.25,4,2,3,有,無,10380000,55139,,0.0,0,,RPRNMLPLOHOFFCE68CA
小港區,房地(土地+建物),高雄市小港區明聖街213巷1~30號,70.68,住,,,1080408,土地2建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1080130,188.5,4,2,3,有,無,12050000,63926,,0.0,0,1.含裝潢。,RPSNMLPLOHOFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區隆斌街121~150號,151.0,住,,,1080507,土地1建物1車位0,全,五層,透天厝,住家用,見其它登記事項,1071026,369.27,5,2,4,有,無,28880000,78208,,0.0,0,有電梯,RPQOMLNJPHOFFCE38CA
三民區,房地(土地+建物)+車位,高雄市三民區金鼎路240巷1~30號,25.67,住,,,1080419,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0810312,145.51,3,2,2,有,有,5320000,36561,坡道平面,0.0,0,,RPUNMLRLOHOFFDE66CA
三民區,房地(土地+建物),高雄市三民區中都街61~90號,45.6,住,,,1080514,土地0建物1車位0,一層，地下層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730921,201.36,4,4,2,有,無,7450000,36998,,0.0,0,,RPQNMLQLOHOFFDE78CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎祥街151~180號,14.42,住,,,1080428,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871223,132.16,3,2,2,有,有,6450000,48804,坡道平面,21.1,0,,RPOPMLSLOHOFFDE98CA
三民區,房地(土地+建物),高雄市三民區金山路181~210號,77.09,商,,,1080428,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓，見其他登記事項,五層,店面(店鋪),住商用,鋼筋混凝土造,0960328,261.89,5,2,6,有,無,17500000,66822,,0.0,0,含增建或未登記建物。;,RPROMLOJOHOFFDE58CA
三民區,房地(土地+建物),高雄市三民區鼎泰街91~120號,26.3,住,,,1080501,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730423,79.03,3,2,2,有,無,2800000,35430,,0.0,0,,RPUNMLQJOHOFFDE98CA
三民區,土地,長明段1~30地號,46.77,其他,,,1080516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,758145,16210,,0.0,0,包含公共設施保留地之交易。;,RPQNMLQJOHOFFDE58CA
三民區,房地(土地+建物),高雄市三民區天祥一路100巷31~60號,26.67,住,,,1080501,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0760220,84.82,2,2,2,有,無,3100000,36548,,0.0,0,,RPRNMLQJOHOFFDE68CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎信街31~60號,28.62,住,,,1080428,土地1建物1車位1,一層，二層，騎樓，夾層,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0881028,222.60000000000002,3,2,2,有,有,9050000,40656,坡道平面,20.13,0,,RPTOMLPJOHOFFDE88CA
三民區,土地,大港段七小段631~660地號,44.0,住,,,1080510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3980000,90455,,0.0,0,含未辦保存,RPVNMLPJOHOFFDE98CA
三民區,房地(土地+建物)+車位,高雄市三民區水源路217巷1~30號,19.09,住,,,1080418,土地2建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010605,187.7,4,2,2,有,有,11100000,59137,坡道平面,16.66,0,親友、員工或其他特殊關係間之交易。;,RPWNMLMKOHOFFDE88CA
三民區,房地(土地+建物),高雄市三民區大順二路55巷1~30號,75.0,商,,,1080513,土地2建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0720815,171.33,3,2,4,有,無,12360000,72141,,0.0,0,含增建或未登記建物。;,RPOQMLQJOHOFFDE68CA
三民區,房地(土地+建物)+車位,高雄市三民區水源路217巷1~30號,15.28,住,,,1080430,土地2建物1車位1,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010605,158.76,4,2,2,有,有,8730000,54989,坡道平面,16.65,0,,RPWPMLQJOHOFFDE76CA
三民區,房地(土地+建物),高雄市三民區孝順街61~90號,65.0,住,,,1080502,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0610321,93.42,4,4,4,有,無,14200000,152002,,0.0,0,含未保存登記及屋況有整修,RPSPMLQJOHOFFDE98CA
三民區,房地(土地+建物)+車位,高雄市三民區民豐路31~60號,6.9,商,,,1080419,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870626,96.47,2,2,1,有,有,3650000,37836,坡道機械,0.0,0,,RPOOMLSKOHOFFDE78CA
三民區,建物,高雄市三民區陽明路301~330號,0.0,,,,1080327,土地0建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841219,158.23000000000002,4,2,3,有,有,3880000,24521,,0.0,0,,RPUOMLRKOHOFFDE66CA
三民區,房地(土地+建物),高雄市三民區順昌街91~120號,8.78,商,,,1080506,土地2建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990115,77.83,1,1,1,有,有,3100000,39830,,0.0,0,,RPOPMLOKOHOFFDE48CA
三民區,房地(土地+建物),高雄市三民區褒揚東街162巷31~60號,13.52,住,,,1080517,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010927,85.46000000000001,2,1,1,有,有,5750000,67283,,0.0,0,,RPTPMLOKOHOFFDE98CA
三民區,房地(土地+建物),高雄市三民區鼎新路61~90號,13.29,住,,,1080403,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930804,81.52,2,2,1,有,有,3700000,45388,,0.0,0,,RPPPMLNKOHOFFDE48CA
三民區,房地(土地+建物),高雄市三民區朝陽街31~60號,15.1,住,,,1080421,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0810131,89.91,2,2,2,有,有,2250000,25025,,0.0,0,瑕疵物件之交易。;事故屋,RPXOMLSKOHOFFDE07CA
三民區,房地(土地+建物)+車位,高雄市三民區民族一路631~660號,21.27,住,,,1080113,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041220,215.87,3,2,2,有,有,10000000,46324,坡道平面,44.87,0,,RPPNMLTKOHOFFDE88CA
三民區,車位,高雄市三民區高雄市三民區覺民路271~300號,2.0,商,,,1080517,土地0建物0車位2,,,其他,,,,13.9,0,0,0,有,有,570000,,坡道機械,13.9,570000,單獨車位交易。;,RPSNMLOLOHOFFDE78CA
楠梓區,房地(土地+建物),高雄市楠梓區旗楠路871~900號,15.16,商,,,1080311,土地2建物1車位0,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831014,127.57000000000001,3,2,2,有,有,3400000,26652,,0.0,0,,RPRRMLQJOHOFFEE56CA
左營區,房地(土地+建物)+車位,高雄市左營區新上里富國路271~300號,7.99,商,,,1080409,土地1建物1車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841019,128.43,3,2,2,有,有,6500000,50611,坡道機械,0.0,0,,RPOQMLKKOHOFFEE28CA
左營區,房地(土地+建物),高雄市左營區左營大路419巷61~90號,118.0,商,,,1080112,土地2建物1車位0,全,一層,透天厝,,磚造,0490302,97.18,1,1,1,有,無,4380000,45071,,0.0,0,含增建或未登記建物。;,RPUOMLKKOHOFFEE68CA
左營區,房地(土地+建物),高雄市左營區海景街481~510號,44.82,住,,,1080516,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991124,206.6,4,2,2,有,有,4000000,19361,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLQJOHOFFEE88CA
楠梓區,房地(土地+建物),高雄市楠梓區後昌路751~780號,45.63,商,,,1080416,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700508,129.89000000000001,4,2,2,有,無,3200000,24636,,0.0,0,,RPVPMLQJOHOFFEE76CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區金和街168巷31~60號,11.11,住,,,1080430,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070606,127.89,2,1,2,有,有,5420000,42446,坡道平面,32.71,1380000,,RPVNMLPJOHOFFEE09CA
楠梓區,房地(土地+建物),高雄市楠梓區金和街168巷61~90號,10.9,住,,,1080419,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070606,95.97,2,1,2,有,有,4290000,44701,,0.0,0,,RPWNMLPJOHOFFEE56CA
楠梓區,房地(土地+建物),高雄市楠梓區安泰街182巷1~30號,5.06,住,,,1080521,土地1建物1車位0,三層,十層,套房(1房1廳1衛),見使用執照,見其它登記事項,0930413,24.34,1,1,1,有,有,670000,27527,,0.0,0,含增建或未登記建物。;,RPOOMLPJOHOFFEE48CA
楠梓區,房地(土地+建物),高雄市楠梓區清成街82巷1~30號,17.56,住,,,1080503,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830708,95.93,3,2,2,有,有,3140000,32732,,0.0,0,,RPUOMLPJOHOFFEE09CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區寶溪北街1~30號,37.4,住,,,1080421,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060419,201.36,4,2,2,有,有,11700000,62997,坡道平面,35.48,1250000,,RPTQMLPJOHOFFEE56CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區寶溪北街1~30號,31.81,住,,,1080421,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060419,169.79000000000002,3,2,2,有,有,9500000,61425,坡道平面,35.48,1250000,,RPUQMLPJOHOFFEE66CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區寶溪北街1~30號,31.81,住,,,1080422,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060419,169.79000000000002,3,2,2,有,有,8820000,56362,坡道平面,35.48,1250000,,RPVQMLPJOHOFFEE76CA
左營區,房地(土地+建物)+車位,高雄市左營區大中二路241~270號,15.42,住,,,1080505,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960112,133.56,3,2,2,有,有,6400000,47919,坡道平面,19.42,0,,RPOQMLOJOHOFFEE58CA
左營區,房地(土地+建物),高雄市左營區重惠街211~240號,91.69,住,,,1080310,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0990310,255.04,0,0,0,無,無,19000000,74498,,0.0,0,,RPPOMLOKOHOFFEE58CA
左營區,房地(土地+建物),高雄市左營區文守路200巷1~30號,327.22,工,,,1080423,土地2建物1車位0,全,三層,透天厝,見其它登記事項,鋼筋混凝土造,1011023,416.25,5,3,6,有,無,39900000,95856,,0.0,0,,RPXOMLNKOHOFFEE66CA
楠梓區,房地(土地+建物),高雄市楠梓區後昌路1051~1080號,26.16,住,,,1080517,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700803,79.26,3,2,1,有,無,2200000,27757,,0.0,0,,RPQNMLNKOHOFFEE48CA
楠梓區,房地(土地+建物),高雄市楠梓區大學十七街361~390號,8.18,商,,,1080511,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050325,72.78999999999999,2,2,1,有,有,3500000,48084,,0.0,0,,RPVNMLNKOHOFFEE98CA
左營區,房地(土地+建物),高雄市左營區果峰街50巷1~30號,33.06,住,,,1080518,土地0建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0741129,101.08999999999999,3,2,2,有,無,3100000,30666,,0.0,0,,RPVOMLLKOHOFFEE88CA
楠梓區,房地(土地+建物),高雄市楠梓區惠勇街121~150號,69.73,住,,,1080228,土地1建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,210.09,4,2,5,有,有,14580000,69399,,0.0,0,,RPWNMLRKOHOFFEE86CA
楠梓區,房地(土地+建物),高雄市楠梓區惠智街96巷1~30號,73.69,住,,,1071026,土地2建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,219.53,4,2,5,有,有,12600000,57395,,0.0,0,,RPXNMLRKOHOFFEE96CA
楠梓區,房地(土地+建物),高雄市楠梓區惠勇街121~150號,69.1,住,,,1071123,土地1建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,206.9,4,2,5,有,有,14300000,69116,,0.0,0,,RPXOMLRKOHOFFEE07CA
楠梓區,房地(土地+建物),高雄市楠梓區惠智街91~120號,85.92,住,,,1080426,土地1建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,241.62,4,2,5,有,有,16960000,70193,,0.0,0,,RPPPMLRKOHOFFEE98CA
楠梓區,房地(土地+建物),高雄市楠梓區惠智街91~120號,86.0,住,,,1071115,土地1建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,246.21,4,2,5,有,有,15500000,62954,,0.0,0,,RPQPMLRKOHOFFEE09CA
楠梓區,房地(土地+建物),高雄市楠梓區惠智街61~90號,75.63,住,,,1080415,土地1建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,219.99,4,2,5,有,有,14880000,67639,,0.0,0,,RPSPMLRKOHOFFEE66CA
楠梓區,房地(土地+建物),高雄市楠梓區惠智街96巷1~30號,73.69,住,,,1070724,土地2建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,219.53,4,2,5,有,有,12880000,58671,,0.0,0,,RPTPMLRKOHOFFEE76CA
楠梓區,房地(土地+建物),高雄市楠梓區惠智街96巷1~30號,73.7,住,,,1070921,土地2建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,219.53,4,2,5,有,有,12680000,57760,,0.0,0,,RPUPMLRKOHOFFEE86CA
楠梓區,房地(土地+建物),高雄市楠梓區惠智街96巷1~30號,73.7,住,,,1070825,土地2建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,219.53,4,2,5,有,有,12700000,57851,,0.0,0,,RPVPMLRKOHOFFEE96CA
楠梓區,房地(土地+建物),高雄市楠梓區惠智街96巷1~30號,83.69,住,,,1070918,土地2建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,223.62,4,2,5,有,有,12380000,55362,,0.0,0,,RPWPMLRKOHOFFEE07CA
楠梓區,房地(土地+建物),高雄市楠梓區惠智街96巷1~30號,100.08,住,,,1080415,土地2建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,223.67,4,2,5,有,有,13380000,59820,,0.0,0,,RPXPMLRKOHOFFEE17CA
楠梓區,房地(土地+建物),高雄市楠梓區建楠路181~210號,59.0,商,,,1080323,土地1建物1車位0,全,二層,透天厝,見其它登記事項,加強磚造,0560615,65.8,3,3,4,有,無,12000000,182371,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLOLOHOFFEE76CA
左營區,房地(土地+建物),高雄市左營區華夏路1741~1770號,15.41,住,,,1080430,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0920114,120.11,3,2,2,有,有,5180000,43127,,0.0,0,,RPRQMLKLOHOFFEE68CA
左營區,房地(土地+建物)+車位,高雄市左營區安吉街421~450號,13.29,商,,,1080515,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941123,132.88,3,2,2,有,有,9680000,72848,坡道平面,7.42,0,,RPTOMLTKOHOFFEE86CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛四路1~30號,35.54,住,,,1080516,土地1建物1車位2,十三層,二十三層,辦公商業大樓,見其它登記事項,見其它登記事項,1030924,414.13,0,0,0,無,有,28100000,67853,坡道平面,78.72,0,,RPOOMLTKOHOFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛四路1~30號,35.54,住,,,1080507,土地1建物1車位2,十二層,二十三層,辦公商業大樓,見其它登記事項,見其它登記事項,1030924,414.13,0,0,0,無,有,28000000,67612,坡道平面,78.72,0,,RPPOMLTKOHOFFEE09CA
左營區,車位,高雄市左營區立大路421~450號,0.0,,,,1080523,土地0建物0車位1,,,其他,,,,18.41,0,0,0,有,有,1000000,,坡道平面,18.4,1000000,單獨車位交易。;,RPOPMLMJPHOFFEE38CA
