編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLNLNHOFFCC38CA,,43.00,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPTNMLNLNHOFFCC38CA,,40.22,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPSNMLTKNHOFFBC68CA,24,89.49,住家用,鋼筋混凝土造,83年12月22日,十層,十層
RPSNMLTKNHOFFBC68CA,24,16.89,共用部份,鋼筋混凝土造,83年12月22日,十層,
RPUNMLNLNHOFFCC48CA,,121.63,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,十三層
RPUNMLNLNHOFFCC48CA,,43.00,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPUNMLNLNHOFFCC48CA,,40.33,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPQNMLNLNHOFFCC08CA,,121.63,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,十三層
RPQNMLNLNHOFFCC08CA,,43.00,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPQNMLNLNHOFFCC08CA,,40.33,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPWNMLNLNHOFFCC68CA,,121.63,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,十二層
RPWNMLNLNHOFFCC68CA,,43.00,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPWNMLNLNHOFFCC68CA,,40.33,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
SPXNMLNLNHOFFCC88CA,,121.63,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,十五層
SPXNMLNLNHOFFCC88CA,,43.00,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
SPXNMLNLNHOFFCC88CA,,40.33,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPXNMLNLNHOFFCC78CA,,63.71,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,六層
RPXNMLNLNHOFFCC78CA,,38.58,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPXNMLNLNHOFFCC78CA,,18.12,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,
TPXNMLNLNHOFFCC98CA,,121.63,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,十五層
TPXNMLNLNHOFFCC98CA,,43.00,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
TPXNMLNLNHOFFCC98CA,,40.33,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPUNMLTKNHOFFBC88CA,25,83.50,住家用,鋼筋混凝土造,83年8月17日,五層,五層
RPUNMLTKNHOFFBC88CA,25,6.12,共用部份,鋼筋混凝土造,83年8月17日,五層,
RPRNMLLLNHOFFBC87CA,31,132.93,住家用,鋼筋混凝土造,77年5月16日,五層,四層
RPRNMLLLNHOFFBC87CA,31,1.09,共用部份,鋼筋混凝土造,77年5月16日,五層,
RPRNMLKLNHOFFBC77CA,,197.98,,磚造,,三層,一層 二層 三層 騎樓
RPWNMLLLNHOFFCC48CA,22,85.29,住家用,鋼筋混凝土造,86年7月18日,十三層,三層
RPWNMLLLNHOFFCC48CA,22,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPWNMLLLNHOFFCC48CA,22,13.23,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPWNMLLLNHOFFCC48CA,22,85.45,住家用,鋼筋混凝土造,86年7月18日,十三層,三層
RPWNMLLLNHOFFCC48CA,22,11.07,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPWNMLLLNHOFFCC48CA,22,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPWNMLLLNHOFFCC48CA,22,27.62,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPWNMLLLNHOFFCC48CA,22,11.52,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPSNMLMKOHOFFCC18CA,43,69.62,住家用,鋼筋混凝土加強磚造,65年1月13日,四層,一層
RPXNMLQJOHOFFCC98CA,26,109.84,住家用,鋼筋混凝土造,82年2月19日,五層,四層
RPXNMLQJOHOFFCC98CA,26,9.62,共用部份,鋼筋混凝土造,82年2月19日,五層,
RPXNMLQJOHOFFCC98CA,26,14.07,見其他登記事項,鋼筋混凝土造,82年2月19日,五層,地下層
RPXNMLQJOHOFFCC98CA,26,12.08,共用部份,鋼筋混凝土造,82年2月19日,五層,
RPRNMLLMNHOFFCC08CA,68,32.93,住家用,加強磚造,40年10月15日,一層,一層
RPPOMLNJOHOFFBC87CA,21,98.41,住家用,鋼筋混凝土造,86年11月21日,十九層,十八層
RPPOMLNJOHOFFBC87CA,21,15.72,共用部份,鋼筋混凝土造,86年11月21日,十九層,
RPPOMLNJOHOFFBC87CA,21,8.82,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSOMLOLNHOFFBC38CA,1,83.80,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,四層
RPSOMLOLNHOFFBC38CA,1,64.29,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPXNMLKLNHOFFCC48CA,3,66.91,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十二層
RPXNMLKLNHOFFCC48CA,3,70.66,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPUNMLKLNHOFFCC18CA,37,89.45,住家用,鋼筋混凝土造,71年6月15日,五層,四層
RPPOMLNKOHOFFBC97CA,22,83.73,住家用,鋼筋混凝土造,85年11月19日,五層,一層
RPPOMLNKOHOFFBC97CA,22,25.39,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPROMLNLNHOFFCC48EA,9,69.86,見其他登記事項,鋼筋混凝土造,99年2月10日,六層,一層
RPROMLNLNHOFFCC48EA,9,8.30,見其他登記事項,鋼筋混凝土造,99年2月10日,六層,
RPROMLNLNHOFFCC48EA,9,1.94,見其他登記事項,鋼筋混凝土造,99年2月10日,六層,
RPUNMLOLNHOFFCC78EA,24,93.85,住家用,鋼筋混凝土造,83年11月8日,五層,二層
RPUNMLOLNHOFFCC78EA,24,12.67,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPUNMLOLNHOFFCC78EA,24,3.19,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPSNMLLMNHOFFCC18CA,1,101.31,見其他登記事項,鋼筋混凝土造,106年11月3日,十二層,二層
RPSNMLLMNHOFFCC18CA,1,43.71,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPSNMLLMNHOFFCC18CA,1,.23,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,一層
RPSNMLLMNHOFFCC18CA,1,29.81,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPXNMLKMNHOFFCC78EA,28,74.96,住家用,鋼筋混凝土造,80年9月20日,七層,六層
RPXNMLKMNHOFFCC78EA,28,13.00,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPXNMLKMNHOFFCC78EA,28,8.08,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPPNMLMJOHOFFBC67CA,49,80.39,住家用,加強磚造,59年3月18日,四層,四層
RPUNMLNJOHOFFCC38CA,45,38.21,住家用,鋼筋混凝土加強磚造,63年10月11日,五層,一層
RPQOMLNLNHOFFCC38EA,24,150.03,住家用,鋼筋混凝土造,84年1月17日,五層,一層
RPQOMLNLNHOFFCC38EA,24,11.19,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQOMLNLNHOFFCC38EA,24,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,一層 二層 三層 四層
RPWNMLNJOHOFFCC58CA,20,92.94,住家用,鋼筋混凝土造,88年1月14日,十三層,七層
RPUNMLKMNHOFFCC28CA,39,42.01,住家用,鋼筋混凝土造,68年10月24日,三層,地下二層
RPOOMLLLNHOFFCC77CA,6,60.26,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,十二層
RPOOMLLLNHOFFCC77CA,6,25.46,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPOOMLLLNHOFFCC77CA,6,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPOOMLLLNHOFFCC77CA,6,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,一層
RPOPMLNLNHOFFCC08CA,23,59.63,住家用,鋼筋混凝土造,85年2月16日,七層,六層
RPOPMLNLNHOFFCC08CA,23,11.53,共用部份,鋼筋混凝土造,85年2月16日,七層,
RPRNMLOJOHOFFCC18CA,34,108.43,住家用,鋼筋混凝土造,74年6月19日,五層,四層
RPRNMLOLNHOFFCC28CA,,88.57,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,五層
RPRNMLOLNHOFFCC28CA,,65.65,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,
RPXNMLKLOHOFFBC68EA,23,48.78,住家用,鋼筋混凝土造,85年2月7日,四層,三層
RPXNMLKLOHOFFBC68EA,23,1.29,共用部份,鋼筋混凝土造,85年2月7日,四層,
RPXNMLKLOHOFFBC68EA,23,1.29,共用部份,鋼筋混凝土造,85年2月7日,四層,
RPXNMLKLOHOFFBC68EA,23,48.78,住家用,鋼筋混凝土造,85年2月7日,四層,四層
RPXNMLLLNHOFFCC58CA,24,42.93,住家用,鋼筋混凝土造,84年8月8日,六層,四層
RPXNMLLLNHOFFCC58CA,24,7.08,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPXNMLLLNHOFFCC58CA,24,8.97,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPWNMLKKOHOFFBC38DA,30,143.30,住家用,加強磚造,78年4月1日,二層,一層 二層 夾層
RPQOMLMLNHOFFBC97CA,11,18.17,共用部份,鋼骨鋼筋混凝土造,96年8月6日,十四層,
RPQNMLSLNHOFFCC58CA,21,77.39,住家用,鋼筋混凝土造,87年6月1日,五層,五層
RPQNMLSLNHOFFCC58CA,21,8.82,共用部份,鋼筋混凝土造,87年6月1日,五層,
RPQNMLSLNHOFFCC58CA,21,15.42,共用部份,鋼筋混凝土造,87年6月1日,五層,
RPSNMLLLNHOFFBC97CA,16,220.77,住家用,鋼筋混凝土造,92年4月30日,三層,一層 二層 三層
RPROMLMLNHOFFBC08CA,22,123.26,住家用,鋼筋混凝土造,86年6月7日,六層,一層
RPROMLMLNHOFFBC08CA,22,18.09,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPROMLMLNHOFFBC08CA,22,7.26,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPROMLMLNHOFFBC08CA,22,17.91,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPSNMLRKOHOFFBC78EA,24,64.58,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,三層 夾層
RPSNMLRKOHOFFBC78EA,24,4.84,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPSNMLNJOHOFFBC08CA,42,99.96,住家用,鋼筋混凝土加強磚造,66年7月30日,五層,二層
RPSNMLRKOHOFFBC78EA,24,.95,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPRNMLLMNHOFFBC97CA,3,110.65,見其他登記事項,鋼筋混凝土造,105年10月7日,七層,五層
RPRNMLLMNHOFFBC97CA,3,62.33,見其他登記事項,鋼筋混凝土造,105年10月7日,七層,
RPQOMLNJOHOFFBC97CA,23,33.30,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPSNMLOLNHOFFCC38CA,,55.70,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,五層
RPSNMLOLNHOFFCC38CA,,34.15,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,
RPSNMLOLNHOFFCC38CA,,55.70,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,五層
RPSNMLOLNHOFFCC38CA,,34.15,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,
RPQNMLNKOHOFFBC97CA,3,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPQNMLNKOHOFFBC97CA,3,1.28,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPQNMLNKOHOFFBC97CA,3,1.28,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPQNMLNKOHOFFBC97CA,3,.05,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPQNMLNKOHOFFBC97CA,2,213.82,見其他登記事項,鋼筋混凝土造,106年1月27日,四層,一層 二層 三層 四層
RPWNMLPJOHOFFBC68CA,21,95.43,住家用,鋼筋混凝土造,86年11月21日,十八層,三層
RPWNMLPJOHOFFBC68CA,21,16.66,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPWNMLPJOHOFFBC68CA,21,8.58,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPWNMLPJOHOFFBC68CA,21,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLKMNHOFFBC08CA,6,187.23,住家用,鋼筋混凝土造,102年1月29日,十三層,二層
RPTNMLKMNHOFFBC08CA,6,72.49,見其他登記事項,見其他登記事項,102年1月29日,十三層,
RPTNMLKMNHOFFBC08CA,6,31.91,見其他登記事項,鋼筋混凝土造,102年1月29日,十三層,
RPVNMLOLNHOFFCC68CA,23,74.60,住家用,鋼筋混凝土造,85年2月17日,十層,十層
RPVNMLOLNHOFFCC68CA,23,8.77,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPVNMLOLNHOFFCC68CA,23,16.23,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPWPMLNLNHOFFCC88CA,22,82.73,住家用,鋼筋混凝土造,86年6月23日,九層,二層
RPWPMLNLNHOFFCC88CA,22,11.49,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPWPMLNLNHOFFCC88CA,22,2.26,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPWPMLNLNHOFFCC88CA,22,27.38,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPTNMLOLNHOFFCC48CA,,60.01,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,三層
RPTNMLOLNHOFFCC48CA,,44.01,見其他登記事項,鋼筋混凝土造,108年1月2日,十五層,
RPTPMLNLNHOFFCC58CA,39,88.38,住家用,鋼筋混凝土造,69年1月17日,四層,三層
RPPNMLQLNHOFFCC28CA,9,95.85,見其他登記事項,鋼筋混凝土造,99年4月20日,九層,八層
RPQNMLSJOHOFFCC48CA,24,95.59,住家用,鋼筋混凝土造,84年5月19日,七層,四層
RPPNMLQLNHOFFCC28CA,9,62.46,見其他登記事項,鋼筋混凝土造,99年4月20日,九層,
RPQNMLSJOHOFFCC48CA,24,3.85,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPQNMLSJOHOFFCC48CA,24,1.56,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPQNMLSJOHOFFCC48CA,24,45.05,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPQPMLPJOHOFFCC38CA,3,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,二十二層
RPQPMLPJOHOFFCC38CA,3,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPQPMLPJOHOFFCC38CA,3,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLPJOHOFFCC38CA,3,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQPMLPJOHOFFCC38CA,3,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLPJOHOFFCC38CA,3,36.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLQJOHOFFCC28CA,23,59.63,住家用,鋼筋混凝土造,85年2月16日,七層,五層
RPQNMLQJOHOFFCC28CA,23,11.53,共用部份,鋼筋混凝土造,85年2月16日,七層,
RPRNMLSJOHOFFBC48CA,1,62.73,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,六層
RPRNMLSJOHOFFBC48CA,1,53.75,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPQOMLTLNHOFFBC68CA,1,121.25,見其他登記事項,鋼筋混凝土造,106年11月16日,六層,六層
RPQOMLTLNHOFFBC68CA,1,69.73,見其他登記事項,鋼筋混凝土造,106年11月16日,六層,
RPUNMLSLNHOFFBC88CA,22,42.60,住家用,鋼筋混凝土造,85年11月29日,二十三層,十七層
RPUNMLSLNHOFFBC88CA,22,5.62,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLSLNHOFFBC88CA,22,2.17,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLSLNHOFFBC88CA,22,3.35,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLSLNHOFFBC48CA,11,41.16,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,十九層
RPQNMLSLNHOFFBC48CA,11,8.71,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPQNMLSLNHOFFBC48CA,11,8.51,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPPOMLOLNHOFFCC18CA,21,107.14,住家用,鋼筋混凝土造,87年5月20日,十一層,八層
RPPOMLOLNHOFFCC18CA,21,23.47,共用部份,鋼筋混凝土造,87年5月20日,十一層,
RPPOMLOLNHOFFCC18CA,21,23.63,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPOOMLKMNHOFFCC77CA,10,99.56,住家用,鋼筋混凝土造,98年6月24日,十二層,十二層
RPOOMLKMNHOFFCC77CA,10,19.00,共用部份,鋼筋混凝土造,98年6月24日,12,
RPOOMLKMNHOFFCC77CA,10,49.78,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPOOMLRLNHOFFCC38CA,10,99.56,住家用,鋼筋混凝土造,98年6月24日,十二層,七層
RPOOMLRLNHOFFCC38CA,10,49.78,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPOOMLRLNHOFFCC38CA,10,19.00,共用部份,鋼筋混凝土造,98年6月24日,12,
RPXNMLOLNHOFFCC88CA,23,79.06,住家用,鋼筋混凝土造,84年5月17日,六層,四層
RPXNMLOLNHOFFCC88CA,23,13.28,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPXNMLOLNHOFFCC88CA,23,14.07,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPSNMLNJOHOFFCC18CA,22,38.43,住家用,鋼筋混凝土造,85年12月9日,七層,四層
RPSNMLNJOHOFFCC18CA,22,5.57,共用部份,鋼筋混凝土造,85年12月9日,七層,
RPSNMLNJOHOFFCC18CA,22,12.41,共用部份,鋼筋混凝土造,85年12月9日,七層,
RPWNMLSLNHOFFCC56CA,10,130.74,住家用,鋼筋混凝土造,97年12月30日,七層,三層
RPWNMLSLNHOFFCC56CA,10,41.90,共用部份,鋼筋混凝土造,97年12月30日,七層,
RPWNMLSLNHOFFCC56CA,10,37.21,共用部份,鋼筋混凝土造,97年12月30日,七層,
RPPNMLNLNHOFFCC97CA,37,55.94,住家用,鋼筋混凝土造,71年7月8日,五層,三層
RPRNMLNJOHOFFCC08CA,24,98.86,住家用,鋼筋混凝土造,84年8月8日,六層,一層
RPRNMLNJOHOFFCC08CA,24,9.70,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLNJOHOFFCC08CA,24,9.68,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPVNMLRLNHOFFCC98CA,21,97.33,住家用,鋼筋混凝土造,86年10月17日,五層,五層
RPVNMLRLNHOFFCC98CA,21,9.82,共用部份,鋼筋混凝土造,86年10月17日,五層,
RPPOMLNLNHOFFCC08CA,24,38.46,見其他登記事項,鋼筋混凝土造,84年8月1日,十二層,地下二層
RPPOMLNLNHOFFCC08CA,24,10.86,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPOMLNLNHOFFCC08CA,24,56.39,住家用,鋼筋混凝土造,84年8月1日,十二層,四層
RPPOMLNLNHOFFCC08CA,24,2.68,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPVPMLLKOHOFFBC48CA,42,72.50,住家用,鋼筋混凝土加強磚造,66年1月8日,四層,地下層
RPPOMLMLNHOFFBC87CA,22,64.18,住家用,鋼筋混凝土造,85年11月19日,五層,二層
RPPOMLMLNHOFFBC87CA,22,20.02,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPVNMLSLNHOFFBC98CA,63,54.06,住家用,木造,45年2月1日,一層,一層
RPWNMLNLNHOFFBC58CA,,99.57,住家用,加強磚造,,二層,一層 二層
RPXNMLNLNHOFFBC68CA,22,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,十二層
RPXNMLNLNHOFFBC68CA,22,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLNLNHOFFBC68CA,22,1.43,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLNLNHOFFBC68CA,22,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLKMNHOFFBC58DA,20,101.54,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPXNMLKMNHOFFBC58DA,20,19.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLKMNHOFFBC58DA,20,4.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLKMNHOFFBC58DA,20,36.54,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLKMNHOFFBC58DA,20,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLKMNHOFFBC58DA,20,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSLNHOFFCC48CA,23,228.92,住家用,鋼筋混凝土造,85年2月15日,四層,一層 二層 三層 四層
RPPNMLSLNHOFFCC48CA,23,35.79,共用部份,鋼筋混凝土造,85年2月15日,四層,
RPPNMLSLNHOFFCC48CA,23,11.12,見其他登記事項,鋼筋混凝土造,85年2月15日,四層,地下層
RPVOMLKMNHOFFCC68EA,24,143.84,住家用,鋼筋混凝土造,83年11月11日,十三層,四層
RPVOMLKMNHOFFCC68EA,24,16.91,共用部份,鋼筋混凝土造,83年11月11日,十三層,
RPVOMLKMNHOFFCC68EA,24,22.14,見其他登記事項,鋼筋混凝土造,83年11月11日,十三層,地下三層
RPQOMLNLNHOFFBC08CA,20,13.12,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQOMLNLNHOFFBC08CA,20,91.37,住家用,鋼筋混凝土造,88年1月14日,十五層,四層
RPQOMLNLNHOFFBC08CA,20,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLNLNHOFFBC08CA,20,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLNLNHOFFBC08CA,20,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLNLNHOFFBC08CA,20,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLNLNHOFFBC08CA,20,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSJPHOFFCC09CA,10,97.75,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,一層
RPVNMLSJPHOFFCC09CA,10,51.81,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,
RPUNMLSJPHOFFCC98CA,10,114.92,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,一層
RPUNMLSJPHOFFCC98CA,10,73.46,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,
RPVNMLNLNHOFFBC48CA,20,50.49,住家用,鋼筋混凝土造,88年1月14日,十六層,四層
RPVNMLNLNHOFFBC48CA,20,9.31,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLNLNHOFFBC48CA,20,.64,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLNLNHOFFBC48CA,20,2.96,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLNLNHOFFBC48CA,20,48.96,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLNLNHOFFBC48CA,20,1.25,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLNLNHOFFBC48CA,20,.61,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSPMLNLNHOFFCC58DA,20,68.33,住家用,鋼筋混凝土造,87年12月10日,五層,三層
RPSPMLNLNHOFFCC58DA,20,28.92,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPSPMLNLNHOFFCC58DA,24,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,二層 一層 三層 四層
RPPNMLMKOHOFFBC77CA,40,90.95,住家用,鋼筋混凝土造,67年12月21日,五層,五層
RPVNMLOLNHOFFBC58CA,23,87.64,住家用,鋼筋混凝土造,85年4月26日,十六層,十二層
RPVNMLOLNHOFFBC58CA,23,8.81,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPVNMLOLNHOFFBC58CA,23,35.41,共用部份,鋼筋混凝土造,85年4月26日,十六層,
