鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,房地(土地+建物),南投縣埔里鎮大湳五街31~60號,103.59,,鄉村區,乙種建築用地,1080412,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071114,206.17,3,2,3,有,無,14000000,67905,,0.0,0,,RPPOMLNJPHOFFCM09CA
埔里鎮,土地,水源段2011~2040地號,176.47,,鄉村區,乙種建築用地,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,35133,,0.0,0,,RPWNMLLMNHOFFCM96CA
埔里鎮,建物,南投縣埔里鎮南環路181~210號,0.0,,,,1080426,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010510,277.83,6,2,3,有,無,10000000,35993,,0.0,0,,RPXNMLLMNHOFFCM07CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正四巷31~60號,61.84,住,,,1080429,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0640730,92.6,4,1,1,有,無,1760000,19006,,0.0,0,,RPSNMLOKOHOFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮里鯉南路91~120號,32.97,住,,,1080503,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820429,112.69,3,2,2,有,無,2000000,17748,,0.0,0,,RPTNMLOLOHOFFDM07CA
竹山鎮,土地,仁德段541~570地號,380.86,住,,,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8064000,21173,,0.0,0,,RPQNMLPJOHOFFDM66CA
竹山鎮,土地,新福興段301~330地號,1043.49,,山坡地保育區,農牧用地,1080414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1821,,0.0,0,,RPRNMLKMNHOFFDM09CA
竹山鎮,土地,大鞍段721~750地號,16235.0,,山坡地保育區,農牧用地,1080516,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,357,,0.0,0,,RPSNMLLKOHOFFDM56CA
鹿谷鄉,土地,坪子頂段421~450地號,1058.0,,山坡地保育區,農牧用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,5388,,0.0,0,,RPOOMLLKOHOFFDM88CA
中寮鄉,土地,長安段631~660地號,6624.97,,山坡地保育區,農牧用地,1080505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2517488,380,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLKMNHOFFAM98DA
名間鄉,土地,田寮段661~690地號,28.2,,鄉村區,交通用地,1080517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,386340,13700,,0.0,0,向政府機關承購之案件。;,RPSNMLTLNHOFFAM17DA
信義鄉,土地,潭南段121~150地號,7230.0,,森林區,農牧用地,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,191,,0.0,0,,RPVNMLLMNHOFFEM07CA
集集鎮,土地,文昌段301~330地號,118.71,住,,,1080520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,14321,,0.0,0,,RPQNMLTKOHOFFEM37DA
水里鄉,土地,郡坑段1~30地號,534.75,,山坡地保育區,丙種建築用地,1080325,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,561,,0.0,0,,RPPNMLMKOHOFFEM56DA
南投市,土地,內新段241~270地號,52.9,,鄉村區,乙種建築用地,1080508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,996107,18830,,0.0,0,向政府機關承購之案件。;,RPQNMLNJOHOFFAM88DA
竹山鎮,土地,圳頭段541~570地號,302.15,住,,,1080516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4570000,15125,,0.0,0,,RPPNMLLKOHOFFDM88CA
鹿谷鄉,土地,文昌段931~960地號,102.69,,一般農業區,農牧用地,1080527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,917682,8936,,0.0,0,申報價內含買方負擔之土地增值稅57682元.,RPPNMLLMNHOFFDM98CA
鹿谷鄉,土地,石城段451~480地號,562.36,農,,,1080222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,11736,,0.0,0,,RPQNMLNKOHOFFDM56CA
仁愛鄉,土地,紅香段211~240地號,153.33,,山坡地保育區,農牧用地,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,652,,0.0,0,,RPSNMLNJOHOFFCM56CA
國姓鄉,土地,中興段661~690地號,157.04,住,,,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140110,7260,,0.0,0,連外道路狹小。,RPUNMLQJOHOFFCM07CA
魚池鄉,土地,內凹仔段61~90地號,430.89,,鄉村區,乙種建築用地,1080513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,21119,,0.0,0,,RPOOMLKLOHOFFCM78CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,22.2,,鄉村區,乙種建築用地,1080303,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,122.56,2,2,1,有,有,5100000,49349,坡道平面,33.4,700000,不動產之共有人數為２人,RPWNMLOJOHOFFBM96CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,20.56,,鄉村區,乙種建築用地,1071006,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,115.88,2,2,1,有,有,4980000,50679,坡道平面,33.4,800000,,RPXNMLOJOHOFFBM07CA
草屯鎮,土地,新御史段1231~1260地號,148.66,農,,,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,5920,,0.0,0,,RPQPMLNJOHOFFBM09CA
草屯鎮,土地,日新段871~900地號,1502.0,工,,,1050104,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63600000,42344,,0.0,0,,RPTNMLKLOHOFFBM09CA
草屯鎮,土地,碧峰段1561~1590地號,149.46,,鄉村區,乙種建築用地,1080513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10620000,71056,,0.0,0,,RPPNMLPLOHOFFBM56CA
草屯鎮,建物,南投縣草屯鎮碧峰路192巷151~180號,0.0,,,,1080513,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040225,333.23,7,2,8,有,無,7080000,21247,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLPLOHOFFBM66CA
中寮鄉,土地,分水寮段301~330地號,393.0,,山坡地保育區,丙種建築用地,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1182000,3008,,0.0,0,向政府機關承購之案件。;,RPRNMLLKOHOFFAM78CA
南投市,房地(土地+建物),南投縣南投市大庄路131巷35弄1~30號,20.89,住,,,1080504,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0930301,42.89,2,1,1,有,無,1260000,29377,,0.0,0,,RPUOMLSKOHOFFAM27CA
南投市,房地(土地+建物),南投縣南投市信義街41巷8弄1~30號,97.0,住,,,1080502,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0720924,119.2,4,1,3,有,無,4500000,37752,,0.0,0,,RPRNMLTKOHOFFAM96CA
名間鄉,房地(土地+建物),南投縣名間鄉名松路一段128巷61~90號,74.5,,一般農業區,丙種建築用地,1080426,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821115,100.7,4,2,3,有,無,2600000,25819,,0.0,0,,RPRNMLKLOHOFFAM78CA
南投市,土地,牛運堀段301~330地號,3590.0,,一般農業區,農牧用地,1080517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19990000,5568,,0.0,0,,RPQNMLLJOHOFFAM58CA
南投市,房地(土地+建物),南投縣南投市中興路58巷61~90號,98.91,商,,,1080426,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821209,233.73,5,3,4,有,無,10550000,45138,,0.0,0,,RPUNMLKMNHOFFAM09CA
南投市,土地,永新段1231~1260地號,91.94,住,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,14683,,0.0,0,,RPUNMLNJOHOFFAM56CA
中寮鄉,土地,龍眼林段691~720地號,2931.0,,山坡地保育區,農牧用地,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1535,,0.0,0,,RPWNMLOJOHOFFAM86CA
中寮鄉,土地,龍眼林段691~720地號,6214.0,,山坡地保育區,農牧用地,1080408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,563,,0.0,0,坡度陡峭，土地未整理,SPWNMLOJOHOFFAM96CA
中寮鄉,土地,龍眼林段691~720地號,1076.57,,山坡地保育區,農牧用地,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,279,,0.0,0,做道路使用,TPWNMLOJOHOFFAM07CA
名間鄉,房地(土地+建物),南投縣名間鄉大埔巷1~30號,98.65,,鄉村區,乙種建築用地,1080503,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800921,143.13,4,2,2,有,無,4000000,27947,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLOJOHOFFAM96CA
中寮鄉,土地,中寮段901~930地號,1986.0,,山坡地保育區,農牧用地,1080406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,428,,0.0,0,,RPRNMLOLOHOFFAM56CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永樂路121~150號,2511.0,,山坡地保育區,農牧用地,1080401,土地1建物1車位0,一層,一層,農舍,農舍,木造,0841115,134.9,3,1,2,有,無,6200000,,,0.0,0,,RPVNMLNJOHOFFAM66CA
南投市,房地(土地+建物),南投縣南投市民權街61~90號,31.8,住,,,1080429,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0650512,74.64,4,2,3,有,無,2500000,33494,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNJOHOFFAM68CA
南投市,土地,南投段271~300地號,22.0,住,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,865800,39355,,0.0,0,,RPPOMLSKOHOFFAM76CA
南投市,房地(土地+建物),南投縣南投市南陽路166巷1~30號,57.34,住,,,1080404,土地11建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0910415,121.22,3,2,2,有,無,6250000,51559,,0.0,0,,RPSOMLSKOHOFFAM07CA
南投市,房地(土地+建物),南投縣南投市營盤路187巷1弄1~30號,113.97,,鄉村區,乙種建築用地,1080430,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060302,140.18,4,2,3,有,無,7280000,51933,,0.0,0,,RPTOMLSKOHOFFAM17CA
南投市,土地,牛運堀段31~60地號,242.16,住,,,1080513,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,22299,,0.0,0,,RPTNMLQJOHOFFAM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮日新街1~30號,171.0,農,,,1080416,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0731012,256.8,4,2,3,有,無,2800000,10903,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPLOHOFFBM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路391~420號,135.19,商,,,1080513,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0800925,503.35,5,3,5,有,無,32000000,63574,,0.0,0,,RPTNMLOLOHOFFCM96CA
國姓鄉,土地,北港溪段31~60地號,2860.0,,山坡地保育區,農牧用地,1080429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,2657,,0.0,0,不動產之共有人數為２人,RPWNMLPJOHOFFCM17CA
埔里鎮,土地,史港坑段271~300地號,175.0,,山坡地保育區,丙種建築用地,1080507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2120000,12114,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQJOHOFFCM86CA
埔里鎮,土地,九芎林段361~390地號,308.5,,鄉村區,乙種建築用地,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,7974,,0.0,0,本筆土地面積為308.50平方公尺因被道路佔用實測後面積約為201.65平方公尺，依照面積計算每坪土地約新台幣肆萬元整。,RPSNMLLKOHOFFCM09CA
魚池鄉,房地(土地+建物),南投縣魚池鄉永川巷1~30號,1154.0,,一般農業區,農牧用地,1080122,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1040701,308.15,6,3,7,有,無,19800000,,,0.0,0,,RPPNMLNKOHOFFCM98CA
埔里鎮,土地,內埔段541~570地號,2148.89,,特定農業區,農牧用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7150000,3327,,0.0,0,,RPQNMLNKOHOFFCM09CA
埔里鎮,土地,和平段301~330地號,71.58,商,,,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2641300,36900,,0.0,0,,RPPOMLLMNHOFFCM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路61~90號,29.72,住,,,1080418,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040825,149.64000000000001,4,0,4,有,有,5600000,37423,,0.0,0,,RPPNMLTLOHOFFBM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段301巷81弄61~90號,103.26,住,,,1080506,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060719,206.18,4,2,5,有,無,6800000,32981,,0.0,0,建商與地主合建案。;現況交屋。賣方已告知依法需設置6米私設巷道，供全體住戶通行之用，原地主之道路通行同意書已取得法院公證書，買方同意及其繼受人都要依法繼受以上依竊相關之權利義務，絕無異議。,RPXNMLLKOHOFFDM07CA
竹山鎮,土地,和興段361~390地號,412.0,,特定農業區,農牧用地,1080524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,194,,0.0,0,本案土地部分範圍較陡難以使用,RPSNMLPJOHOFFDM86CA
竹山鎮,土地,中崎段991~1020地號,3042.39,,特定農業區,農牧用地,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1315,,0.0,0,,RPRNMLOJOHOFFDM66CA
竹山鎮,土地,延和段901~930地號,9.98,住,,,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,249500,25000,,0.0,0,,RPUNMLPJOHOFFDM07CA
集集鎮,土地,環山段511~540地號,35.97,住,,,1080516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,16681,,0.0,0,畸零地或有合併使用之交易。;,RPQNMLOJOHOFFEM66CA
仁愛鄉,土地,萬大段1681~1710地號,270.0,,鄉村區,乙種建築用地,1080513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,194400,720,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLQJOHOFFCM86DA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮碧山路331~360號,26.7,住,,,1080511,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800920,161.82999999999998,4,2,2,有,有,4700000,29043,坡道機械,0.0,0,,RPPNMLQJOHOFFBM56DA
南投市,土地,內新段241~270地號,66.2,,鄉村區,乙種建築用地,1080514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1246546,18830,,0.0,0,向政府機關承購之案件。;,RPQNMLOLOHOFFAM56DA
集集鎮,土地,北隘寮段181~210地號,11657.86,,山坡地保育區,農牧用地,1080506,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,129,,0.0,0,不動產之共有人數為２人,RPRNMLRLOHOFFEM27CA
鹿谷鄉,土地,初鄉段181~210地號,2672.0,,山坡地保育區,農牧用地,1080512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1534,,0.0,0,,RPVNMLPJOHOFFDM17CA
竹山鎮,房地(土地+建物),南投縣竹山鎮瑞竹巷39弄91~120號,22.92,住,,,1080326,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700303,36.12,4,1,1,有,無,450000,12458,,0.0,0,含增建或未登記建物。;,RPPNMLRJOHOFFDM76CA
竹山鎮,土地,大坑段大坑小段181~210地號,1348.0,,一般農業區,農牧用地,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1632,,0.0,0,,RPPNMLOJOHOFFDM09CA
竹山鎮,土地,大坑段大坑小段1~30地號,5014.0,,山坡地保育區,農牧用地,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1197,,0.0,0,,RPQNMLOJOHOFFDM56CA
埔里鎮,土地,桃米坑段211~240地號,1026.0,,山坡地保育區,林業用地,1080425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,5848,,0.0,0,含增建或未登記建物。;,RPRNMLLKOHOFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮忠勤路1~30號,55.58,住,,,1060603,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661018,69.0,2,1,1,有,無,2000000,28986,,0.0,0,,RPVNMLKKOHOFFCM66CA
埔里鎮,土地,虎子山段811~840地號,211.3,,山坡地保育區,農牧用地,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,255600,1210,,0.0,0,,RPWNMLQLOHOFFCM47CA
埔里鎮,房地(土地+建物),南投縣埔里鎮忠孝三路61~90號,235.94,住,,,1080507,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931112,156.14,3,2,2,有,無,5800000,37146,,0.0,0,,RPOOMLQLOHOFFCM76CA
埔里鎮,土地,桃米坑段241~270地號,2275.0,,森林區,農牧用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,571,,0.0,0,,RPPNMLSKOHOFFCM86CA
草屯鎮,土地,建興段1081~1110地號,433.77,其他,,,1080328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,1452,,0.0,0,包含公共設施保留地之交易。;,RPPOMLLKOHOFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生路91~120號,102.0,住,,,1080418,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900509,165.21,5,3,3,有,無,14000000,84741,,0.0,0,,RPSNMLOJOHOFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121巷31~60號,237.01,住,,,1080504,土地11建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020129,204.48,5,3,4,有,有,19000000,92919,,0.0,0,,RPPNMLSJOHOFFBM66CA
南投市,土地,福興段451~480地號,1654.41,住,,,1080329,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39035646,23595,,0.0,0,,RPPNMLSJOHOFFAM56CA
南投市,房地(土地+建物),南投縣南投市同源路二街34巷31~60號,83.0,,工業區,丁種建築用地,1080404,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070921,172.34,4,2,4,有,無,7500000,43519,,0.0,0,,RPUNMLLKOHOFFAM09CA
南投市,房地(土地+建物),南投縣南投市同源路二街34巷31~60號,83.0,,工業區,丁種建築用地,1080404,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070921,172.34,4,2,4,有,無,7500000,43519,,0.0,0,,RPVNMLLKOHOFFAM56CA
名間鄉,土地,新北段31~60地號,1009.29,,特定農業區,農牧用地,1080521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1585,,0.0,0,,RPQNMLOKOHOFFAM98CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,141.7,住,,,1080429,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,248.05,5,3,5,有,無,11880000,47894,,0.0,0,,RPSNMLTKOHOFFAM07CA
南投市,房地(土地+建物),南投縣南投市南營路155巷35弄1~30號,83.74,,鄉村區,乙種建築用地,1080507,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070709,219.83,5,3,4,有,無,9360000,42578,,0.0,0,,RPUNMLOKOHOFFAM76CA
名間鄉,土地,北大庄段661~690地號,160.16,住,,,1080523,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1453500,9075,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;受債權債務影響或債務抵償之交易。;急買急賣。;,RPSNMLSKOHOFFAM96CA
南投市,房地(土地+建物),南投縣南投市南崗一路135巷61~90號,68.0,住,,,1080417,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720804,76.8,3,2,2,有,無,3860000,50260,,0.0,0,,RPTNMLOJOHOFFAM56CA
南投市,土地,三塊厝段181~210地號,406.67,住,,,1080524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11770000,28942,,0.0,0,,RPQNMLOJOHOFFAM88CA
南投市,土地,三塊厝段181~210地號,406.67,住,,,1080524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11770000,28942,,0.0,0,,RPRNMLOJOHOFFAM98CA
南投市,房地(土地+建物)+車位,南投縣南投市嘉和一路271~300號,20.29,住,,,1080511,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840501,122.63999999999999,3,2,2,有,有,3500000,28539,其他,0.0,0,,RPPNMLKKOHOFFAM48CA
南投市,土地,大崗段31~60地號,165.0,,工業區,丁種建築用地,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4741680,28737,,0.0,0,,RPUNMLPJOHOFFAM76CA
南投市,土地,福助段361~390地號,127.49,,山坡地保育區,丙種建築用地,1080504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,8628,,0.0,0,,RPVNMLPJOHOFFAM86CA
草屯鎮,土地,北勢段961~990地號,162.41,,鄉村區,乙種建築用地,1080501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,24629,,0.0,0,含增建或未登記建物。;,RPSNMLKKOHOFFBM88CA
草屯鎮,土地,建興段931~960地號,128.41,住,,,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7180000,55915,,0.0,0,,RPQNMLQJOHOFFBM56CA
草屯鎮,土地,北勢段1141~1170地號,82.94,,特定農業區,甲種建築用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,21100,,0.0,0,,RPRNMLLKOHOFFBM88CA
草屯鎮,土地,隘寮段151~180地號,296.08,住,,,1080507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8598000,29039,,0.0,0,,RPPNMLMKOHOFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷31~60號,100.11,住,,,1080307,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070822,161.24,5,2,3,有,無,8800000,54577,,0.0,0,不動產之共有人數為２人,RPTNMLPLOHOFFBM96CA
