編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLKKOHOFFDJ88CA,紅毛段,225.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKKOHOFFDJ09CA,長威段,140.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKKOHOFFDJ09CA,長威段,140.25,非都市： ; 非都市編定：
RPUOMLKKOHOFFDJ09CA,長威段,140.26,非都市： ; 非都市編定：
RPUOMLKKOHOFFDJ09CA,長威段,101.49,非都市： ; 非都市編定：
RPTNMLTLNHOFFDJ17CA,西湖段,13.66,都市：商
RPPOMLLKOHOFFCJ58CA,竹東段竹東小段,8.67,都市：住
RPPOMLLKOHOFFCJ58CA,竹東段竹東小段,2.50,都市：住
RPPOMLLKOHOFFCJ58CA,竹東段竹東小段,16.88,都市：住
RPROMLOJOHOFFDJ09CA,湖南段,10.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOJOHOFFDJ09CA,湖南段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMNHOFFDJ98CA,後湖段埔頂小段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMNHOFFDJ98CA,後湖段埔頂小段,17.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMNHOFFDJ98CA,後湖段埔頂小段,19.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLNHOFFDJ86CA,坪頂段,31.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSLNHOFFDJ86CA,坪頂段,7.35,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLKKOHOFFDJ68CA,福陽段,26.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNJOHOFFDJ98CA,竹九段,25.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJOHOFFDJ98CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJOHOFFDJ98CA,竹九段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJOHOFFDJ98CA,竹九段,56.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJOHOFFDJ98CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLNHOFFBJ09DA,仁安段,7.13,都市：其他
RPVNMLLLNHOFFBJ09DA,仁安段,310.74,都市：其他
RPOOMLNLNHOFFDJ78CA,中義段,37.95,都市：住
RPOOMLNLNHOFFDJ78CA,中義段,85.39,都市：住
RPQNMLNLNHOFFDJ88CA,文昌段,19.55,都市：住
RPTNMLKLNHOFFDJ88CA,員興段,98.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSKOHOFFCJ27CA,庄口段,1205.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLNHOFFDJ09CA,文昌段,24.49,都市：住
RPQNMLOLNHOFFDJ98CA,文昌段,20.29,都市：住
RPUNMLKMNHOFFDJ09CA,建興段鳳凰小段,9.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKMNHOFFDJ09CA,建興段鳳凰小段,9.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKMNHOFFDJ09CA,建興段鳳凰小段,9.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLLNHOFFCJ66CA,上坪段,41.40,非都市：鄉村區 ; 非都市編定：遊憩用地
RPRNMLLLNHOFFCJ68CA,興眉段,30.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLNHOFFCJ96CA,雞油凸段三叉凸小段,416.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMNHOFFCJ78CA,新城段新城小段,283.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMNHOFFCJ78CA,新城段新城小段,2594.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMNHOFFCJ98CA,橫榮段,134.80,都市：住
RPRNMLSKOHOFFCJ76CA,竹東段番社子小段,16.30,都市：住
RPTNMLNKOHOFFCJ09CA,新鳳段,60.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKOHOFFCJ56CA,新鳳段,5.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKOHOFFCJ56CA,新鳳段,87.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSKOHOFFCJ27CA,國王段,206.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNLNHOFFCJ88CA,上坪段,372.60,非都市：鄉村區 ; 非都市編定：遊憩用地
RPRVMLSLNHOFFCJ57CA,明湖段,31.62,都市：住
RPVNMLOJOHOFFCJ66CA,東寧段,74.00,都市：住
RPQPMLKKOHOFFBJ58CA,莊敬段,21.11,都市：住
RPROMLKMNHOFFBJ68CA,永興段,31.82,都市：住
RPVPMLKLNHOFFBJ09CA,東海窟段旱坑子小段,331.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMLNHOFFBJ58CA,北山段,112.98,都市：住
RPQNMLRLNHOFFCJ56CA,上員段,10.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLNHOFFCJ56CA,上員段,141.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLNHOFFCJ56CA,上員段,38.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLNHOFFBJ56CA,莊敬段,38.06,都市：住
RPROMLOLNHOFFBJ98CA,大學段,28.42,都市：商
RPRNMLQJOHOFFBJ98CA,莊敬段,17.30,都市：商
RPSNMLNLNHOFFBJ88CA,國義段,27.76,都市：住
RPRNMLRLNHOFFBJ56CA,內思段,249.83,都市：住
RPXNMLLLNHOFFBJ56CA,站前段,5.00,都市：其他
RPSPMLNLNHOFFBJ09CA,世興段,27.25,都市：商
RPTNMLLLNHOFFBJ78CA,水瀧段,13.92,都市：商
RPQOMLKLNHOFFBJ48CA,莊敬段,35.36,都市：住
RPXNMLSLNHOFFBJ27CA,豆子埔段,86.00,都市：住
RPVPMLNLNHOFFBJ76CA,世興段,27.03,都市：商
RPUPMLNLNHOFFBJ66CA,世興段,29.40,都市：商
RPPPMLNLNHOFFBJ78CA,莊敬段,23.29,都市：住
RPPNMLPLNHOFFBJ78CA,國義段,150.71,都市：住
RPVOMLOLNHOFFBJ76CA,南平段,330.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLOLNHOFFBJ76CA,南平段,29.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOLNHOFFBJ86CA,正義段,34.23,都市：住
RPQPMLTLNHOFFBJ86CA,隘興段,25.50,都市：住
RPUOMLTLNHOFFBJ17CA,台科段,28.40,都市：住
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,3904.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,1266.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,567.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,713.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,1668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,4781.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,4825.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,5506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,13199.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLNHOFFCJ27CA,石井段梯子桄小段,2022.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLNHOFFBJ86CA,家興段,37.36,都市：住
RPQOMLRLNHOFFBJ56CA,站後段,7.39,都市：商
RPSNMLQJOHOFFBJ09CA,自強段,50.94,都市：住
RPXNMLRLNHOFFBJ17CA,自強段,6.18,都市：住
RPXNMLRLNHOFFBJ17CA,自強段,9.27,都市：住
RPXNMLRLNHOFFBJ17CA,自強段,29.97,都市：住
RPXNMLRLNHOFFBJ17CA,自強段,44.95,都市：住
RPPNMLMLNHOFFCJ58CA,大雅段,3.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLNHOFFCJ58CA,大雅段,13.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLNHOFFCJ58CA,大雅段,2.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLNHOFFCJ58CA,大雅段,350.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLNHOFFCJ58CA,大雅段,2.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLNHOFFCJ78CA,竹東段竹東小段,29.35,都市：住
RPSNMLMLNHOFFCJ88CA,竹東段竹東小段,30.68,都市：住
RPROMLNKOHOFFCJ98CA,煤源段,14808.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLNKOHOFFCJ98CA,煤源段,222.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLNKOHOFFCJ98CA,煤源段,1323.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNKOHOFFCJ76CA,明湖段,23.86,都市：住
RPXPMLKMNHOFFBJ76CA,永興段,6.46,都市：商
RPWNMLOJOHOFFCJ76CA,竹東段竹東小段,21.97,都市：住
RPPPMLLLNHOFFDJ88DA,中興段復興小段,70.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLLLNHOFFDJ98DA,中興段復興小段,82.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRKOHOFFCJ09CA,竹東段竹東小段,10.33,都市：商
RPPNMLRKOHOFFCJ09CA,竹東段竹東小段,.01,都市：商
RPPNMLRKOHOFFCJ09CA,竹東段竹東小段,9.52,都市：住
RPPNMLRKOHOFFCJ09CA,竹東段竹東小段,42.00,都市：商
RPPNMLRKOHOFFCJ09CA,竹東段竹東小段,.71,都市：住
RPPNMLRKOHOFFCJ09CA,竹東段竹東小段,23.00,都市：住
RPPNMLRKOHOFFCJ09CA,竹東段竹東小段,.01,都市：住
RPRNMLRKOHOFFCJ66CA,竹東段竹東小段,.01,都市：商
RPRNMLRKOHOFFCJ66CA,竹東段竹東小段,8.96,都市：住
RPRNMLRKOHOFFCJ66CA,竹東段竹東小段,9.72,都市：商
RPRNMLRKOHOFFCJ66CA,竹東段竹東小段,.67,都市：住
RPRNMLRKOHOFFCJ66CA,竹東段竹東小段,60.00,都市：住
RPRNMLRKOHOFFCJ66CA,竹東段竹東小段,.01,都市：住
RPQNMLRKOHOFFCJ56CA,竹東段竹東小段,.01,都市：商
RPQNMLRKOHOFFCJ56CA,竹東段竹東小段,8.96,都市：住
RPQNMLRKOHOFFCJ56CA,竹東段竹東小段,9.72,都市：商
RPQNMLRKOHOFFCJ56CA,竹東段竹東小段,.67,都市：住
RPQNMLRKOHOFFCJ56CA,竹東段竹東小段,61.00,都市：住
RPQNMLRKOHOFFCJ56CA,竹東段竹東小段,.01,都市：住
RPQNMLMLNHOFFBJ58CA,家興段,26.81,都市：商
RPSNMLMLNHOFFBJ78CA,竹義段,3.72,都市：商
RPPNMLMLNHOFFBJ48CA,莊敬段,25.96,都市：住
RPRNMLMLNHOFFBJ68CA,永興段,29.39,都市：住
RPPNMLMLNHOFFDJ68CA,竹九段,514.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLNHOFFDJ68CA,竹九段,514.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLNHOFFCJ66EA,內灣段,48.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLLNHOFFDJ98CA,中義段,52.53,都市：住
RPSOMLLLNHOFFDJ98CA,中義段,23.18,都市：住
RPWOMLLLNHOFFDJ76CA,中義段,39.69,都市：住
RPWOMLLLNHOFFDJ76CA,中義段,39.69,都市：住
RPWOMLLLNHOFFDJ76CA,中義段,1.65,都市：住
RPWOMLLLNHOFFDJ76CA,中義段,1.65,都市：住
RPRNMLMLNHOFFDJ88CA,明新段,62.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLNHOFFDJ98CA,池和段,38.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLNHOFFDJ07CA,勝利段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLNHOFFDJ09CA,中義段,25.04,都市：住
RPTNMLMLNHOFFDJ09CA,中義段,64.07,都市：住
RPTNMLOLNHOFFDJ66CA,綠園段,8.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLNHOFFDJ76CA,青埔子段,3130.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJOHOFFDJ76CA,湖南段,50.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOJOHOFFDJ66CA,中興段復興小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTLNHOFFDJ07CA,崁頭段,30.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLNHOFFDJ56CA,忠信段,13.12,都市：住
RPSNMLOLNHOFFDJ56CA,忠信段,8.64,都市：住
RPSNMLOLNHOFFDJ56CA,忠信段,62.99,都市：住
RPSOMLNKOHOFFCJ09CA,那羅段,410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJOHOFFDJ78CA,青埔子段,1491.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKOHOFFCJ76CA,竹東段竹東小段,.01,都市：商
RPUNMLOLNHOFFDJ76CA,北湖段,134.00,都市：住
RPSNMLRKOHOFFCJ76CA,竹東段竹東小段,8.80,都市：住
RPSNMLRKOHOFFCJ76CA,竹東段竹東小段,9.55,都市：商
RPSNMLRKOHOFFCJ76CA,竹東段竹東小段,.66,都市：住
RPSNMLRKOHOFFCJ76CA,竹東段竹東小段,60.00,都市：住
RPSNMLRKOHOFFCJ76CA,竹東段竹東小段,.01,都市：住
RPPOMLKKOHOFFDJ58CA,員興段,30.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKOHOFFCJ86CA,竹東段竹東小段,60.00,都市：住
RPTNMLRKOHOFFCJ86CA,竹東段竹東小段,.01,都市：住
RPTNMLRKOHOFFCJ86CA,竹東段竹東小段,.01,都市：商
RPTNMLRKOHOFFCJ86CA,竹東段竹東小段,8.80,都市：住
RPTNMLRKOHOFFCJ86CA,竹東段竹東小段,9.55,都市：商
RPTNMLRKOHOFFCJ86CA,竹東段竹東小段,.66,都市：住
RPUNMLRKOHOFFCJ96CA,竹東段竹東小段,.01,都市：商
RPUNMLRKOHOFFCJ96CA,竹東段竹東小段,8.80,都市：住
RPUNMLRKOHOFFCJ96CA,竹東段竹東小段,9.55,都市：商
RPUNMLRKOHOFFCJ96CA,竹東段竹東小段,.66,都市：住
RPUNMLRKOHOFFCJ96CA,竹東段竹東小段,60.00,都市：住
RPUNMLRKOHOFFCJ96CA,竹東段竹東小段,.01,都市：住
RPVNMLRKOHOFFCJ07CA,竹東段竹東小段,.01,都市：商
RPVNMLRKOHOFFCJ07CA,竹東段竹東小段,9.38,都市：住
RPVNMLRKOHOFFCJ07CA,竹東段竹東小段,51.00,都市：商
RPVNMLRKOHOFFCJ07CA,竹東段竹東小段,10.18,都市：商
RPVNMLRKOHOFFCJ07CA,竹東段竹東小段,.70,都市：住
RPVNMLRKOHOFFCJ07CA,竹東段竹東小段,14.00,都市：住
RPVNMLRKOHOFFCJ07CA,竹東段竹東小段,.01,都市：住
RPTNMLOLNHOFFCJ56CA,竹東段番社子小段,7.00,都市：住
RPPNMLNKOHOFFCJ68CA,明湖段,141.22,都市：商
RPPNMLNKOHOFFCJ68CA,明湖段,141.22,都市：商
RPPNMLNKOHOFFCJ68CA,明湖段,118.77,都市：住
RPPNMLNKOHOFFCJ68CA,明湖段,118.77,都市：住
RPQNMLQKOHOFFCJ09CA,竹東段竹東小段,39.00,都市：住
RPVOPLTLNHOFFCJ67CA,園區段,131.76,都市：農
RPQOMLLMNHOFFBJ68CA,莊敬段,16.76,都市：商
RPVOMLTLNHOFFBJ27CA,大學段,12.29,都市：商
RPQNMLKMNHOFFCJ58CA,綠獅段,4.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMNHOFFCJ58CA,綠獅段,78.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMNHOFFCJ68CA,綠獅段,76.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMNHOFFCJ68CA,綠獅段,4.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLNHOFFCJ98CA,敦睦段,13.59,都市：住
RPROMLNLNHOFFCJ98CA,敦睦段,31.53,都市：住
RPTNMLKMNHOFFCJ88CA,綠獅段,75.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMNHOFFCJ88CA,綠獅段,4.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNJOHOFFBJ76CA,站後段,59.90,都市：住
RPXOMLNJOHOFFBJ76CA,站後段,61.56,都市：住
RPOOMLRLNHOFFBJ98CA,莊敬段,17.68,都市：住
RPOOMLRLNHOFFBJ98CA,莊敬段,89.70,都市：住
RPVNMLSLNHOFFBJ07CA,福田段,162.09,都市：住
RPVQMLNLNHOFFBJ86CA,關農段,67.49,都市：住
RPVNMLOLNHOFFBJ66CA,公園段,31.95,都市：住
RPXPMLNLNHOFFBJ96CA,大學段,19.35,都市：商
RPQNMLNLNHOFFBJ68CA,水瀧段,25.60,都市：商
RPUNMLNLNHOFFBJ09CA,竹北段,32.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLNHOFFBJ09CA,竹北段,52.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKKOHOFFBJ78CA,竹北段,55.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKKOHOFFBJ78CA,竹北段,17.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLNHOFFBJ88CA,家興段,10.62,都市：商
RPRNMLSLNHOFFBJ66CA,隘興段,59.73,都市：住
RPSNMLSLNHOFFBJ76CA,翰林段,73.11,都市：住
RPQOMLSLNHOFFBJ66CA,家興段,9.02,都市：住
RPOPMLTLNHOFFBJ66CA,縣華段,5.08,都市：商
RPPPMLTLNHOFFBJ76CA,隘興段,8.18,都市：住
RPPNMLRLNHOFFBJ98CA,自強段,51.36,都市：商
RPQOMLTLNHOFFBJ76CA,社南段,19.84,都市：住
RPSOMLTLNHOFFBJ96CA,莊敬段,21.46,都市：商
RPTPMLTLNHOFFBJ17CA,公園段,7.05,都市：住
RPOOMLNKOHOFFBJ58CA,隘興段,49.24,都市：住
RPOPMLOJOHOFFBJ68CA,水瀧段,11.00,都市：商
RPWNMLOLNHOFFBJ76CA,隘興段,37.13,都市：住
RPWPMLPJOHOFFBJ96CA,遠東段,69.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLPJOHOFFBJ96CA,遠東段,8.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLOJOHOFFBJ88CA,水瀧段,10.31,都市：商
RPPPMLOJOHOFFBJ78CA,水瀧段,15.23,都市：商
RPXOMLRLNHOFFBJ27CA,文化段,13.03,都市：商
RPVNMLSKOHOFFCJ17CA,中山段,34.00,都市：住
RPVNMLOLNHOFFCJ76CA,大坪段外大坪小段,5129.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLKOHOFFBJ38CA,永興段,28.24,都市：住
RPXNMLLMNHOFFCJ76CA,竹東段竹東小段,8.67,都市：住
RPXNMLLMNHOFFCJ76CA,竹東段竹東小段,2.50,都市：住
RPXNMLLMNHOFFCJ76CA,竹東段竹東小段,16.88,都市：住
RPWOMLSKOHOFFCJ37CA,石潭段,56.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLSKOHOFFCJ37CA,石潭段,28.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLNLNHOFFDJ96CA,坪頂段,28.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLNLNHOFFDJ96CA,坪頂段,6.61,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXOMLNLNHOFFDJ07CA,長威段,98.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXSNLPJOHOFFCJ57CA,竹東段番社子小段,9.81,都市：住
RPPNMLSJOHOFFCJ09CA,綠獅段,54.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJOHOFFCJ09CA,綠獅段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHOFFCJ68CA,明湖段,30.18,都市：住
RPWPMLRLNHOFFDJ47CA,福陽段,36.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLRLNHOFFDJ47CA,福陽段,10.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLRLNHOFFDJ47CA,福陽段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLNHOFFDJ07CA,福陽段,74.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLNHOFFDJ07CA,福陽段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLNHOFFDJ37CA,福陽段,75.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLNHOFFDJ37CA,福陽段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLNHOFFDJ17CA,福陽段,73.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLNHOFFDJ17CA,福陽段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJOHOFFCJ78CA,綠獅段,25.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJOHOFFCJ78CA,綠獅段,60.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJOHOFFCJ58CA,志學段,30.51,都市：住
RPOOMLNJOHOFFCJ58CA,志學段,1.53,都市：住
RPXNMLSLNHOFFDJ47CA,福陽段,76.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLNHOFFDJ47CA,福陽段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLNHOFFDJ76CA,福陽段,69.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLNHOFFDJ76CA,福陽段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRLNHOFFDJ17CA,中美段,194.13,都市：農
RPUOMLRLNHOFFDJ17CA,中美段,619.98,都市：農
RPQOMLSLNHOFFDJ86CA,福陽段,78.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLNHOFFDJ86CA,福陽段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKOHOFFDJ56CA,員山段,36.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKOHOFFDJ56CA,員山段,7.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKOHOFFDJ56CA,員山段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKOHOFFDJ56CA,員山段,4.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNJOHOFFDJ78CA,和興段,2789.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSLNHOFFDJ96CA,福陽段,77.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLNHOFFDJ96CA,福陽段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLNHOFFDJ27CA,建興段鳳凰小段,10.83,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLSLNHOFFDJ17CA,福陽段,94.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLNHOFFDJ17CA,福陽段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLNHOFFDJ07CA,福陽段,84.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLNHOFFDJ07CA,福陽段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJOHOFFDJ88CA,中興段復興小段,16.56,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPJOHOFFDJ09CA,光華段,22.78,都市：住
RPRNMLPJOHOFFDJ09CA,光華段,52.10,都市：住
