編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQRMLKKPHOFFEE88CC,1,53.21,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPQRMLKKPHOFFEE88CC,1,53.51,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPVQMLKKPHOFFEE66CC,24,447.90,商業用,鋼筋混凝土造,84年1月7日,十九層,
RPXQMLKKPHOFFEE86CC,26,18.19,住商用,鋼筋混凝土造,82年11月17日,八層,
RPXQMLKKPHOFFEE86CC,26,3.95,見使用執照,鋼筋混凝土造,82年11月17日,八層,
RPVOMLKKPHOFFAE78DC,49,177.49,,加強磚造,59年10月28日,三層,
RPXNMLKKPHOFFAE78CC,16,104.72,住家用,鋼筋混凝土造,92年12月31日,十四層,
RPXOMLKKPHOFFAE88CC,4,219.98,見其它登記事項,見其它登記事項,104年9月15日,三十八層,
RPXOMLKKPHOFFAE88CC,4,172.66,見其它登記事項,見其它登記事項,104年9月15日,三十八層,
RPTPMLKKPHOFFFE09CC,26,15.54,住家用,鋼筋混凝土造,82年12月20日,十六層,
RPTPMLKKPHOFFFE09CC,26,9.50,見其他登記事項,鋼筋混凝土造,82年12月20日,十六層,
RPRQMLKKPHOFFBE58CC,54,85.91,,加強磚造,54年4月10日,二層,
RPRPMLKKPHOFFFE88CC,26,15.54,住家用,鋼筋混凝土造,82年12月20日,十六層,
RPRPMLKKPHOFFFE88CC,26,9.50,見其他登記事項,鋼筋混凝土造,82年12月20日,十六層,
RPSPMLKKPHOFFFE98CC,26,13.71,住家用,鋼筋混凝土造,82年12月20日,十六層,
RPSPMLKKPHOFFFE98CC,26,5.59,見其他登記事項,鋼筋混凝土造,82年12月20日,十六層,
RPOPMLKKPHOFFDE38CC,6,28.34,住家用,鋼筋混凝土造,102年10月2日,五層,
RPOPMLKKPHOFFDE38CC,6,35.77,商業用,鋼筋混凝土造,102年10月2日,一層,
RPQPMLKKPHOFFAE28CC,1,65.15,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPUPMLKKPHOFFDE98CC,10,10.90,住商用,鋼筋混凝土造,98年3月30日,五層,
RPQNMLLKPHOFFDE48CC,30,424.35,,鋼筋混凝土造,78年11月1日,五層,
RPUOMLLKPHOFFAE68CC,43,60.46,,鋼筋混凝土造,65年4月14日,四層,
RPSOMLLKPHOFFAE48CC,5,51.14,住家用,鋼筋混凝土造,103年9月25日,十五層,
RPSOMLLKPHOFFAE48CC,5,5.94,住家用,鋼筋混凝土造,103年9月25日,十五層,
RPSOMLLKPHOFFAE48CC,5,33.18,見其它登記事項,鋼筋混凝土造,103年9月25日,十五層,
RPXNMLLKPHOFFAE88CC,15,71.05,住家用,鋼筋混凝土造,93年10月4日,十四層,
RPXNMLLKPHOFFAE88CC,15,11.82,住家用,鋼筋混凝土造,93年10月4日,十四層,
RPXNMLLKPHOFFAE88CC,15,32.96,共有部分,鋼筋混凝土造,93年10月4日,十四層,
RPPPMLKKPHOFFAE18CC,48,83.19,,加強磚造,60年8月20日,三層,
RPPPMLKKPHOFFAE18CC,48,84.63,,加強磚造,60年8月20日,三層,
RPSNMLLKPHOFFBE48CC,22,129.60,住家用,鋼筋混凝土造,86年10月24日,十層,
RPXNMLLKPHOFFBE98CC,30,100.40,,鋼筋混凝土造,78年11月9日,十二層,
RPTNMLLKPHOFFBE58CC,28,31.56,,鋼筋混凝土造,80年3月21日,七層,
RPRNMLLKPHOFFBE38CC,42,53.35,,鋼筋混凝土造,66年11月10日,五層,
RPRNMLLKPHOFFBE38CC,42,7.92,,鋼筋混凝土造,66年11月10日,五層,
RPQOMLLKPHOFFBE38CC,27,125.06,住家用,鋼筋混凝土造,81年2月19日,七層,
RPQOMLLKPHOFFBE38CC,27,36.91,,鋼筋混凝土造,81年2月19日,七層,
RPUNMLLKPHOFFFE09CC,1,19.92,見其它登記事項,鋼筋混凝土造,107年8月20日,七層,
RPUNMLLKPHOFFFE09CC,1,9.69,見其它登記事項,鋼筋混凝土造,107年8月20日,七層,
RPWNMLLKPHOFFFE66CC,1,19.92,見其它登記事項,鋼筋混凝土造,107年8月20日,七層,
RPWNMLLKPHOFFFE66CC,1,9.69,見其它登記事項,鋼筋混凝土造,107年8月20日,七層,
RPSOMLLKPHOFFGE09CC,45,16.50,住商用,加強磚造,63年6月28日,二層,
RPOOMLLKPHOFFIE98DC,1,146.13,見其他登記事項,見其他登記事項,107年11月16日,十四層,
RPTOMLLKPHOFFBE68CC,19,170.34,住家用,鋼骨鋼筋混凝土造,89年6月28日,二十七層,
RPTOMLLKPHOFFBE68CC,19,17.24,住家用,鋼骨鋼筋混凝土造,89年6月28日,二十七層,
RPTOMLLKPHOFFBE68CC,19,59.73,見其他登記事項,鋼骨鋼筋混凝土造,89年6月28日,二十七層,
RPTOMLLKPHOFFBE68CC,19,27.52,停車空間,鋼骨鋼筋混凝土造,89年6月28日,二十七層,
RPUOMLLKPHOFFBE78CC,5,149.15,住家用,鋼骨鋼筋混凝土造,103年9月1日,三十三層,
RPUOMLLKPHOFFBE78CC,5,20.68,住家用,鋼骨鋼筋混凝土造,103年9月1日,三十三層,
RPUOMLLKPHOFFBE78CC,5,107.01,共有部分,鋼骨鋼筋混凝土造,103年9月1日,三十三層,
RPUNMLLKPHOFFBE68CC,13,165.28,商業用,鋼筋混凝土造,95年4月4日,三層,
RPSOMLLKPHOFFCE68CC,28,216.88,住商用,鋼筋混凝土造,80年7月2日,二十層,
RPSOMLLKPHOFFCE68CC,28,26.28,見使用執照,鋼筋混凝土造,80年7月2日,二十層,
RPXNMLMKPHOFFCE56CC,14,58.33,住家用,鋼筋混凝土造,94年5月4日,十四層,
RPXNMLMKPHOFFCE56CC,14,25.72,共有部份,鋼筋混凝土造,94年5月4日,十四層,
RPOOMLMKPHOFFCE38CC,13,79.00,住家用,鋼筋混凝土造,94年12月28日,十五層,
RPOOMLMKPHOFFCE38CC,13,34.32,共有部份,鋼筋混凝土造,94年12月28日,十五層,
RPQNMLMKPHOFFCE48CC,6,108.37,住家用,鋼筋混凝土造,102年5月20日,十五層,
RPQNMLMKPHOFFCE48CC,6,76.20,見其它登記事項,鋼筋混凝土造,102年5月20日,十五層,
RPUNMLMKPHOFFFE56CC,30,90.66,住商用,鋼筋混凝土造,78年5月30日,三層,
RPTQMLLKPHOFFEE56CC,4,69.02,見其它登記事項,見其它登記事項,104年9月25日,十五層,
RPTQMLLKPHOFFEE56CC,4,42.50,見其它登記事項,見其它登記事項,104年9月25日,十五層,
RPOPMLLKPHOFFEE58CC,1,43.88,見其它登記事項,見其它登記事項,106年12月26日,十三層,
RPOPMLLKPHOFFEE58CC,1,8.38,見其它登記事項,見其它登記事項,106年12月26日,十三層,
RPOPMLLKPHOFFEE58CC,1,27.93,見其它登記事項,見其它登記事項,106年12月26日,十三層,
RPQOMLMKPHOFFFE88CC,,186.01,見其他登記事項,見其他登記事項,108年4月18日,一層,
RPOOMLLKPHOFFEE48CC,31,67.60,住商用,鋼筋混凝土造,77年9月16日,五層,
RPPNMLLKPHOFFEE48CC,18,76.48,住家用,見使用執照,90年6月26日,十四層,
RPPNMLLKPHOFFEE48CC,18,30.84,見使用執照,見其它登記事項,90年6月26日,十四層,
RPROMLLKPHOFFEE78CC,14,91.19,住家用,鋼筋混凝土造,94年1月31日,十一層,
RPROMLLKPHOFFEE78CC,14,44.75,住家用,鋼筋混凝土造,94年1月31日,十一層,
RPROMLLKPHOFFEE78CC,14,10.56,住家用,鋼筋混凝土造,94年1月31日,十一層,
RPROMLLKPHOFFEE78CC,14,96.88,見使用執照,鋼筋混凝土造,94年1月31日,十一層,
RPWNMLMKPHOFFBE98CC,11,310.29,商業用,鋼筋混凝土造,97年5月9日,二層,
RPRNMLMKPHOFFDE68CC,4,51.90,住家用,鋼筋混凝土造,104年8月13日,十五層,
RPRNMLMKPHOFFDE68CC,4,27.84,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPVNMLMKPHOFFDE09CC,30,268.88,,鋼筋混凝土造,78年7月21日,七層,
RPVNMLMKPHOFFDE09CC,30,42.42,,鋼筋混凝土造,78年7月21日,七層,
RPTOMLMKPHOFFAE68CC,6,191.67,住家用,鋼筋混凝土造,102年4月9日,二十四層,
RPTOMLMKPHOFFAE68CC,6,89.87,見其它登記事項,鋼筋混凝土造,102年4月9日,二十四層,
RPRQMLMKPHOFFEE56DC,27,125.65,住家用,鋼筋混凝土造,81年6月18日,六層,
RPPOMLMKPHOFFAE28CC,13,89.03,住家用,鋼筋混凝土造,95年8月25日,十五層,
RPPOMLMKPHOFFAE28CC,13,37.05,共有部分,鋼筋混凝土造,95年8月25日,十五層,
RPPQMLMKPHOFFEE88CC,2,47.02,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPPQMLMKPHOFFEE88CC,2,23.10,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPXNMLMKPHOFFEE76CC,2,52.87,見其它登記事項,見其它登記事項,106年10月11日,十五層,
RPXNMLMKPHOFFEE76CC,2,6.69,見其它登記事項,見其它登記事項,106年10月11日,十五層,
RPXNMLMKPHOFFEE76CC,2,32.14,見其它登記事項,見其它登記事項,106年10月11日,十五層,
RPPNMLNKPHOFFBE38CC,22,85.98,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPPNMLNKPHOFFBE38CC,22,27.30,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPRNMLNKPHOFFBE58CC,42,99.35,,鋼筋混凝土造,66年1月19日,五層,
RPOOMLMKPHOFFAE18CC,1,46.87,見其它登記事項,見其它登記事項,107年3月29日,十五層,
RPOOMLMKPHOFFAE18CC,1,24.08,見其它登記事項,見其它登記事項,107年3月29日,十五層,
RPQNMLNKPHOFFEE78CC,5,56.25,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPQNMLNKPHOFFEE78CC,5,29.11,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPXNMLPKPHOFFEE07CC,23,112.33,住商用,鋼筋混凝土造,85年2月12日,十六層,
RPQPMLPKPHOFFEE56CC,34,82.43,,鋼筋混凝土造,74年2月16日,五層,
RPQPMLPKPHOFFEE56CC,34,7.21,,鋼筋混凝土造,74年2月16日,五層,
RPSOMLPKPHOFFEE66CC,22,100.66,住家用,鋼筋混凝土造,86年12月15日,十四層,
RPSOMLPKPHOFFEE66CC,22,33.05,見其它登記事項,鋼筋混凝土造,86年12月15日,十四層,
RPOPMLMKPHOFFAE28CC,4,130.38,見其它登記事項,見其它登記事項,104年8月25日,十五層,
RPUNMLMKPHOFFAE68CC,11,47.73,住家用,鋼筋混凝土造,97年4月25日,十五層,
RPUNMLMKPHOFFAE68CC,11,9.72,住家用,鋼筋混凝土造,97年4月25日,十五層,
RPUNMLMKPHOFFAE68CC,11,35.48,共有部分,鋼筋混凝土造,97年4月25日,十五層,
RPPNMLPKPHOFFCE68CC,17,101.01,住家用,鋼筋混凝土造,91年6月19日,十四層,
RPQNMLPKPHOFFCE78CC,22,129.47,住家用,鋼筋混凝土造,86年5月27日,二十七層,
RPPNMLPKPHOFFCE68CC,17,42.08,共有部份,鋼筋混凝土造,91年6月19日,十四層,
RPQNMLPKPHOFFCE78CC,22,39.51,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPOPMLPKPHOFFGE56CC,40,58.10,住家用,鋼筋混凝土造,68年5月23日,五層,
RPPOMLPKPHOFFFE09CC,1,20.35,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPPOMLPKPHOFFFE09CC,1,9.90,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPOOMLPKPHOFFFE98CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPOOMLPKPHOFFFE98CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPROMLPKPHOFFFE66CC,,22.88,住家用,鋼筋混凝土造,108年3月26日,四層,
RPUNMLPKPHOFFFE86CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPUNMLPKPHOFFFE86CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPOOMLPKPHOFFAE48CC,25,81.88,住家用,鋼筋混凝土造,83年7月15日,八層,
RPXNMLPKPHOFFBE76CC,25,555.75,住商用,鋼筋混凝土造,83年6月15日,三層,
RPRNMLPKPHOFFCE88CC,41,58.10,住家用,鋼筋混凝土造,67年4月26日,四層,
RPVNMLPKPHOFFDE76CC,24,66.95,住家用,鋼筋混凝土造,84年12月19日,二十六層,
RPVNMLPKPHOFFDE76CC,24,16.27,見使用執照,鋼筋混凝土造,84年12月19日,二十六層,
RPUOMLPKPHOFFDE76CC,13,21.66,見其它登記事項,鋼筋混凝土造,95年5月17日,五層,
RPUOMLPKPHOFFIE27CC,1,44.64,見其他登記事項,見其他登記事項,107年6月6日,三層,
RPTOMLPKPHOFFIE17CC,1,23.92,見其他登記事項,見其他登記事項,107年6月6日,四層,
RPQPMLPKPHOFFDE09CC,16,7.33,住商用,鋼筋混凝土造,92年4月18日,五層,
RPXOMLPKPHOFFDE07CC,13,21.66,見其它登記事項,鋼筋混凝土造,95年5月17日,五層,
RPOOMLPKPHOFFIE66CC,2,104.63,見其他登記事項,見其他登記事項,106年1月25日,一層,
RPXNMLQKPHOFFAE76CC,1,66.71,見其它登記事項,見其它登記事項,107年7月12日,十五層,
RPXNMLQKPHOFFAE76CC,1,56.08,見其它登記事項,見其它登記事項,107年7月12日,十五層,
RPSOMLQKPHOFFAE98CC,13,72.31,住家用,鋼筋混凝土造,95年5月19日,十四層,
RPSOMLQKPHOFFAE98CC,13,44.23,共有部分,鋼筋混凝土造,95年5月19日,十四層,
RPXOMLQKPHOFFAE86CC,8,140.47,住家用,鋼筋混凝土造,100年1月20日,十九層,
RPXOMLQKPHOFFAE86CC,8,88.98,見其它登記事項,鋼筋混凝土造,100年1月20日,十九層,
RPOPMLQKPHOFFAE68CC,14,90.70,住家用,鋼筋混凝土造,94年11月29日,十五層,
RPOPMLQKPHOFFAE68CC,14,62.73,共有部分,鋼筋混凝土造,94年11月29日,十五層,
RPPNMLQKPHOFFBE68CC,30,123.24,,鋼筋混凝土造,78年11月9日,十二層,
RPOPMLQKPHOFFDE98CC,38,64.00,,鋼筋混凝土造,70年11月19日,十三層,
RPOPMLQKPHOFFDE98CC,38,11.64,,鋼筋混凝土造,70年11月19日,十三層,
RPXNMLQKPHOFFDE07CC,25,151.86,住家用,鋼筋混凝土造,83年1月21日,十五層,
RPQPMLQKPHOFFDE56CC,33,50.72,,鋼筋混凝土造,75年6月13日,四層,
RPVOMLQKPHOFFGE27CC,38,81.22,住家用,鋼筋混凝土造,70年11月30日,五層,
RPSNMLQKPHOFFGE86CC,5,53.09,見其他登記事項,見其他登記事項,103年6月8日,五層,
RPSNMLQKPHOFFGE86CC,5,61.47,見其他登記事項,見其他登記事項,103年6月8日,五層,
RPROMLQKPHOFFCE09CC,20,126.80,住家用,見其它登記事項,88年2月9日,三十九層,
RPROMLQKPHOFFCE09CC,20,41.55,共有部份,見其它登記事項,88年2月9日,三十九層,
RPPQMLQKPHOFFCE09CC,10,59.03,住家用,鋼筋混凝土造,98年12月24日,十九層,
RPPQMLQKPHOFFCE09CC,10,31.68,見其它登記事項,鋼筋混凝土造,98年12月24日,十九層,
RPQNMLQKPHOFFBE78CC,47,62.37,,鋼筋混凝土造,61年5月2日,四層,
RPVQMLQKPHOFFCE07CC,8,59.76,住家用,鋼筋混凝土造,100年1月25日,十五層,
RPVQMLQKPHOFFCE07CC,8,32.17,見其它登記事項,鋼筋混凝土造,100年1月25日,十五層,
RPVNMLQKPHOFFBE66CC,20,32.44,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPVNMLQKPHOFFBE66CC,20,12.20,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPVNMLQKPHOFFBE66CC,20,1.84,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPVNMLQKPHOFFBE66CC,20,3.67,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPPNMLQKPHOFFIE76CC,1,54.00,見其他登記事項,見其他登記事項,107年11月16日,十四層,
RPPNMLQKPHOFFIE76CC,1,115.64,見其他登記事項,見其他登記事項,107年11月16日,十四層,
RPVNMLQKPHOFFAE56CC,13,182.24,住家用,鋼筋混凝土造,96年1月3日,十五層,
RPQNMLQKPHOFFEE09CC,5,57.03,住家用,見其它登記事項,103年5月28日,十五層,
RPQNMLQKPHOFFEE09CC,5,30.81,見其它登記事項,見其它登記事項,103年5月28日,十五層,
RPTOMLQKPHOFFEE86CC,6,284.67,住家用,鋼筋混凝土造,101年6月15日,十五層,
RPUOMLQKPHOFFEE96CC,6,122.56,住家用,鋼筋混凝土造,102年8月8日,十五層,
RPUOMLQKPHOFFEE96CC,6,78.90,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPUNMLQKPHOFFFE96CC,23,332.09,工業用,見其他登記事項,85年4月16日,四層,
RPPOMLRKPHOFFFE66CC,1,19.92,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPPOMLRKPHOFFFE66CC,1,9.69,見其他登記事項,鋼筋混凝土造,107年8月20日,七層,
RPWPMLRKPHOFFEE37CC,5,56.25,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPWPMLRKPHOFFEE37CC,5,58.38,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPOOMLRKPHOFFDE09DC,25,185.98,住商用,鋼筋混凝土造,83年12月27日,十六層,
RPSNMLRKPHOFFLE47CC,37,8.29,住家用,加強磚造,71年5月20日,二層,
RPTQMLQKPHOFFEE07CC,24,245.44,住家用,鋼筋混凝土造,84年3月31日,四層,
RPSNMLRKPHOFFCE56CC,36,109.66,,鋼筋混凝土造,72年11月14日,五層,
RPWNMLRKPHOFFCE96CC,1,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPWNMLRKPHOFFCE96CC,1,15.31,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPWNMLRKPHOFFCE96CC,1,38.41,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPQNMLRKPHOFFIE96CC,11,359.04,見其他登記事項,鋼筋混凝土造,97年5月26日,四層,
RPPNMLRKPHOFFAE68CC,4,82.42,住家用,鋼筋混凝土造,104年7月31日,十五層,
RPXNMLRKPHOFFAE86CC,13,233.69,商業用,鋼筋混凝土造,95年8月8日,十五層,
RPXNMLSKPHOFFAE96CC,40,173.01,住商用,鋼筋混凝土造,68年8月9日,三層,
RPSNMLRKPHOFFAE98CC,58,134.15,,加強磚造,50年10月16日,四層,
RPOOMLSKPHOFFAE78CC,,766.08,見其它登記事項,見其它登記事項,108年3月21日,一層,
RPOOMLRKPHOFFBE78CC,41,21.62,,鋼筋混凝土造,67年10月13日,五層,
RPPOMLRKPHOFFBE88CC,41,21.66,,鋼筋混凝土造,67年10月13日,五層,
RPPNMLRKPHOFFBE78CC,48,47.07,,加強磚造,60年11月11日,二層,
RPQOMLRKPHOFFBE98CC,41,21.66,,鋼筋混凝土造,67年10月13日,五層,
RPXOMLRKPHOFFBE07CC,54,110.12,住商用,見其他登記事項,54年6月30日,四層,
RPWNMLRKPHOFFBE86CC,49,264.87,,加強磚造,59年6月1日,三層,
RPUNMLSKPHOFFEE07CC,14,163.34,住商用,鋼筋混凝土造,94年10月18日,四層,
RPSOMLSKPHOFFDE86CC,31,84.09,,鋼筋混凝土造,77年3月28日,五層,
RPOOMLSKPHOFFDE09CC,5,53.30,住家用,鋼筋混凝土造,103年11月24日,十五層,
RPOOMLSKPHOFFDE09CC,5,39.96,共有部分,鋼筋混凝土造,103年11月24日,十五層,
RPVNMLSKPHOFFDE07CC,40,87.61,,鋼筋混凝土造,68年4月16日,五層,
RPUOMLSKPHOFFDE07CC,27,42.61,住家用,鋼筋混凝土造,82年1月16日,十四層,
RPVOMLSKPHOFFDE17CC,36,138.72,,鋼筋混凝土造,72年10月27日,三層,
RPXOMLSKPHOFFDE37CC,21,150.33,住商用,鋼筋混凝土造,87年11月2日,十四層,
RPXOMLSKPHOFFDE37CC,21,28.04,見使用執照,鋼筋混凝土造,87年11月2日,十四層,
RPTQMLSKPHOFFEE27CC,23,212.85,住商用,鋼筋混凝土造,85年10月19日,八層,
RPSQMLSKPHOFFEE17CC,1,147.43,見其它登記事項,見其它登記事項,107年11月14日,六層,
RPVQMLSKPHOFFEE47CC,13,162.36,住家用,鋼筋混凝土造,95年2月14日,五層,
RPROMLTKPHOFFEE96CC,14,103.06,住家用,鋼筋混凝土造,94年1月31日,十一層,
RPROMLTKPHOFFEE96CC,14,74.93,見使用執照,鋼筋混凝土造,94年1月31日,十一層,
RPPNMLTKPHOFFLE37CC,1,164.44,見其他登記事項,見其他登記事項,107年6月11日,一層,
RPQNMLSKPHOFFBE98CC,18,617.66,商業用,見其他登記事項,91年1月8日,十三層,
RPQNMLSKPHOFFBE98CC,18,122.31,見其他登記事項,見其他登記事項,91年1月8日,十三層,
RPVOMLTKPHOFFDE27CC,34,253.69,,鋼筋混凝土造,74年5月11日,四層,
RPVOMLTKPHOFFDE27CC,34,12.03,,鋼筋混凝土造,74年5月11日,四層,
RPOQMLTKPHOFFEE86CC,39,95.13,,鋼筋混凝土造,69年5月13日,二層,
RPWOMLTKPHOFFEE47CC,25,91.44,住家用,鋼筋混凝土造,83年7月5日,八層,
RPWOMLTKPHOFFEE47CC,25,21.90,見使用執照,鋼筋混凝土造,83年7月5日,八層,
RPVNMLTKPHOFFAE86CC,8,99.73,住家用,鋼筋混凝土造,100年10月7日,十五層,
RPVNMLTKPHOFFAE86CC,8,54.66,見其它登記事項,鋼筋混凝土造,100年10月7日,十五層,
RPXOMLSKPHOFFCE27CC,38,73.95,,鋼筋混凝土造,70年3月11日,五層,
RPOOMLTKPHOFFAE88CC,23,26.21,住家用,鋼筋混凝土造,85年10月2日,十三層,
RPOOMLTKPHOFFAE88CC,23,8.38,見使用執照,鋼筋混凝土造,85年10月2日,十三層,
RPPPMLTKPHOFFIE27CC,50,563.10,工業用,磚造,58年7月25日,一層,
RPOOMLTKPHOFFFE76CC,1,169.27,見其他登記事項,見其他登記事項,107年11月9日,一層,
RPQOMLTKPHOFFAE09CC,29,110.81,住商用,鋼筋混凝土造,79年7月26日,十二層,
RPWPMLTKPHOFFDE47CC,23,105.64,住家用,鋼筋混凝土造,85年5月28日,十三層,
RPWPMLTKPHOFFDE47CC,23,39.47,見使用執照,鋼筋混凝土造,85年5月28日,十三層,
RPPNMLMLPHOFFAE28CC,40,121.68,,加強磚造,68年9月19日,二層,
RPQOMLMLPHOFFAE48CC,6,147.63,住家用,鋼筋混凝土造,102年5月22日,二十四層,
RPQOMLMLPHOFFAE48CC,6,98.34,見其它登記事項,鋼筋混凝土造,102年5月22日,二十四層,
RPPOMLMLPHOFFAE38CC,15,89.61,住家用,鋼筋混凝土造,93年3月22日,十二層,
RPPOMLMLPHOFFAE38CC,15,48.66,共有部分,鋼筋混凝土造,93年3月22日,十二層,
RPPNMLKLPHOFFBE18CC,35,106.60,,鋼筋混凝土造,73年6月27日,七層,
RPPNMLKLPHOFFBE18CC,35,67.93,,鋼筋混凝土造,73年6月27日,七層,
RPRPMLMLPHOFFBE78CC,36,21.59,,鋼筋混凝土造,72年10月27日,五層,
RPWPMLMLPHOFFBE66CC,7,50.79,住家用,鋼筋混凝土造,102年1月10日,十五層,
RPWPMLMLPHOFFBE66CC,7,48.25,共有部分,鋼筋混凝土造,102年1月10日,十五層,
RPVQMLMLPHOFFBE66CC,58,73.12,,加強磚造,50年11月10日,二層,
RPROMLMLPHOFFBE68CC,22,137.62,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPSOMLMLPHOFFBE78CC,22,237.27,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPSNMLMLPHOFFDE88CC,22,178.26,住家用,鋼筋混凝土造,86年7月29日,三層,
RPUOMLMLPHOFFIE17DC,2,81.18,見其他登記事項,見其他登記事項,106年12月11日,四層,
RPOOMLMLPHOFFFE78CC,36,93.98,住家用,鋼筋混凝土造,72年1月22日,七層,
RPUNMLMLPHOFFFE66CC,27,205.00,商業用,鋼造,81年4月19日,一層,
RPXNMLMLPHOFFIE37DC,2,66.96,見其他登記事項,見其他登記事項,106年12月11日,四層,
RPPNMLMLPHOFFEE68CC,23,152.69,住家用,鋼筋混凝土造,85年8月30日,二十二層,
RPPNMLMLPHOFFEE68CC,23,56.23,見使用執照,鋼筋混凝土造,85年8月30日,二十二層,
RPSOMLMLPHOFFGE66CC,45,70.30,住家用,加強磚造,63年4月2日,二層,
RPPNMLMLPHOFFGE88CC,16,213.52,見其他登記事項,鋼筋混凝土造,92年9月5日,四層,
RPPNMLNLPHOFFFE88CC,12,160.00,見其他登記事項,見其他登記事項,96年9月27日,一層,
RPVNMLNLPHOFFLE47CC,28,20.16,工業用,鋼筋混凝土造,80年5月20日,五層,
RPWNMLNLPHOFFLE57CC,46,356.42,工業用,見使用執照,62年6月1日,一層,
RPWNMLNLPHOFFLE57CC,31,715.68,工業用,鋼造,77年12月2日,一層,
RPUNMLMLPHOFFCE98CC,14,54.30,住家用,鋼筋混凝土造,94年12月28日,十五層,
RPUNMLMLPHOFFCE98CC,14,25.75,共有部份,鋼筋混凝土造,94年12月28日,十五層,
RPXNMLMLPHOFFCE66CC,26,199.49,住商用,鋼筋混凝土造,82年7月30日,二十四層,
RPXQMLMLPHOFFEE17CC,4,31.53,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPXQMLMLPHOFFEE17CC,4,60.22,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPPQMLMLPHOFFEE98CC,13,183.43,住商用,鋼筋混凝土造,95年4月13日,四層,
RPTNMLMLPHOFFEE09CC,13,101.34,住家用,鋼筋混凝土造,95年5月5日,十三層,
RPRPMLNLPHOFFEE56CC,42,388.54,,鋼筋混凝土造,66年11月18日,三層,
RPTNMLMLPHOFFEE09CC,13,43.10,見使用執照,鋼筋混凝土造,95年5月5日,十三層,
RPVPMLNLPHOFFEE96CC,20,107.85,住商用,見使用執照,88年9月20日,十三層,
RPVPMLNLPHOFFEE96CC,20,16.10,見使用執照,見使用執照,88年9月20日,十三層,
RPXPMLMLPHOFFEE07CC,15,158.22,住家用,見使用執照,93年1月20日,四層,
RPPNMLNLPHOFFBE48CC,30,49.62,,鋼筋混凝土造,78年11月9日,十二層,
RPTNMLNLPHOFFBE88CC,23,378.98,商業用,鋼骨混凝土造,85年3月26日,二十九層,
RPTNMLNLPHOFFBE88CC,23,204.07,見使用執照,鋼骨混凝土造,85年3月26日,二十九層,
RPROMLNLPHOFFDE98CC,45,77.44,,加強磚造,63年5月2日,二層,
RPVNMLNLPHOFFDE66CC,37,82.05,,鋼筋混凝土造,71年7月7日,五層,
RPSOMLNLPHOFFDE09CC,35,55.80,,鋼筋混凝土造,73年5月4日,四層,
RPTNMLNLPHOFFDE09CC,35,284.21,,鋼筋混凝土造,73年7月20日,五層,
RPOOMLNLPHOFFDE68CC,20,43.99,住家用,鋼筋混凝土造,88年7月31日,十四層,
RPWNMLOLPHOFFAE56CC,7,99.54,住商用,鋼筋混凝土造,101年7月10日,十四層,
RPWNMLOLPHOFFAE56CC,7,63.87,見其它登記事項,鋼筋混凝土造,101年7月10日,十四層,
RPQQMLNLPHOFFDE09CC,15,25.94,住商用,鋼筋混凝土造,93年2月23日,五層,
RPVPMLNLPHOFFDE86CC,24,39.03,住家用,鋼筋混凝土造,84年5月25日,十一層,
RPSOMLOLPHOFFBE98CC,21,164.59,商業用,見其他登記事項,87年5月28日,三十二層,
