鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1080304,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.66,3,2,2,有,無,5940000,39595,坡道平面,27.11,850000,辦公室,RPXVMLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.03,其他,,,1071112,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,154.22,3,2,2,有,無,6350000,43270,坡道平面,27.11,850000,辦公室,RPOWMLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1070525,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,176.7,3,2,2,有,無,6820000,44214,坡道平面,49.59,1200000,辦公室,RPPWMLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1071201,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.93,3,2,2,有,無,6380000,42928,坡道平面,27.11,850000,辦公室,RPQWMLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.03,其他,,,1070702,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,178.39,3,2,2,有,無,6990000,43245,坡道平面,51.9,1520000,買受人2人辦公室,RPRWMLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1071225,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,148.23,3,2,2,有,無,6320000,45324,坡道平面,29.75,950000,辦公室,RPSWMLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.03,其他,,,1070208,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,154.22,3,2,2,有,無,6350000,43270,坡道平面,27.11,850000,辦公室,RPTWMLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1070208,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,144.52,3,2,2,有,無,6050000,43863,坡道平面,27.11,900000,辦公室,RPUWMLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1080121,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,145.73,3,2,2,有,無,6160000,44765,坡道平面,27.11,850000,辦公室,RPVWMLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1070806,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,145.59,3,2,2,有,無,5900000,42623,坡道平面,27.11,850000,辦公室,RPWWMLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1080414,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,145.59,3,2,2,有,無,6000000,43889,坡道平面,27.11,800000,辦公室,RPXWMLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1080315,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.66,3,2,2,有,無,6050000,40840,坡道平面,27.11,800000,辦公室,RPONNLPJOHOFFCJ88CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1071218,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,145.59,3,2,2,有,無,6210000,45662,坡道平面,27.11,800000,買受人2人辦公室,RPPNNLPJOHOFFCJ98CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.8,其他,,,1070906,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,171.8,4,2,2,有,無,7160000,42919,坡道平面,27.11,950000,買受人2人辦公室,RPQNNLPJOHOFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.08,其他,,,1070331,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,179.56,4,2,2,有,無,7500000,43293,坡道平面,27.11,900000,辦公室,RPRNNLPJOHOFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.8,其他,,,1070119,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,169.29,4,2,2,有,無,6600000,40849,坡道平面,29.75,900000,辦公室,RPSNNLPJOHOFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.11,其他,,,1061201,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,153.6,3,2,2,有,無,6420000,43245,坡道平面,27.11,950000,辦公室,RPTNNLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1080102,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.93,2,2,3,有,無,6220000,42074,坡道平面,27.11,800000,辦公室,RPUNNLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,29.08,其他,,,1070524,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,172.7,4,2,2,有,無,7100000,42929,坡道平面,27.11,850000,辦公室,RPVNNLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1080111,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.66,3,2,2,有,無,6240000,42318,坡道平面,27.11,800000,買受人2人辦公室,RPWNNLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1080409,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,144.52,3,2,2,有,無,6160000,45652,坡道平面,27.11,800000,辦公室,RPXNNLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1070510,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,144.52,3,2,2,有,無,5680000,41990,坡道平面,27.11,750000,辦公室,RPOONLPJOHOFFCJ98CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1070514,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,200.87,3,2,2,有,無,7470000,43877,坡道平面,74.38,1920000,辦公室,RPPONLPJOHOFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1071113,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.93,2,2,3,有,無,6240000,41453,坡道平面,27.11,900000,辦公室,RPQONLPJOHOFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1080409,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,145.59,3,2,2,有,無,6100000,44733,坡道平面,27.11,800000,辦公室,RPRONLPJOHOFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.8,其他,,,1070123,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,169.29,4,2,2,有,無,6680000,41422,坡道平面,29.75,900000,辦公室,RPSONLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.48,其他,,,1070903,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,153.61,2,2,3,有,無,5790000,38736,坡道平面,24.79,800000,辦公室,RPTONLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1060901,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,144.52,3,2,2,有,無,5930000,43267,坡道平面,27.11,850000,辦公室,RPUONLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.11,其他,,,1070611,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,153.6,3,2,2,有,無,6520000,44826,坡道平面,27.11,850000,辦公室,RPVONLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.03,其他,,,1061229,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,154.22,3,2,2,有,無,6320000,43034,坡道平面,27.11,850000,辦公室,RPWONLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.8,其他,,,1060908,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,171.8,4,2,2,有,無,6240000,36906,坡道平面,27.11,900000,辦公室,RPXONLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1071130,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.93,3,2,2,有,無,6560000,43549,坡道平面,27.11,950000,辦公室,RPOPNLPJOHOFFCJ09CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.72,其他,,,1070824,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,194.28,4,2,2,有,無,7540000,43818,坡道平面,49.59,1200000,辦公室,RPPPNLPJOHOFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.03,其他,,,1071008,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,178.39,3,2,2,有,無,7140000,43640,坡道平面,51.9,1620000,辦公室,RPQPNLPJOHOFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1071011,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,145.59,3,2,2,有,無,6100000,44733,坡道平面,27.11,800000,辦公室,RPRPNLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1071012,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,145.59,3,2,2,有,無,6140000,45071,坡道平面,27.11,800000,辦公室,RPSPNLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1080314,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.66,3,2,2,有,無,6370000,42940,坡道平面,27.11,850000,買受人2人辦公室,RPTPNLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1071008,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.93,2,2,3,有,無,6110000,40832,坡道平面,27.11,850000,辦公室,RPUPNLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.61,其他,,,1070621,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,166.65,4,2,2,有,無,6770000,42067,坡道平面,27.11,900000,辦公室,RPVPNLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1080220,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,145.73,3,2,2,有,無,5660000,40971,坡道平面,27.11,800000,辦公室,RPWPNLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1071026,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.93,3,2,2,有,無,6310000,42385,坡道平面,27.11,850000,辦公室,RPXPNLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1071026,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,157.76,3,2,2,有,無,6500000,43245,坡道平面,27.11,850000,辦公室,RPOQNLPJOHOFFCJ56CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,23.93,其他,,,1071022,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,151.28,3,2,2,有,無,6440000,44193,坡道平面,24.79,850000,辦公室,RPPQNLPJOHOFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.03,其他,,,1070826,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,154.22,3,2,2,有,無,6390000,43584,坡道平面,27.11,850000,辦公室,RPQQNLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1080106,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,145.59,3,2,2,有,無,6400000,45999,坡道平面,27.11,950000,辦公室,RPRQNLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1070818,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,157.76,3,2,2,有,無,6720000,44164,坡道平面,27.11,950000,辦公室,RPSQNLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1080409,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,144.52,3,2,2,有,無,6050000,43863,坡道平面,27.11,900000,辦公室,RPTQNLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1071123,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,161.28,4,2,2,有,無,6770000,44123,坡道平面,27.11,850000,辦公室,RPUQNLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.8,其他,,,1071214,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,171.8,4,2,2,有,無,7110000,43265,坡道平面,27.11,850000,辦公室,RPVQNLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1070914,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.66,3,2,2,有,無,5620000,37495,坡道平面,27.11,800000,辦公室,RPWQNLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.03,其他,,,1070416,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,154.22,3,2,2,有,無,6440000,43584,坡道平面,27.11,900000,辦公室,RPXQNLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1071207,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.66,3,2,2,有,無,6220000,41774,坡道平面,27.11,850000,辦公室,RPORNLPJOHOFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.11,其他,,,1060911,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,153.6,3,2,2,有,無,6410000,43561,坡道平面,27.11,900000,辦公室,RPQRNLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1071109,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,144.52,3,2,2,有,無,5750000,42160,坡道平面,27.11,800000,辦公室,RPRRNLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.46,其他,,,1061106,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,152.05,3,2,2,有,無,5990000,41140,坡道平面,27.11,850000,辦公室,RPSRNLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.27,其他,,,1080219,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,144.52,3,2,2,有,無,6240000,45056,坡道平面,27.11,950000,辦公室,RPTRNLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,28.53,其他,,,1070727,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,189.13,4,2,2,有,無,7110000,42353,坡道平面,49.59,1200000,辦公室,RPURNLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1071026,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,157.76,3,2,2,有,無,6650000,44393,坡道平面,27.11,850000,辦公室,RPVRNLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1070112,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,157.76,3,2,2,有,無,6230000,40796,坡道平面,27.11,900000,辦公室,RPWRNLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,30.01,其他,,,1070601,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,202.04,4,2,2,有,無,7750000,42965,坡道平面,49.59,1200000,辦公室,RPXRNLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.03,其他,,,1070517,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,154.22,3,2,2,有,無,6580000,45079,坡道平面,27.11,850000,辦公室,RPOSNLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1080325,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.66,3,2,2,有,無,6260000,42085,坡道平面,27.11,850000,辦公室,RPPSNLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1070611,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,157.76,3,2,2,有,無,6730000,45006,坡道平面,27.11,850000,辦公室,RPQSNLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.8,其他,,,1070102,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,171.8,4,2,2,有,無,6810000,40500,坡道平面,27.11,950000,買受人2人辦公室,RPRSNLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1080313,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,155.66,3,2,2,有,無,6330000,42629,坡道平面,27.11,850000,辦公室,RPSSNLPJOHOFFCJ17CB
