鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,竹圍子段1~30地號,14.75,住,,,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,44068,,0.0,0,有民情風俗因素之交易。;,RPQOMLQLNHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市東義路41巷1~30號,86.0,住,,,1080415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790111,135.32,3,3,2,有,無,8000000,59119,,0.0,0,04.含增建或未登記建物。,RPROMLRLNHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路130巷31~60號,76.0,住,,,1080504,土地2建物1車位0,全,二層,透天厝,住家用,木造,0630331,98.77,3,2,2,有,無,4100000,41511,,0.0,0,,RPVNMLSLNHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路1~30號,132.5,住,,,1080510,土地2建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960824,251.71,4,2,4,有,無,21000000,83429,,0.0,0,,RPOOMLTLNHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市永康三街31~60號,28.19,住,,,1080416,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820828,137.5,3,2,2,有,有,3320000,24145,,0.0,0,,RPROMLQJOHOFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市自強街195巷1~30號,20.6,商,,,1080427,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,133.82,4,2,2,有,有,4200000,31385,坡道平面,0.0,0,,RPSOMLQJOHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路416巷1~30號,90.43,住,,,1080418,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0780705,145.22,3,3,2,有,無,5500000,37874,,0.0,0,,RPVOMLPJOHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段811~840號,11.29,住,,,1080430,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820325,119.63,3,2,2,有,有,3350000,28003,,0.0,0,,RPTNMLKKOHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路151~180號,4.35,住,,,1080307,土地1建物1車位0,十一層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850311,59.5,1,1,1,有,有,1390000,23361,,0.0,0,,RPTNMLLJOHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市國聖四街1~30號,75.67,住,,,1080225,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811107,187.41,6,4,2,有,無,7250000,38685,,0.0,0,含增建或未登記建物。;,RPRNMLNJOHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉農新村31~60號,52.56,其他,,,1080415,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741214,105.55000000000001,3,2,2,有,無,2500000,23685,,0.0,0,,RPWNMLOJOHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,5.83,住,,,1080505,土地1建物1車位0,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,48.12,0,0,0,無,有,1050000,21820,,0.0,0,,RPRNMLLJOHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市新榮路241~270號,101.0,商,,,1080501,土地2建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),住商用,鋼筋混凝土造,0760303,586.74,8,2,4,有,無,24600000,41927,,0.0,0,,RPPNMLLJOHOFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市宣信街450巷1~30號,47.0,住,,,1080506,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0490926,65.36,4,2,2,有,無,2100000,32130,,0.0,0,含增建或未登記建物。;,RPPOMLLMNHOFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新榮路1~30號,37.78,住,,,1080425,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,6000000,32673,坡道平面,0.0,0,,RPPPMLTLNHOFFAI56CA
嘉義市,土地,溪東段931~960地號,134.3,住,,,1080513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,20849,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPXNMLKMNHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市力行街61~90號,64.0,商,,,1080405,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0650306,159.2,4,1,2,有,無,5000000,31407,,0.0,0,,RPWNMLKKOHOFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,17.84,住,,,1050415,土地2建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071219,148.95999999999998,3,2,2,有,有,5450000,36587,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPROMLQLNHOFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,10.55,住,,,1060204,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071219,83.97999999999999,2,2,1,有,有,3450000,41081,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPSOMLQLNHOFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,10.27,住,,,1050612,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071219,71.17,3,2,2,有,有,4380000,61543,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPTOMLQLNHOFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,14.52,住,,,1050430,土地2建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071219,106.31,4,2,2,有,有,5600000,52676,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPUOMLQLNHOFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,18.86,住,,,1050408,土地2建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071219,156.84,4,2,2,有,有,6500000,41444,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPRNMLQLNHOFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,17.2,住,,,1050506,土地2建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071219,125.41,4,2,4,有,有,6500000,51830,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPSNMLQLNHOFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,20.89,住,,,1050715,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071219,174.34,4,2,2,有,有,6520000,37398,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPTNMLQLNHOFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,17.2,住,,,1050517,土地2建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071219,145.92000000000002,3,2,2,有,有,5180000,35499,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPUNMLQLNHOFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友竹街61~90號,14.24,住,,,1050612,土地2建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071219,103.46,4,2,2,有,有,5080000,49101,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPVNMLQLNHOFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,9.63,住,,,1050413,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071219,66.5,3,2,2,有,有,4100000,61654,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPWNMLQLNHOFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,19.87,住,,,1051005,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071219,167.38,4,2,2,有,有,6160000,36802,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPXNMLQLNHOFFAI86CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,18.4,住,,,1050710,土地2建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071219,153.84,4,2,2,有,有,6120000,39782,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPOOMLQLNHOFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,9.63,住,,,1050422,土地2建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071219,66.9,3,2,2,有,有,3980000,59492,坡道機械,0.0,0,有車位，機械，面積含在大公設內，無法另計，本案依據建設預售契約登載,RPPOMLQLNHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市北港路751~780號,99.13,工,,,1080425,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650805,129.8,1,1,1,有,無,6500000,50077,,0.0,0,,RPQNMLOLNHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美三街31~60號,111.94,住,,,1080125,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080117,215.45,3,2,4,有,無,13000000,60339,,0.0,0,,RPRNMLOLNHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市上海路91~120號,36.38,住,,,1080304,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0730220,84.86,2,1,2,有,無,4600000,54207,,0.0,0,,RPSNMLOLNHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美三街31~60號,100.02,住,,,1080409,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080117,193.44,4,3,5,有,無,12000000,62035,,0.0,0,,RPSOMLNLNHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市福全街31~60號,25.1,住,,,1080503,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820510,150.8,3,2,2,有,有,4880000,32361,,0.0,0,含一座坡道機械上層編號8之停車位,RPWNMLRKOHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市興安街203巷16弄1~30號,88.0,住,,,1080513,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800402,155.11,3,3,3,有,無,5800000,37393,,0.0,0,,RPVOMLKKOHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市永樂二街31~60號,131.0,住,,,1080503,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060406,261.41,4,3,5,有,無,17380000,66486,,0.0,0,,RPPNMLLLOHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市自由路481~510號,7.68,住,,,1080403,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,93.06,2,2,1,有,有,3000000,32237,,0.0,0,,RPWNMLTLNHOFFAI17DA
嘉義市,房地(土地+建物),嘉義市嘉義市友和路31~60號,91.0,住,,,1080430,土地1建物1車位0,一層，二層，三層，騎樓，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830826,511.15,6,3,4,有,有,13600000,26607,,0.0,0,,RPSNMLNLNHOFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市北港路746巷151~180號,87.51,住,,,1080329,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0821006,207.15,4,2,4,有,無,4200000,20275,,0.0,0,,RPXNMLNLNHOFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義市健康八街181~210號,138.96,商,,,1080515,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080416,178.01,4,3,4,有,無,10108000,56783,,0.0,0,價額含增建工程面積已計入移轉面積,RPVNMLLLOHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市上海路301~330號,64.0,住,,,1080223,土地1建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),住商用,鋼筋混凝土造,0840911,181.44,6,1,5,有,無,16000000,88183,,0.0,0,,RPQOMLRKOHOFFAI98CA
嘉義市,土地,檜段五小段1~30地號,253.0,商,,,1080508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26780000,105850,,0.0,0,,RPSOMLRKOHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市日新街181~210號,21.22,住,,,1080513,土地1建物1車位0,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831111,171.44,3,1,2,有,有,5300000,30915,,0.0,0,,RPPNMLSKOHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路114巷1~30號,70.0,住,,,1080422,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0721124,104.54,9,2,3,有,無,4500000,43046,,0.0,0,,RPXPMLNLNHOFFAI76CA
嘉義市,土地,興村段361~390地號,552.91,農,,,1080416,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2480000,4485,,0.0,0,,RPWNMLSLNHOFFAI96CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興業西路121~150號,14.8,住,,,1080513,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,93.52,3,1,2,有,有,2100000,22455,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;共有人承買共有物,RPTOMLRLNHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市廣州街91~120號,24.47,住,,,1080429,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791119,125.91,3,2,2,有,無,3500000,27798,,0.0,0,,RPWOMLTLNHOFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市漢口路211~240號,27.0,住,,,1080425,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860919,100.21,3,2,2,有,無,2700000,26943,,0.0,0,,RPPNMLNJOHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街271~300號,7.52,商,,,1080426,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0771108,45.61,2,1,1,有,有,1700000,37273,,0.0,0,,RPSNMLNJOHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧義路239巷33弄1~30號,138.9,農,,,1080331,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070118,237.62,6,2,3,有,無,10500000,44188,,0.0,0,,RPTNMLNJOHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路225巷31~60號,84.0,住,,,1080415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680714,103.17,3,2,2,有,無,3700000,35863,,0.0,0,,RPVNMLNJOHOFFAI88CA
嘉義市,土地,八掌段661~690地號,1060.86,農,,,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3299,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPJOHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖子內路87巷61~90號,92.0,住,,,1080403,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070709,194.47,5,3,4,有,無,9200000,47308,,0.0,0,,RPQNMLRJOHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路240巷1~30號,34.83,住,,,1080508,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,186.41000000000003,3,2,2,有,有,5550000,29773,,0.0,0,,RPRNMLRJOHOFFAI88CA
嘉義市,土地,台斗坑段331~360地號,86.0,住,,,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,60465,,0.0,0,,RPSNMLSLNHOFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大同路391~420號,18.54,住,,,1080504,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,150.74,4,2,2,有,有,4550000,30184,坡道機械,0.0,0,,RPPOMLSLNHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街118巷2弄121~150號,15.3,住,,,1080411,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,93.28,2,2,1,有,有,3100000,33233,,0.0,0,,RPOOMLTKOHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路11巷1~30號,52.5,住,,,1080415,土地2建物2車位0,一層，二層，騎樓,二層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土加強磚造,0720509,132.35,3,2,2,有,無,10000000,75557,,0.0,0,,RPVOMLOKOHOFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路91~120號,123.38,住,,,1080423,土地4建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1030909,221.16,5,3,6,有,無,15000000,67824,,0.0,0,,RPWNMLKLOHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路241~270號,87.0,住,,,1080330,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0721027,157.14,4,2,2,有,無,7800000,49637,,0.0,0,,RPXOMLKLOHOFFAI09CA
嘉義市,土地,玉川段31~60地號,94.0,住,,,1080503,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2530000,26915,,0.0,0,"本案係合意解除原買賣契約辦理返還登記,原買賣價金新台幣253萬元全數返還",RPOPMLKLOHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段481~510號,12.28,住,,,1080510,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831231,84.56,2,1,1,有,有,2500000,29565,,0.0,0,,RPPOMLRLNHOFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路166巷91~120號,73.0,住,,,1080421,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690907,96.09,3,1,1,有,無,4100000,42668,,0.0,0,,RPUNMLMKOHOFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段528巷31~60號,70.0,住,,,1080427,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610120,85.64,3,2,2,有,無,3300000,38533,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLSLNHOFFAI66EA
嘉義市,土地,元段六小段121~150地號,23.3,商,,,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,193133,,0.0,0,,RPQNMLTLNHOFFAI66EA
嘉義市,土地,中庄段871~900地號,78.0,住,,,1080516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,30513,,0.0,0,含增建或未登記建物。;,RPSNMLTLNHOFFAI86EA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路781~810號,123.2,住,,,1080322,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0861028,185.96,4,2,3,有,無,7000000,37643,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLKLOHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市重慶二街148巷31~60號,81.87,住,,,1080419,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830208,188.02,4,2,3,有,有,6950000,36964,,0.0,0,,RPSOMLOKOHOFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興美五街91~120號,41.09,住,,,1080418,土地1建物2車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080225,131.75,2,2,2,有,有,6200000,47059,坡道平面,0.0,0,,RPROMLTKOHOFFAI66CA
