編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLKLNHOFFGF78CC,24,21.39,住家用,鋼筋混凝土造,84年8月26日,七層,
RPQOMLKLNHOFFGF78CC,24,11.32,共有部分,鋼筋混凝土造,84年8月26日,七層,
RPSOMLKLNHOFFGF98CC,27,25.74,商業用,鋼筋混凝土造,81年7月16日,十二層,
RPSOMLKLNHOFFGF98CC,27,4.08,共有部分,鋼筋混凝土造,81年7月16日,十二層,
RPORMLRKNHOFFHF96CC,2,30.95,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPORMLRKNHOFFHF96CC,2,5.01,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPORMLRKNHOFFHF96CC,2,8.19,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPUQMLRKNHOFFHF47CC,27,482.52,工業用,鋼筋混凝土造,80年12月18日,十層,
RPUQMLRKNHOFFHF47CC,27,127.63,共有部分,鋼筋混凝土造,80年12月18日,十層,
RPUOMLKLNHOFFGF56CC,27,25.18,商業用,鋼筋混凝土造,81年7月16日,十二層,
RPUOMLKLNHOFFGF56CC,27,3.81,共有部分,鋼筋混凝土造,81年7月16日,十二層,
RPRPMLKLNHOFFGF98CC,39,23.00,商業用,鋼筋混凝土造,69年7月21日,五層,
RPPPMLKLNHOFFBF28CC,28,1545.68,見其他登記事項,見其他登記事項,80年7月29日,二層,
RPPNMLKLNHOFFBF08CC,18,53.23,住家用,鋼筋混凝土造,90年5月18日,十三層,
RPPNMLKLNHOFFBF08CC,18,18.95,共有部分,鋼筋混凝土造,90年5月18日,十三層,
RPOQMLKLNHOFFBF28CC,25,62.35,住家用,鋼筋混凝土造,82年12月13日,五層,
RPOQMLKLNHOFFBF28CC,25,3.77,共有部分,鋼筋混凝土造,82年12月13日,五層,
RPQPMLKLNHOFFHF98CC,48,28.59,住家用,見其他登記事項,60年5月21日,四層,
RPRNMLKLNHOFFHF88CC,13,28.53,見其他登記事項,鋼筋混凝土造,95年7月19日,十七層,
RPRNMLKLNHOFFHF88CC,13,5.63,共有部分,鋼筋混凝土造,95年7月19日,十七層,
RPRNMLKLNHOFFHF88CC,13,7.30,共有部分,鋼筋混凝土造,95年7月19日,十七層,
RPPOMLKLNHOFFHF78CC,20,39.18,住家用,鋼筋混凝土造,88年3月12日,十二層,
RPPOMLKLNHOFFHF78CC,20,9.60,共有部分,鋼筋混凝土造,88年3月12日,十二層,
RPPNMLTKNHOFFEF56CC,7,103.61,住家用,鋼筋混凝土造,101年11月1日,十四層,
RPPNMLTKNHOFFEF56CC,7,20.93,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPPNMLTKNHOFFEF56CC,7,51.84,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPQNMLTKNHOFFEF66CC,22,86.47,住家用,鋼筋混凝土造,85年12月2日,十三層,
RPQNMLTKNHOFFEF66CC,22,10.71,住家用,鋼筋混凝土造,85年12月2日,十三層,
RPQNMLTKNHOFFEF66CC,22,1.37,住家用,鋼筋混凝土造,85年12月2日,十三層,
RPQNMLTKNHOFFEF66CC,22,5.74,共有部份,鋼筋混凝土造,85年12月2日,十六層,
RPQNMLTKNHOFFEF66CC,22,16.96,共有部份,鋼筋混凝土造,85年12月2日,十六層,
RPUOMLKLNHOFFDF88CC,23,27.91,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPUOMLKLNHOFFDF88CC,23,9.60,見其他登記事項,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPPPMLKLNHOFFDF48CC,4,39.52,見其他登記事項,鋼筋混凝土造,104年10月21日,八層,
RPPPMLKLNHOFFDF48CC,4,23.23,見其他登記事項,鋼筋混凝土造,104年10月21日,八層,
RPUNMLKLNHOFFDF78CC,5,194.07,工業用,見其他登記事項,103年10月13日,三十五層,
RPUNMLKLNHOFFDF78CC,5,25.52,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPUNMLKLNHOFFDF78CC,5,10.48,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPUNMLKLNHOFFDF78CC,5,84.24,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPWNMLKLNHOFFDF98CC,19,108.69,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPWNMLKLNHOFFDF98CC,19,39.45,共有部分,鋼筋混凝土造,89年5月23日,二十八層,
RPSOMLLLNHOFFBF58CC,27,700.00,見其他登記事項,鋼筋混凝土造,81年9月25日,四層,
RPVPMLLLNHOFFCF09CC,23,372.92,工業用,鋼骨鋼筋混凝土造,85年9月16日,十七層,
RPPPMLLLNHOFFBF38CC,40,140.83,住家用,鋼筋混凝土造,68年6月7日,七層,
RPPPMLLLNHOFFBF38CC,40,140.83,商業用,鋼筋混凝土造,68年6月7日,七層,
RPQQMLLLNHOFFBF58CC,42,48.00,住家用,加強磚造,65年12月20日,四層,
RPTNMLLLNHOFFEF88CC,1,58.92,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPTNMLLLNHOFFEF88CC,1,30.84,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPROMLLLNHOFFEF78CC,2,83.33,住家用,鋼筋混凝土造,106年9月6日,十五層,
RPROMLLLNHOFFEF78CC,2,39.11,見其他登記事項,鋼筋混凝土造,106年9月6日,十五層,
RPSOMLLLNHOFFEF88CC,7,89.07,住家用,鋼筋混凝土造,101年8月27日,十二層,
RPSOMLLLNHOFFEF88CC,7,16.47,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPSOMLLLNHOFFEF88CC,7,52.59,見其他登記事項,鋼筋混凝土造,101年8月27日,十四層,
RPTPMLLLNHOFFAF68CC,42,24.25,住家用,鋼筋混凝土造,66年4月8日,四層,
RPTNMLLLNHOFFDF78CC,,75.40,住家用,加強磚造,,四層,
RPWNMLLLNHOFFAF98EC,42,20.79,住家用,鋼筋混凝土造,66年4月8日,四層,
RPVNMLLLNHOFFAF88EC,42,20.79,住家用,鋼筋混凝土造,66年4月8日,四層,
RPTNMLKLNHOFFAF38CC,30,63.48,住商用,鋼筋混凝土造,78年10月11日,五層,
RPRQMLKLNHOFFAF48CC,35,22.47,住家用,鋼筋混凝土造,73年1月24日,五層,
RPSPMLKLNHOFFAF68EC,12,87.75,住家用,鋼筋混凝土造,96年8月9日,十四層,
RPSPMLKLNHOFFAF68EC,12,9.40,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPSPMLKLNHOFFAF68EC,12,.29,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPSPMLKLNHOFFAF68EC,12,23.58,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPTPMLKLNHOFFAF78EC,6,127.94,住家用,鋼筋混凝土造,102年2月7日,十九層,
RPTPMLKLNHOFFAF78EC,6,58.91,見其他登記事項,鋼筋混凝土造,102年2月7日,十九層,
RPOSMLKLNHOFFAF38CC,44,498.20,住家用,加強磚造,63年11月25日,四層,
RPQOMLLLNHOFFAF48EC,10,31.57,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPQOMLLLNHOFFAF48EC,10,6.11,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPQOMLLLNHOFFAF48EC,10,2.55,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPQOMLLLNHOFFAF48EC,10,10.17,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPVOMLLLNHOFFAF98EC,,78.39,住家用,鋼筋混凝土造,,五層,
RPROMLLLNHOFFAF58EC,46,91.95,住家用,加強磚造,62年8月1日,四層,
RPSPMLLLNHOFFAF68DC,3,56.79,見其他登記事項,鋼筋混凝土造,105年3月16日,十四層,
RPUNMLLLNHOFFHF76DC,38,93.08,商業用,鋼筋混凝土造,70年10月19日,五層,
RPQPMLMLNHOFFAF68EC,2,84.26,見其他登記事項,鋼筋混凝土造,105年11月24日,十三層,
RPQPMLMLNHOFFAF68EC,2,13.46,見其他登記事項,鋼筋混凝土造,105年11月24日,十三層,
RPQPMLMLNHOFFAF68EC,2,51.84,見其他登記事項,鋼筋混凝土造,105年11月24日,十三層,
RPRPMLMLNHOFFAF78EC,50,44.50,住家用,加強磚造,58年2月1日,二層,
RPQNMLMLNHOFFGF88CC,17,84.28,住家用,鋼筋混凝土造,91年3月5日,十四層,
RPQNMLMLNHOFFGF88CC,17,15.27,共有部分,鋼筋混凝土造,91年3月5日,十四層,
RPQNMLMLNHOFFGF88CC,17,6.06,共有部分,鋼筋混凝土造,91年3月5日,十四層,
RPTPMLMLNHOFFGF76CC,48,128.82,住家用,加強磚造,60年6月7日,四層,
RPRPMLMLNHOFFGF56CC,9,39.46,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPRPMLMLNHOFFGF56CC,9,5.66,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPRPMLMLNHOFFGF56CC,9,25.85,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPRPMLMLNHOFFGF56CC,9,30.32,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPOOMLMLNHOFFEF58CC,24,65.74,住家用,鋼筋混凝土造,84年7月27日,十九層,
RPOOMLMLNHOFFEF58CC,24,5.87,住家用,鋼筋混凝土造,84年7月27日,十九層,
RPPOMLMLNHOFFEF68CC,10,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLMLNHOFFEF68CC,10,12.99,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLMLNHOFFEF68CC,10,9.71,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPWSMLMLNHOFFEF17CC,1,61.74,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPWSMLMLNHOFFEF17CC,1,31.10,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPPRMLMLNHOFFEF98CC,3,143.35,住家用,鋼筋混凝土造,105年10月25日,十三層,
RPQRMLMLNHOFFEF09CC,19,44.14,住家用,鋼筋混凝土造,89年10月27日,十四層,
RPQRMLMLNHOFFEF09CC,19,22.38,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPQRMLMLNHOFFEF09CC,19,15.00,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPOQMLMLNHOFFGF98CC,44,20.79,商業用,加強磚造,64年1月16日,四層,
RPPNMLMLNHOFFHF88CC,48,106.86,住家用,鋼筋混凝土造,60年9月3日,四層,
RPRPOLMLNHOFFBF88CC,25,93.10,住家用,鋼筋混凝土造,83年7月18日,六層,
RPRPOLMLNHOFFBF88CC,25,17.50,共有部分,鋼筋混凝土造,83年7月18日,六層,
RPQNMLMLNHOFFHF98CC,20,57.87,住家用,鋼筋混凝土造,88年8月10日,十二層,
RPQNMLMLNHOFFHF98CC,20,7.50,共有部分,鋼筋混凝土造,88年8月10日,十二層,
RPQNMLMLNHOFFHF98CC,20,3.40,共有部分,鋼筋混凝土造,88年8月10日,十二層,
RPRQMLMLNHOFFGF66CC,34,27.67,住家用,鋼筋混凝土造,74年6月24日,五層,
RPPQMLMLNHOFFGF09CC,42,21.75,住家用,鋼筋混凝土造,66年4月28日,四層,
RPSQMLMLNHOFFGF76CC,34,27.67,住家用,鋼筋混凝土造,74年6月24日,五層,
RPRNMLMLNHOFFCF58CC,41,57.96,見使用執照,鋼筋混凝土造,67年4月13日,五層,
RPRNMLMLNHOFFCF58CC,41,66.15,住家用,鋼筋混凝土造,67年4月13日,五層,
RPPOMLMLNHOFFDF58CC,23,35.77,住家用,鋼筋混凝土造,85年10月9日,十八層,
RPPOMLMLNHOFFDF58CC,23,10.30,見其他登記事項,鋼筋混凝土造,85年10月9日,十八層,
RPSNMLNLNHOFFDF88CC,4,196.44,工業用,見其他登記事項,103年10月13日,三十七層,
RPSNMLNLNHOFFDF88CC,4,26.01,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSNMLNLNHOFFDF88CC,4,10.65,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSNMLNLNHOFFDF88CC,4,84.59,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSNMLNLNHOFFDF88CC,4,37.10,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPROMLMLNHOFFDF78CC,1,60.86,見其他登記事項,見其他登記事項,107年8月10日,十二層,
RPROMLMLNHOFFDF78CC,1,28.49,見其他登記事項,見其他登記事項,107年8月10日,十二層,
RPWOMLNLNHOFFDF76CC,22,47.19,商業用,鋼筋混凝土造,85年11月16日,十四層,
RPWOMLNLNHOFFDF76CC,22,9.22,見其他登記事項,鋼筋混凝土造,85年11月16日,十四層,
RPPNMLMLNHOFFAF18CC,,80.25,住家用,加強磚造,,四層,
RPRPMLNLNHOFFAF68CC,17,87.22,住家用,鋼筋混凝土造,91年5月20日,十二層,
RPRPMLNLNHOFFAF68CC,17,12.12,見其他登記事項,鋼筋混凝土造,91年5月20日,十二層,
RPRPMLNLNHOFFAF68CC,17,.55,見其他登記事項,鋼筋混凝土造,91年5月20日,十二層,
RPRPMLNLNHOFFAF68CC,17,7.08,見其他登記事項,鋼筋混凝土造,91年5月20日,十二層,
RPVPMLMLNHOFFAF98CC,,197.35,商業用,鋼筋混凝土造,,九層,
RPSPMLNLNHOFFAF78CC,11,33.38,住家用,鋼筋混凝土造,97年11月11日,十四層,
RPSPMLNLNHOFFAF78CC,11,6.75,共有部份,鋼筋混凝土造,97年11月11日,十四層,
RPSPMLNLNHOFFAF78CC,11,8.92,共有部份,鋼筋混凝土造,97年11月11日,十四層,
RPUOMLNLNHOFFBF98CC,39,92.11,住家用,鋼筋混凝土造,69年4月3日,五層,
RPXOMLNLNHOFFBF66CC,10,108.36,見其他登記事項,鋼筋混凝土造,98年9月29日,十四層,
RPXOMLNLNHOFFBF66CC,10,22.43,見其他登記事項,鋼筋混凝土造,98年9月29日,十四層,
RPXOMLNLNHOFFBF66CC,10,1.47,見其他登記事項,鋼筋混凝土造,98年9月29日,十四層,
RPXOMLNLNHOFFBF66CC,10,48.70,見其他登記事項,鋼筋混凝土造,98年9月29日,十四層,
RPPQMLNLNHOFFBF68CC,38,79.73,商業用,鋼筋混凝土造,69年12月9日,三層,
RPQQMLNLNHOFFBF78CC,9,56.54,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPQQMLNLNHOFFBF78CC,9,48.59,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPPPMLNLNHOFFBF58CC,6,108.97,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPPPMLNLNHOFFBF58CC,6,50.10,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPPPMLNLNHOFFBF58CC,6,15.81,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPWQMLNLNHOFFBF76CC,22,60.81,見其他登記事項,鋼筋混凝土造,85年12月4日,九層,
RPWQMLNLNHOFFBF76CC,22,6.64,共有部分,鋼筋混凝土造,85年12月4日,九層,
RPWQMLNLNHOFFBF76CC,22,3.67,共有部分,鋼筋混凝土造,85年12月4日,九層,
RPRRMLNLNHOFFBF98CC,30,171.38,住家用,鋼筋混凝土造,78年9月27日,五層,
RPRRMLNLNHOFFBF98CC,30,33.87,共有部分,鋼筋混凝土造,78年9月27日,五層,
RPSSMLNLNHOFFBF56CC,33,131.20,工業用,鋼筋混凝土造,75年3月12日,二層,
RPSSMLNLNHOFFBF56CC,33,131.20,工業用,鋼筋混凝土造,75年3月12日,二層,
RPTNMLNLNHOFFHF76CC,35,80.66,住家用,鋼筋混凝土造,73年7月2日,五層,
RPSNMLNLNHOFFEF98CC,1,126.71,見其他登記事項,鋼筋混凝土造,107年7月13日,十五層,
RPXPMLNLNHOFFEF07CC,10,84.83,見其他登記事項,鋼筋混凝土造,98年5月6日,五層,
RPSQMLNLNHOFFEF66CC,1,61.34,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPSQMLNLNHOFFEF66CC,1,30.89,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPVQMLNLNHOFFEF96CC,1,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPVQMLNLNHOFFEF96CC,1,31.10,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPRNMLNLNHOFFEF88CC,23,45.83,住家用,鋼筋混凝土造,85年11月16日,十七層,
RPRNMLNLNHOFFEF88CC,23,7.77,共有部份,鋼筋混凝土造,85年11月16日,十七層,
RPRNMLNLNHOFFEF88CC,23,2.72,共有部份,鋼筋混凝土造,85年11月16日,十七層,
RPRNMLNLNHOFFEF88CC,23,13.18,共有部份,鋼筋混凝土造,85年11月16日,十七層,
RPUOMLNLNHOFFGF86CC,25,90.25,住家用,鋼筋混凝土造,83年7月20日,十三層,
RPUOMLNLNHOFFGF86CC,25,3.19,共有部分,鋼筋混凝土造,83年7月20日,十三層,
RPUOMLNLNHOFFGF86CC,25,4.79,共有部分,鋼筋混凝土造,83年7月20日,十三層,
RPWQMLNLNHOFFEF07CC,1,74.97,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPWQMLNLNHOFFEF07CC,1,7.14,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPWQMLNLNHOFFEF07CC,1,3.29,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPWQMLNLNHOFFEF07CC,1,43.07,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPVNMLNLNHOFFCF09CC,3,21.72,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPVNMLNLNHOFFCF09CC,3,7.00,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPXNMLNLNHOFFCF66CC,10,92.99,住家用,鋼筋混凝土造,98年5月13日,七層,
RPVNMLNLNHOFFCF09CC,3,2.07,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPXNMLNLNHOFFCF66CC,10,25.51,共有部分,鋼筋混凝土造,98年5月13日,七層,
RPXNMLNLNHOFFCF66CC,10,.50,共有部分,鋼筋混凝土造,98年5月13日,七層,
RPXNMLNLNHOFFCF66CC,10,26.50,共有部分,鋼筋混凝土造,98年5月13日,七層,
RPXNMLNLNHOFFCF66CC,10,.19,共有部分,鋼筋混凝土造,98年5月20日,十二層,
RPXNMLNLNHOFFCF66CC,10,6.75,共有部分,鋼筋混凝土造,98年5月20日,十二層,
RPPPMLNLNHOFFEF88CC,31,156.03,住家用,鋼筋混凝土造,77年9月15日,五層,
RPPPMLNLNHOFFEF88CC,31,43.55,共有部分,鋼筋混凝土造,77年9月15日,五層,
RPPPMLNLNHOFFEF88CC,30,.13,見其他登記事項,鋼筋混凝土造,77年10月14日,二層,
RPPPMLNLNHOFFEF88CC,31,1.54,住家用,鋼筋混凝土造,77年8月6日,五層,
RPUOMLNLNHOFFIF07CC,,166.61,見其他登記事項,鋼筋混凝土造,107年10月18日,十層,
RPOPMLOLNHOFFIF66CC,12,146.69,住家用,鋼筋混凝土造,96年4月9日,十五層,
RPQPMLOLNHOFFHF76CC,19,152.77,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPQPMLOLNHOFFHF76CC,19,68.59,共有部分,見其他登記事項,89年9月30日,十七層,
RPXPMLOLNHOFFBF86CC,2,39.48,見其他登記事項,鋼筋混凝土造,106年3月17日,十五層,
RPXPMLOLNHOFFBF86CC,2,19.89,見其他登記事項,鋼筋混凝土造,106年3月17日,十五層,
RPVQMLOLNHOFFBF76CC,30,29.24,住家用,鋼筋混凝土造,78年6月3日,五層,
RPVQMLOLNHOFFBF76CC,30,3.39,共有部分,鋼筋混凝土造,78年6月3日,五層,
RPTOMLOLNHOFFIF07CC,9,167.99,見其他登記事項,鋼筋混凝土造,99年6月8日,十四層,
RPUQMLOLNHOFFHF27CC,19,175.29,見其他登記事項,鋼筋混凝土造,88年11月18日,八層,
RPUQMLOLNHOFFHF27CC,19,29.21,共有部分,鋼筋混凝土造,88年11月18日,八層,
RPUQMLOLNHOFFHF27CC,19,53.56,共有部分,鋼筋混凝土造,88年11月18日,八層,
RPRPMLOLNHOFFAF78CC,26,143.89,住家用,見其他登記事項,81年12月8日,三十二層,
RPPPMLOLNHOFFIF76CC,26,74.99,見其他登記事項,鋼筋混凝土造,82年1月16日,五層,
RPVNMLOLNHOFFCF56CC,42,76.23,住家用,鋼筋混凝土造,66年10月27日,五層,
RPVNMLOLNHOFFCF56CC,42,71.86,住家用,鋼筋混凝土造,66年10月27日,五層,
RPQPMLOLNHOFFIF86CC,11,148.18,住家用,鋼筋混凝土造,97年10月30日,二十七層,
RPXOMLOLNHOFFEF07CC,1,158.45,住家用,鋼筋混凝土造,107年11月2日,二十一層,
RPSQMLOLNHOFFEF76CC,6,73.29,見其他登記事項,鋼筋混凝土造,102年9月2日,十五層,
RPSQMLOLNHOFFEF76CC,6,31.54,見其他登記事項,鋼筋混凝土造,102年9月2日,十五層,
RPVQMLOLNHOFFEF07CC,1,80.55,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPVQMLOLNHOFFEF07CC,1,68.16,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPORMLOLNHOFFEF09CC,24,37.28,住家用,鋼筋混凝土造,84年7月28日,二十三層,
RPORMLOLNHOFFEF09CC,24,2.71,共有部分,鋼筋混凝土造,84年7月28日,二十三層,
RPORMLOLNHOFFEF09CC,24,10.17,共有部分,鋼筋混凝土造,84年7月28日,二十三層,
RPQNMLOLNHOFFDF78CC,51,110.68,住商用,加強磚造,57年10月1日,三層,
RPUNMLOLNHOFFDF56CC,23,29.63,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPWNMLOLNHOFFDF76CC,22,79.58,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPVNMLOLNHOFFDF66CC,23,183.65,住家用,鋼筋混凝土造,85年8月9日,二十五層,
RPUNMLPLNHOFFBF09CC,51,65.38,住家用,加強磚造,57年4月17日,二層,
RPWNMLPLNHOFFBF66CC,31,90.40,住家用,鋼筋混凝土造,77年1月29日,五層,
RPTNMLPLNHOFFBF98CC,51,65.38,住家用,加強磚造,57年4月17日,二層,
RPPNMLQLNHOFFIF76CC,7,24.23,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPPNMLQLNHOFFIF76CC,7,5.87,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPPNMLQLNHOFFIF76CC,7,6.52,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPPNMLQLNHOFFEF98CC,20,87.30,住家用,鋼筋混凝土造,88年10月21日,七層,
RPPNMLQLNHOFFEF98CC,20,19.27,共有部分,鋼筋混凝土造,88年10月21日,八層,
RPQNMLQLNHOFFBF78CC,32,109.67,住家用,鋼筋混凝土造,76年7月27日,五層,
RPTNMLQLNHOFFBF09CC,33,98.47,住商用,鋼筋混凝土造,75年10月4日,五層,
RPPNMLQLNHOFFBF68CC,2,69.39,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPPNMLQLNHOFFBF68CC,2,49.10,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPPNMLQLNHOFFBF68CC,2,11.28,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPPNMLQLNHOFFGF56CC,11,103.82,見其他登記事項,鋼筋混凝土造,97年9月30日,十層,
RPPNMLQLNHOFFGF56CC,11,37.85,共有部分,鋼筋混凝土造,97年9月30日,十二層,
RPXNMLPLNHOFFBF76CC,15,54.40,住家用,鋼筋混凝土造,93年6月7日,十二層,
RPXNMLPLNHOFFBF76CC,15,21.95,共有部分,鋼筋混凝土造,93年6月7日,十三層,
RPWNMLQLNHOFFGF27CC,9,116.06,見其他登記事項,鋼筋混凝土造,99年4月9日,十二層,
RPWNMLQLNHOFFGF27CC,9,47.15,見其他登記事項,鋼筋混凝土造,99年4月9日,十二層,
RPSNMLQLNHOFFDF56CC,19,61.31,住家用,鋼筋混凝土造,88年12月2日,二十五層,
RPSNMLQLNHOFFDF56CC,19,4.20,共有部分,鋼筋混凝土造,88年12月2日,二十八層,
RPSNMLQLNHOFFDF56CC,19,15.69,共有部分,鋼筋混凝土造,88年12月2日,二十五層,
RPROMLOLNHOFFDF98CC,2,53.68,住家用,見其他登記事項,106年7月25日,十五層,
RPROMLOLNHOFFDF98CC,2,52.48,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPROMLOLNHOFFDF98CC,2,10.24,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPOOMLPLNHOFFBF58CC,5,51.96,見其他登記事項,鋼筋混凝土造,103年8月27日,十五層,
RPOOMLPLNHOFFBF58CC,5,25.62,見其他登記事項,鋼筋混凝土造,103年8月27日,十五層,
RPXOMLRLNHOFFEF37CC,28,113.90,商業用,鋼筋混凝土造,80年7月12日,七層,
RPXOMLRLNHOFFEF37CC,28,10.43,共有部份,鋼筋混凝土造,80年7月12日,七層,
RPWOMLRLNHOFFHF57CC,20,17.62,住家用,鋼筋混凝土造,87年11月24日,五層,
RPWOMLRLNHOFFHF57CC,20,3.62,共有部分,鋼筋混凝土造,87年11月24日,五層,
RPWNMLRLNHOFFEF17CC,1,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,
