編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLTLPHOFFBD96CA,神榕段,73.22,都市：農
RPXNMLTLPHOFFBD96CA,神榕段,592.55,都市：農
RPXNMLTLPHOFFBD96CA,神榕段,269.36,都市：農
RPUNMLLKOHOFFCD38CA,大山段,65.19,都市：住
RPUNMLLKOHOFFCD38CA,大山段,24.07,都市：住
RPUNMLLKOHOFFCD38CA,大山段,1.56,都市：住
RPUNMLLKOHOFFCD38CA,大山段,.51,都市：住
RPUNMLLKOHOFFCD38CA,大山段,.44,都市：住
RPQNMLQKNHOFFBD28CA,南興段,4864.56,都市：農
RPRNMLQKNHOFFBD38CA,怡安段,29.89,都市：其他
RPRNMLQKNHOFFBD38CA,怡安段,.25,都市：其他
RPRNMLQKNHOFFBD38CA,怡安段,1.31,都市：其他
RPRNMLQKNHOFFBD38CA,怡安段,81.60,都市：其他
RPRNMLQKNHOFFBD38CA,怡安段,70.00,都市：其他
RPRNMLQKNHOFFBD38CA,怡安段,2.39,都市：其他
RPRNMLQKNHOFFBD38CA,怡安段,5.00,都市：其他
RPRNMLQKNHOFFBD38CA,怡安段,59.00,都市：其他
RPRNMLQKNHOFFBD38CA,怡安段,51.50,都市：其他
RPRNMLOLNHOFFBD28CA,頂安段,29.00,都市：住
RPUOMLTLNHOFFBD56CA,溪墘段,66.71,都市：住
RPUOMLTLNHOFFBD56CA,溪墘段,15.22,都市：住
RPSOMLPJOHOFFCD58CA,龍泉段,34.99,都市：其他
RPSOMLPJOHOFFCD58CA,龍泉段,.46,都市：住
RPSOMLPJOHOFFCD58CA,龍泉段,.62,都市：住
RPSOMLPJOHOFFCD58CA,龍泉段,.00,都市：住
RPSOMLPJOHOFFCD58CA,龍泉段,.15,都市：其他
RPXNMLPKNHOFFBD88CA,頂安段,.01,都市：住
RPXNMLPKNHOFFBD88CA,頂安段,.00,都市：住
RPXNMLPKNHOFFBD88CA,頂安段,264.53,都市：住
RPXNMLPKNHOFFBD88CA,安中段,.08,都市：住
RPVOMLPKNHOFFBD78CA,州南段,114.00,都市：住
RPVNMLPKNHOFFBD68CA,育安段,.08,都市：住
RPTNMLKKOHOFFBD08CA,科工段,12.49,都市：住
RPSOMLPKNHOFFBD48CA,安西段,68.57,都市：住
RPTNMLKKOHOFFBD08CA,科工段,63.55,都市：住
RPSOMLPKNHOFFBD48CA,安西段,26.47,都市：住
RPUNMLSJOHOFFCD98CA,仁和段,30.33,都市：住
RPTNMLSJOHOFFCD88CA,仁和段,30.81,都市：住
RPXPMLOJOHOFFAD88CA,成光段,64.46,都市：住
RPXPMLOJOHOFFAD88CA,成光段,18.18,都市：住
RPSNMLSJOHOFFCD78CA,仁和段,38.48,都市：住
RPQNMLSJOHOFFCD58CA,仁和段,34.66,都市：住
RPRNMLSJOHOFFCD68CA,仁和段,38.16,都市：住
RPTOMLKLNHOFFAD08CA,新美段,14.20,都市：商
RPUNMLLLNHOFFAD18CA,環河段,23.95,都市：住
RPXNMLLLNHOFFAD48CA,自強段,6.81,都市：商
RPXNMLLLNHOFFAD48CA,自強段,7.88,都市：商
RPPPMLLLNHOFFAD87CA,新南段,70.00,都市：住
RPRNMLTLNHOFFAD68CA,金華段,14.34,都市：商
RPOPMLPKNHOFFAD08CA,金華段,14.30,都市：住
RPOOMLLLNHOFFAD67CA,協進段,81.00,都市：住
RPRPMLPKNHOFFAD38CA,青年段,2.20,都市：商
RPRPMLPKNHOFFAD38CA,青年段,5.15,都市：商
RPRPMLPKNHOFFAD38CA,青年段,.21,都市：商
RPOOMLKKOHOFFAD57CA,金城段,198.00,都市：住
RPXOMLRLNHOFFAD56CA,成光段,120.76,都市：住
RPVQMLSLNHOFFAD66CA,自強段,9.63,都市：商
RPVQMLSLNHOFFAD66CA,自強段,11.14,都市：商
RPQQMLSLNHOFFAD78CA,自強段,7.36,都市：商
RPQQMLSLNHOFFAD78CA,自強段,8.52,都市：商
RPXNMLKLNHOFFAD38CA,新南段,91.14,都市：住
RPXNMLKLNHOFFAD38CA,新南段,.47,都市：其他
RPXNMLKKOHOFFAD38CA,妙壽段,55.92,都市：住
RPUOMLOKNHOFFAD48CA,金華段,13.78,都市：住
RPQOMLPKNHOFFAD18CA,郡王祠段,56.42,都市：住
RPOPMLOKNHOFFAD97CA,開元段,.02,都市：其他
RPOPMLOKNHOFFAD97CA,開元段,5.68,都市：商
RPOPMLOKNHOFFAD97CA,開元段,.27,都市：住
RPVPMLPKNHOFFAD78CA,北華段,40.00,都市：住
RPVPMLPKNHOFFAD78CA,北華段,25.00,都市：其他
RPVNMLPKNHOFFAD58CA,華興段,75.00,都市：住
RPVNMLPKNHOFFAD58CA,華興段,16.00,都市：其他
RPVNMLPKNHOFFAD58CA,華興段,75.00,都市：住
RPVNMLPKNHOFFAD58CA,華興段,16.00,都市：其他
RPSPMLPKNHOFFAD48CA,武聖段,30.71,都市：住
RPUNMLQKNHOFFAD58CA,檨仔林段,.17,都市：商
RPUNMLQKNHOFFAD58CA,檨仔林段,.28,都市：商
RPUNMLQKNHOFFAD58CA,檨仔林段,.28,都市：商
RPUNMLQKNHOFFAD58CA,檨仔林段,24.06,都市：商
RPUNMLQKNHOFFAD58CA,檨仔林段,.14,都市：商
RPUNMLQKNHOFFAD58CA,檨仔林段,.09,都市：商
RPUNMLQKNHOFFAD58CA,檨仔林段,.07,都市：商
RPUNMLQKNHOFFAD58CA,檨仔林段,9.36,都市：商
RPROMLQKNHOFFAD38CA,康祥段,67.78,都市：住
RPUPMLPKNHOFFAD68CA,延平段,41.91,都市：住
RPQNMLPKNHOFFAD08CA,武聖段,27.67,都市：住
RPPOMLPKNHOFFAD08CA,頂美段,101.75,都市：住
RPOPMLQKNHOFFAD18CA,五條港段,4.62,都市：商
RPWOMLPKNHOFFBD88CA,溪頂段,22.05,都市：住
RPQNMLRKNHOFFAD28CA,金華段,210.00,都市：商
RPUPMLPLOHOFFAD88CA,自強段,7.36,都市：商
RPUPMLPLOHOFFAD88CA,自強段,8.52,都市：商
RPTNMLRKNHOFFAD58CA,金城段,61.58,都市：住
RPQSMLTLNHOFFAD09CA,新南段,148.22,都市：住
RPVOMLOLNHOFFAD68CA,金華段,.19,都市：住
RPSNMLMLNHOFFBD18CA,原佃段,57.56,都市：住
RPSNMLMLNHOFFBD18CA,原佃段,7.47,都市：其他
RPUNMLOKOHOFFCD68CA,富農段,.97,都市：其他
RPUNMLOKOHOFFCD68CA,富農段,88.86,都市：住
RPQOMLNLNHOFFBD18CA,海前段,127.81,都市：住
RPPNMLKKOHOFFCD77CA,正義段,144.28,都市：住
RPXNMLRLNHOFFAD09CA,開元段,6.68,都市：商
RPWNMLLMNHOFFBD58CA,國安段,173.50,都市：住
RPVNMLMLNHOFFAD38CA,立人段,12.44,都市：住
RPVOMLMLNHOFFAD48CA,仁愛段,99.00,都市：住
RPVOMLMLNHOFFAD48CA,仁愛段,8.00,都市：其他
RPQOMLPJOHOFFBD28CA,和成段,310.76,都市：住
RPSNMLLKOHOFFCD18CA,公英段,33.17,都市：住
RPTNMLTLNHOFFBD98CA,怡安段,76.17,都市：住
RPQOMLQKNHOFFCD48CA,公英段,33.01,都市：住
RPVOMLQKNHOFFCD98CA,鹽埕段,5.36,都市：住
RPVOMLQKNHOFFCD98CA,鹽埕段,.17,都市：住
RPVNMLRJOHOFFCD98CA,裕東段,142.55,都市：住
RPQNMLPJOHOFFCD28CA,關帝段,6.25,都市：商
RPQNMLPJOHOFFCD28CA,關帝段,54.86,都市：其他
RPQNMLPJOHOFFCD28CA,關帝段,19.16,都市：住
RPPPMLPKNHOFFCD38CA,竹篙厝段,67.00,都市：住
RPXNMLMKOHOFFBD68CA,學中段,120.67,都市：住
RPVOMLRKNHOFFCD09CA,白雪段,10.21,都市：其他
RPVOMLRKNHOFFCD09CA,白雪段,41.71,都市：住
RPPNMLSKNHOFFCD48CA,竹篙厝段,47.38,都市：商
RPRPMLRKNHOFFCD78CA,富強段,30.64,都市：住
RPOOMLLLNHOFFCD87CA,大山段,26.04,都市：住
RPQOMLLLNHOFFCD08CA,大山段,26.04,都市：住
RPUOMLQKNHOFFCD88CA,竹篙厝段,12.22,都市：商
RPUOMLQKNHOFFCD88CA,竹篙厝段,1.02,都市：商
RPVNMLLLNHOFFCD48CA,大山段,25.27,都市：住
RPXNMLLLNHOFFCD68CA,大山段,20.68,都市：住
RPUNMLLJOHOFFCD28CA,裕東段,28.74,都市：住
RPUNMLLJOHOFFCD28CA,裕東段,57.64,都市：住
RPRQMLRLNHOFFCD98CA,德高段,21.72,都市：住
RPRQMLRLNHOFFCD98CA,德高段,.14,都市：住
RPSNMLRKNHOFFDD78CA,孫厝寮段番子寮小段,3237.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKNHOFFDD38CA,後鎮段,1037.00,都市：農
RPPOMLPKNHOFFDD38CA,後鎮段,282.00,都市：農
RPQNMLQKNHOFFDD48CA,茄苳段,.69,都市：住
RPQNMLQKNHOFFDD48CA,茄苳段,11.97,都市：住
RPQNMLQKNHOFFDD48CA,茄苳段,1.02,都市：住
RPQNMLQKNHOFFDD48CA,茄苳段,3.56,都市：住
RPQNMLQKNHOFFDD48CA,茄苳段,.69,都市：住
RPTNMLQKNHOFFDD78CA,新營段,.19,都市：住
RPTNMLQKNHOFFDD78CA,新營段,23.85,都市：住
RPUNMLMJOHOFFCD38CA,水交社段,10.92,都市：住
RPUNMLMJOHOFFCD38CA,水交社段,16.08,都市：住
RPSNMLMJOHOFFCD18CA,水交社段,10.21,都市：住
RPSNMLMJOHOFFCD18CA,水交社段,15.03,都市：住
RPTNMLMJOHOFFCD28CA,水交社段,10.45,都市：住
RPTNMLMJOHOFFCD28CA,水交社段,15.38,都市：住
RPXNMLOJOHOFFDD98CA,嘉芳段,2548.00,都市：工
RPTNMLPKNHOFFED78CA,吉貝耍段,1322.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKNHOFFED68CA,草店段,239.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQKNHOFFED58CA,草店段,116.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKKOHOFFDD58CA,永生段,124.61,都市：商
RPXNMLKKOHOFFDD68CA,永生段,102.85,都市：商
RPQOMLNLNHOFFDD38CA,新電段,71.92,都市：商
RPQOMLNLNHOFFDD38CA,新電段,58.65,都市：商
RPOOMLPKNHOFFFD48CA,晉江段,17.76,都市：住
SPTNMLPKNHOFFED88CA,吉貝耍段,69.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKNHOFFED78CA,大客段科里小段,292.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKNHOFFED78CA,大客段科里小段,330.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKNHOFFED78CA,大客段科里小段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKNHOFFED78CA,大客段科里小段,83.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKNHOFFFD09CA,南勢段,2.64,都市：其他
RPVNMLPKNHOFFFD09CA,南勢段,94.74,都市：住
RPVNMLPKNHOFFFD09CA,南勢段,6.59,都市：其他
RPVNMLPKNHOFFFD09CA,南勢段,10.67,都市：其他
RPRNMLQKNHOFFGD88CA,營頂段,367.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKNHOFFGD88CA,營頂段,6.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLQKNHOFFFD68CA,油車段,18.25,都市：住
RPQNMLQKNHOFFFD68CA,油車段,69.42,都市：住
RPVNMLQKNHOFFGD66CA,三吉段,220.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKNHOFFGD86CA,三吉段,37.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKNHOFFGD56CA,三吉段,39.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKNHOFFGD78CA,三吉段,218.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHOFFED08CA,大排竹段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHOFFED08CA,大排竹段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHOFFED08CA,大排竹段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLNHOFFED38CA,長短樹段,2152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLNHOFFED28CA,埤子頭段五汴頭小段,97.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLNHOFFED28CA,埤子頭段五汴頭小段,24.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLNHOFFED28CA,埤子頭段五汴頭小段,136.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLNHOFFED28CA,埤子頭段五汴頭小段,364.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLNHOFFED28CA,埤子頭段五汴頭小段,380.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLNHOFFGD38CA,西港段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKNHOFFGD86CA,溪底寮段三寮灣小段,4542.81,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLRKNHOFFGD98CA,新樂段,86.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJOHOFFFD56CA,大屯寮段,1042.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLNHOFFGD38CA,國中段,2.12,都市：其他
RPPNMLMLNHOFFGD38CA,國中段,16.67,都市：住
RPPNMLMLNHOFFGD38CA,國中段,50.13,都市：農
RPPNMLMLNHOFFGD38CA,國中段,.09,都市：住
RPPNMLPJOHOFFGD58CA,佳里段,20.66,都市：住
RPOOMLTLNHOFFGD09CA,港南段,64.46,都市：商
RPWPMLNJOHOFFHD76CA,新北段,39.76,都市：住
RPTOMLMLNHOFFHD98CA,善新段,22.41,都市：住
RPTOMLMLNHOFFHD98CA,營新段,.44,都市：住
RPRQMLMLNHOFFHD98CA,茄拔段一小段,385.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKNHOFFHD88CA,拔林段,1053.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKNHOFFHD56CA,六分寮段,3315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKNHOFFHD78CA,曾文段,1674.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMNHOFFHD88CA,胡厝寮段,10.57,都市：住
RPTNMLLMNHOFFHD88CA,胡厝寮段,10.57,都市：住
RPTNMLLMNHOFFHD88CA,胡厝寮段,39.50,都市：住
RPTNMLLMNHOFFHD88CA,胡厝寮段,39.50,都市：住
RPWNMLQKNHOFFHD86CA,北子店段二小段,20.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOJOHOFFHD76CA,玉二段,17.20,都市：住
RPWPMLOJOHOFFHD86CA,玉二段,102.51,都市：住
RPXPMLNJOHOFFHD86CA,新北段,37.05,都市：住
RPUPMLNJOHOFFHD56CA,新北段,37.05,都市：住
RPRNMLLLNHOFFID68CA,五甲段,4023.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRLNHOFFHD66CA,港子尾段,10.75,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRLNHOFFHD66CA,港子尾段,10.12,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLRKNHOFFID66CA,六甲段,93.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKOHOFFHD98CA,善新段,29.33,都市：其他
RPWNMLRLNHOFFHD07CA,新化段太子廟小段,146.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRLNHOFFHD96CA,新化段太子廟小段,150.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOLNHOFFID98CA,埤子頭段,22.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOLNHOFFID98CA,埤子頭段,80.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOLNHOFFID98CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOLNHOFFID98CA,埤子頭段,21.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLNHOFFID98CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLNHOFFID98CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLOLNHOFFID98CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWPMLKLNHOFFID66CA,成功段,6.73,都市：住
RPWPMLKLNHOFFID66CA,成功段,6.73,都市：住
RPWPMLKLNHOFFID66CA,成功段,38.82,都市：住
RPWPMLKLNHOFFID66CA,成功段,38.82,都市：住
RPROMLLLNHOFFKD98CA,橋北段,23.14,都市：商
RPUNMLKLNHOFFKD09CA,兵北段,10.24,都市：住
RPVNMLQKNHOFFKD07CA,北灣段,16.31,都市：住
RPROMLQKNHOFFKD76CA,蜈蜞潭段,25.59,都市：住
RPVOMLQKNHOFFKD17CA,永華段,76.14,都市：住
RPWOMLQKNHOFFKD27CA,永保段,23.43,都市：住
RPUNMLMLNHOFFJD56CA,南化段,4961.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLQKNHOFFKD37CA,蜈蜞潭段,56.00,都市：住
RPXOMLQKNHOFFKD37CA,蜈蜞潭段,16.90,都市：住
RPTNMLNLNHOFFJD56CA,南庄段,75.37,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNLNHOFFJD56CA,南庄段,4.38,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPKNHOFFDD38DA,永生段,55.21,都市：住
RPOOMLMKOHOFFKD78CA,永和段,6.45,都市：其他
RPPNMLKLNHOFFED08DA,嘉苳段,2.49,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKLNHOFFED08DA,嘉苳段,105.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKNHOFFBD38DA,怡安段,73.98,都市：住
RPPNMLRKNHOFFBD38DA,怡安段,7.52,都市：住
RPPNMLQKNHOFFGD78DA,三和段,2610.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLKMNHOFFHD88CA,新庄段,6.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMNHOFFHD88CA,新庄段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMNHOFFHD88CA,新庄段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMNHOFFHD88CA,新庄段,72.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMNHOFFHD88CA,新庄段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQKNHOFFGD07DA,宅子港段,1130.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLOLNHOFFBD18DA,和館段,29.98,都市：住
RPVNMLKLNHOFFJD09CA,龜丹段,724.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLNHOFFJD09CA,龜丹段,5354.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLNHOFFBD48EA,鹽田段,10.71,都市：住
RPPOMLOLNHOFFGD78DA,東興段,845.57,都市：住
RPUOMLRLNHOFFHD07DA,善駕段,23.46,都市：住
RPPNMLSLNHOFFKD86DA,仁愛段,2.76,都市：住
RPPNMLSLNHOFFKD86DA,仁愛段,4.38,都市：住
RPPNMLSLNHOFFKD86DA,仁愛段,.69,都市：住
RPPPMLSLNHOFFHD76DA,善南段,115.98,都市：住
RPTNMLTLNHOFFGD96DA,北文段,69.87,都市：住
RPTNMLTLNHOFFGD96DA,北文段,5.39,都市：其他
RPTNMLTLNHOFFGD96DA,北文段,23.73,都市：住
RPTNMLTLNHOFFGD96DA,潭墘段,4.84,都市：其他
RPPOMLRLNHOFFKD86DA,永康段,60.00,都市：住
RPPOMLRLNHOFFKD86DA,永康段,3.64,都市：住
RPRNMLRLNHOFFKD96DA,兵北段,10.64,都市：住
RPPNMLRLNHOFFKD76DA,南新段,6.45,都市：住
RPVNMLOLNHOFFGD66DA,唐盟段,195.22,都市：農
RPVNMLOLNHOFFGD66DA,唐盟段,54.08,都市：農
RPVNMLOLNHOFFGD66DA,唐盟段,1676.37,都市：農
RPPNMLRKNHOFFJD56DA,芒子芒段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKNHOFFKD27CA,鹽中段,3.48,都市：住
RPWNMLRKNHOFFKD27CA,鹽中段,1.77,都市：住
RPSNMLRKNHOFFKD86CA,永興段,23.25,都市：住
RPSNMLRKNHOFFKD86CA,永興段,80.40,都市：住
RPPNMLKLNHOFFKD58CA,大灣段,6.85,都市：商
RPVNMLLLNHOFFFD88DA,嗚頭段,3154.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLNHOFFFD88DA,嗚頭段,39.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKNHOFFKD76CA,永大段,15.62,都市：住
RPPNMLTKNHOFFKD76CA,永大段,46.88,都市：住
RPPNMLTKNHOFFKD76CA,永大段,1.99,都市：住
RPPNMLTKNHOFFKD76CA,永大段,5.96,都市：住
RPWNMLKLNHOFFJD56CA,密枝段,19.06,都市：住
RPTNMLQKNHOFFKD86CA,南工段,6.41,都市：其他
RPUOMLQKNHOFFKD07CA,橋北段,23.26,都市：住
RPSOMLQKNHOFFKD86CA,六合段,2.52,都市：住
RPUNMLOJOHOFFFD98DA,東角段,101.69,都市：住
RPQNMLRKNHOFFFD88DA,仁里段,63.00,都市：住
RPSNMLRLNHOFFED09DA,頭前段,77.07,都市：住
RPVNMLRLNHOFFKD27CA,永信段,21.52,都市：住
RPVNMLRLNHOFFKD27CA,永信段,.90,都市：住
RPSQMLKKOHOFFKD56CA,橋北段,23.85,都市：住
RPWNMLKKOHOFFKD66CA,橋北段,14.87,都市：住
RPQQMLKKOHOFFKD98CA,橋北段,24.87,都市：住
RPRQMLKKOHOFFKD09CA,橋北段,23.85,都市：住
RPUQMLKKOHOFFKD76CA,橋北段,28.21,都市：住
RPTQMLKKOHOFFKD66CA,橋北段,24.62,都市：住
RPVQMLKKOHOFFKD86CA,橋北段,25.00,都市：住
RPOOMLKKOHOFFKD58CA,橋北段,16.67,都市：住
RPSNMLQKNHOFFJD66CA,佛聖段,1811.33,都市：工
RPQNMLMLNHOFFJD78CA,南化段,673.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLNHOFFJD78CA,南化段,1574.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLNHOFFJD78CA,南化段,604.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLNLNHOFFID66CA,埤子頭段,42.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLNLNHOFFID66CA,埤子頭段,133.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLNLNHOFFID66CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLNLNHOFFID66CA,埤子頭段,12.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNLNHOFFID66CA,埤子頭段,.54,非都市：一般農業區 ; 非都市編定：交通用地
RPUOMLNLNHOFFID66CA,埤子頭段,.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWQMLKKOHOFFKD96CA,橋北段,16.67,都市：住
RPPOMLMLNHOFFID68CA,中坑子段,322.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLKOHOFFKD88CA,南灣段,4.51,都市：住
RPQPMLKKOHOFFKD88CA,橋北段,24.36,都市：住
RPRPMLKKOHOFFKD98CA,橋北段,28.21,都市：住
RPOQMLKKOHOFFKD78CA,橋北段,24.49,都市：住
RPWPMLKKOHOFFKD86CA,橋北段,14.87,都市：住
RPRNMLSKNHOFFID66CA,牛稠段,65.50,都市：住
RPRNMLSKNHOFFID66CA,牛稠段,36.33,都市：其他
RPTPMLKKOHOFFKD56CA,橋北段,17.31,都市：住
RPUPMLKKOHOFFKD66CA,橋北段,14.62,都市：住
RPVPMLKKOHOFFKD76CA,橋北段,14.87,都市：住
RPROMLLLNHOFFID78CA,歸仁北段,20.51,都市：住
RPVNMLRKNHOFFID96CA,虎山段,200.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKNHOFFID76CA,牛稠段,39.06,都市：其他
RPSNMLSKNHOFFID76CA,牛稠段,66.32,都市：住
RPSNMLQKNHOFFID56CA,五甲段,520.00,都市：其他
RPROMLQKNHOFFID56CA,二王段,452.66,都市：其他
RPOOMLKKOHOFFHD28CA,善新段,30.31,都市：其他
RPVNMLKLNHOFFID98CA,新埔段,688.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLNHOFFID58CA,下湖段,931.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLNHOFFID78CA,歸仁北段,76.00,都市：住
RPRPMLNJOHOFFHD88CA,新北段,39.40,都市：住
RPVOMLRLNHOFFHD07CA,道爺段,1984.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLNJOHOFFID66CA,岳王段,20.73,都市：住
RPTPMLKMNHOFFHD98CA,新庄段,6.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKMNHOFFHD98CA,新庄段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKMNHOFFHD98CA,新庄段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKMNHOFFHD98CA,新庄段,73.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKMNHOFFHD98CA,新庄段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLNJOHOFFHD98CA,新北段,32.06,都市：住
RPXOMLNJOHOFFHD76CA,新平段,151.44,都市：住
RPQNMLNKOHOFFHD68CA,保安段,82.09,都市：商
RPSNMLKMNHOFFHD68CA,善新段,21.56,都市：住
RPSNMLKMNHOFFHD68CA,營新段,.43,都市：住
RPRPMLMLNHOFFHD88CA,看西段,49.00,都市：其他
RPTPMLMLNHOFFHD09CA,看西段,78.00,都市：其他
RPTPMLMLNHOFFHD09CA,看西段,239.00,都市：其他
RPTPMLMLNHOFFHD09CA,看西段,227.00,都市：其他
RPTPMLMLNHOFFHD09CA,看西段,1035.00,都市：其他
RPVNMLOLNHOFFHD66CA,光華段,1000.00,都市：農
