鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080125,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7660000,80589,坡道平面,27.09,1150000,,RPSQMLNKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1061110,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7410000,79351,坡道平面,27.09,1000000,,RPTQMLNKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071204,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.7,2,2,1,有,無,7630000,81456,坡道平面,24.92,1050000,,RPUQMLNKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070127,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.7,2,2,1,有,無,7430000,81208,坡道平面,24.92,870000,,RPVQMLNKOHOFFAO57EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.94,商,,,1070323,土地22建物1車位0,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.24,2,2,1,有,無,6160000,75825,,0.0,0,,RPWQMLNKOHOFFAO67EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.94,商,,,1061209,土地22建物1車位0,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.33,2,2,1,有,無,6230000,76602,,0.0,0,,RPXQMLNKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.75,商,,,1070112,土地22建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.03,2,2,1,有,無,7930000,81047,坡道平面,24.92,870000,,RPPRMLNKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061127,土地22建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.81,2,2,1,有,無,7460000,76251,坡道平面,27.09,1000000,,RPQRMLNKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061201,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.68,2,2,1,有,無,7350000,76451,坡道平面,24.92,870000,,RPURMLNKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070903,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.68,2,2,1,有,無,7580000,77513,坡道平面,24.92,1010000,,RPVRMLNKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070106,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.68,2,2,1,有,無,7480000,77513,坡道平面,24.92,910000,,RPWRMLNKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070127,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.68,2,2,1,有,無,7540000,78693,坡道平面,24.92,870000,,RPXRMLNKOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061110,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.85,2,2,1,有,無,7570000,77867,坡道平面,27.09,970000,,RPOSMLNKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061118,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.68,2,2,1,有,無,7700000,78929,坡道平面,24.92,1010000,,RPPSMLNKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061110,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.85,2,2,1,有,無,7630000,78221,坡道平面,27.09,1000000,,RPQSMLNKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061110,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.68,2,2,1,有,無,7630000,78811,坡道平面,24.92,950000,,RPRSMLNKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070401,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.68,2,2,1,有,無,7820000,79873,坡道平面,24.92,1050000,,RPSSMLNKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071016,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7040000,75488,坡道平面,27.09,970000,,RPTSMLNKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071226,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.33,2,2,1,有,無,7030000,76110,坡道平面,24.92,910000,,RPUSMLNKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080125,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7200000,76483,坡道平面,27.09,1050000,,RPVSMLNKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071130,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7270000,76732,坡道平面,27.09,1100000,,RPWSMLNKOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071226,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7190000,76980,坡道平面,27.09,1000000,,RPOPMLOKOHOFFAO86EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071225,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.33,2,2,1,有,無,7150000,77602,坡道平面,24.92,910000,,RPPPMLOKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080125,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7340000,78224,坡道平面,27.09,1050000,,RPQPMLOKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080125,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.96,2,2,1,有,無,7300000,78722,坡道平面,29.55,970000,,RPRPMLOKOHOFFAO17EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.94,商,,,1070204,土地22建物1車位0,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.92,2,2,1,有,無,6180000,75439,,0.0,0,,RPSPMLOKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070718,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7190000,76999,坡道平面,27.09,970000,,RPTPMLOKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070121,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7620000,80713,坡道平面,27.09,1100000,,RPUPMLOKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1061103,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.7,2,2,1,有,無,7350000,80218,坡道平面,24.92,870000,,RPVPMLOKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1061205,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7520000,80713,坡道平面,27.09,1000000,,RPWPMLOKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071026,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7900000,83560,坡道平面,27.09,1150000,,RPXPMLOKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071005,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.7,2,2,1,有,無,7800000,83436,坡道平面,24.92,1060000,,RPOQMLOKOHOFFAO96EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070411,土地22建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7920000,83808,坡道平面,27.09,1150000,,RPPQMLOKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1061201,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.7,2,2,1,有,無,7590000,82694,坡道平面,24.92,910000,,RPSQMLOKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070411,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.33,2,2,1,有,無,7900000,83932,坡道平面,29.55,1120000,,RPTQMLOKOHOFFAO47EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.94,商,,,1071210,土地22建物1車位0,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.33,2,2,1,有,無,6230000,76602,,0.0,0,,RPUQMLOKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070111,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7150000,76447,坡道平面,27.09,970000,,RPVQMLOKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1061230,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7000000,74592,坡道平面,27.09,970000,,RPWQMLOKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070111,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.76,2,2,1,有,無,6920000,74839,坡道平面,24.92,870000,,RPXQMLOKOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1061020,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7280000,78055,坡道平面,27.09,970000,,RPORMLOKOHOFFAO07EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070127,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7110000,75952,坡道平面,27.09,970000,,RPPRMLOKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070221,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.76,2,2,1,有,無,6990000,75705,坡道平面,24.92,870000,,RPQRMLOKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070127,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.76,2,2,1,有,無,7020000,76076,坡道平面,24.92,870000,,RPRRMLOKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070513,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.76,2,2,1,有,無,7070000,76695,坡道平面,24.92,870000,,RPSRMLOKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070824,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7350000,76695,坡道平面,27.09,1150000,,RPTRMLOKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070120,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7330000,77066,坡道平面,27.09,1100000,,RPURMLOKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070406,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7230000,77437,坡道平面,27.09,970000,,RPVRMLOKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070321,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.76,2,2,1,有,無,7160000,77808,坡道平面,24.92,870000,,RPWRMLOKOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070524,土地22建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7470000,78179,坡道平面,27.09,1150000,,RPXRMLOKOHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070414,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7280000,78055,坡道平面,27.09,970000,,RPOSMLOKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070428,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7370000,79169,坡道平面,27.09,970000,,RPPSMLOKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071016,土地22建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.93,2,2,1,有,無,7540000,78427,坡道平面,27.09,1200000,,RPOPMLRKOHOFFAO17EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071024,土地22建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7040000,74866,坡道平面,27.09,1020000,,RPPPMLRKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070713,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7010000,75115,坡道平面,27.09,970000,,RPQPMLRKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080227,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7320000,78597,坡道平面,27.09,1000000,,RPRPMLRKOHOFFAO47EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.81,商,,,1080220,土地22建物1車位0,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.78,2,2,1,有,無,6460000,79970,,0.0,0,,RPSPMLRKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080220,土地22建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.72,2,2,1,有,無,7800000,80853,坡道平面,27.09,1200000,,RPTPMLRKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070623,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.1,2,2,1,有,無,7100000,74065,坡道平面,27.09,1100000,,RPUPMLRKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.21,商,,,1061106,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.78,2,2,1,有,無,7580000,79574,坡道平面,27.09,1000000,,RPVPMLRKOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1080103,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.42,2,2,1,有,無,7230000,74757,坡道平面,27.09,1150000,,RPWPMLRKOHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070524,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.27,2,2,1,有,無,7240000,75519,坡道平面,24.92,870000,,RPXPMLRKOHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1080111,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,2,1,有,無,7240000,77602,坡道平面,27.09,1000000,,RPOQMLRKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071221,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7670000,82322,坡道平面,27.09,1020000,,RPPQMLRKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1070309,土地22建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7680000,83065,坡道平面,27.09,970000,,RPQQMLRKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,9.94,商,,,1071005,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.87,2,2,1,有,無,7370000,78609,坡道平面,27.09,1020000,,RPRQMLRKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070323,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.65,2,2,1,有,無,7490000,78347,坡道平面,27.09,1100000,,RPSQMLRKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061127,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.48,2,2,1,有,無,7070000,76018,坡道平面,24.92,870000,,RPTQMLRKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1070627,土地22建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.44,2,2,1,有,無,7730000,78601,坡道平面,27.09,1100000,,RPUQMLRKOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.48,商,,,1061122,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.49,2,2,1,有,無,7410000,76303,坡道平面,27.09,970000,,RPVQMLRKOHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070602,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.84,2,2,1,有,無,6980000,74585,坡道平面,24.92,870000,,RPQOMLSKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070606,土地22建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7070000,74463,坡道平面,27.09,970000,,RPROMLSKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070918,土地22建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7160000,74951,坡道平面,27.09,1020000,,RPSOMLSKOHOFFAO57EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070608,土地22建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7310000,75195,坡道平面,27.09,1150000,,RPTOMLSKOHOFFAO67EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070623,土地22建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.01,2,2,1,有,無,7210000,76172,坡道平面,27.09,970000,,RPUOMLSKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070824,土地22建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.84,2,2,1,有,無,7080000,75806,坡道平面,24.92,870000,,RPVOMLSKOHOFFAO87EB
新竹市,房地(土地+建物),光武段1021~1050地號,9.81,商,,,1070301,土地22建物1車位0,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.84,2,2,1,有,無,6160000,76200,,0.0,0,,RPOPMLSKOHOFFAO27EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061202,土地22建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,6960000,74471,坡道平面,24.92,910000,,RPPPMLSKOHOFFAO37EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070131,土地22建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7050000,74840,坡道平面,27.09,970000,,RPQPMLSKOHOFFAO47EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070301,土地22建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7060000,74963,坡道平面,27.09,970000,,RPTPMLSKOHOFFAO77EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070120,土地22建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7090000,75332,坡道平面,27.09,970000,,RPUPMLSKOHOFFAO87EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070522,土地22建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7280000,75455,坡道平面,27.09,1150000,,RPVPMLSKOHOFFAO97EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1070127,土地22建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.33,2,2,1,有,無,7110000,75579,坡道平面,27.09,970000,,RPVQMLSKOHOFFAO08EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1061110,土地22建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.16,2,2,1,有,無,7080000,75948,坡道平面,24.92,910000,,RPWQMLSKOHOFFAO18EB
新竹市,房地(土地+建物)+車位,光武段1021~1050地號,10.08,商,,,1071005,土地22建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.49,2,2,1,有,無,7430000,78747,坡道平面,27.09,1020000,,RPVPMLTKOHOFFAO08EB
新竹市,房地(土地+建物),香村段2610001~2610030地號,220.44,,山坡地保育區,丙種建築用地,1080506,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,189.43,4,2,3,有,無,10200000,53846,,0.0,0,全棟交易,RPPPMLLJPHOFFAO09CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,236.24,,山坡地保育區,丙種建築用地,1080412,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,199.49,4,2,3,有,無,11010000,55191,,0.0,0,全棟交易,RPQPMLLJPHOFFAO56CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,211.74,,山坡地保育區,丙種建築用地,1080307,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,190.33,4,2,3,有,無,10100000,53066,,0.0,0,全棟交易,RPRPMLLJPHOFFAO66CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,194.14,,山坡地保育區,丙種建築用地,1080120,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,189.43,4,2,3,有,無,9800000,51734,,0.0,0,全棟交易,RPSPMLLJPHOFFAO76CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,230.08,,山坡地保育區,丙種建築用地,1080106,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,194.71,4,2,3,有,無,10570000,54286,,0.0,0,全棟交易,RPTPMLLJPHOFFAO86CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,235.34,,山坡地保育區,丙種建築用地,1080519,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,190.33,4,2,3,有,無,10560000,55483,,0.0,0,全棟交易,RPUPMLLJPHOFFAO96CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,392.34,,山坡地保育區,丙種建築用地,1080123,土地7建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,249.06,5,2,4,有,無,16450000,66048,,0.0,0,全棟交易,RPVPMLLJPHOFFAO07CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,211.74,,山坡地保育區,丙種建築用地,1080127,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,190.33,4,2,3,有,無,10100000,53066,,0.0,0,全棟交易,RPWPMLLJPHOFFAO17CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,213.55,,山坡地保育區,丙種建築用地,1080421,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,190.33,4,2,3,有,無,9860000,51805,,0.0,0,全棟交易,RPXPMLLJPHOFFAO27CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,220.44,,山坡地保育區,丙種建築用地,1080412,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,189.43,4,2,3,有,無,10300000,54374,,0.0,0,全棟交易,RPOQMLLJPHOFFAO09CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,232.12,,山坡地保育區,丙種建築用地,1080312,土地6建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,194.71,4,2,3,有,無,10380000,53310,,0.0,0,全棟交易,RPPQMLLJPHOFFAO56CB
新竹市,房地(土地+建物),香村段2610001~2610030地號,323.47,,山坡地保育區,丙種建築用地,1080110,土地7建物1車位0,全,3,透天厝,住家用,鋼筋混凝土造,,244.95,5,2,4,有,無,15520000,63360,,0.0,0,全棟交易,RPQQMLLJPHOFFAO66CB
