編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLMLPHOFFDP86CA,,189.19,住家用,鋼筋混凝土造,108年1月31日,三層,一層 二層 三層
RPPNMLLJPHOFFAP98DA,35,124.20,見其他登記事項,鋼筋混凝土造,73年2月27日,二層,一層 二層 屋頂突出物 騎樓
RPWNMLLJPHOFFAP17EA,25,13.75,見其他登記事項,鋼筋混凝土造,83年6月15日,十二層,地下層
RPRNMLSLOHOFFDP57CA,41,74.52,住家用,加強磚造,67年8月26日,二層,一層 二層
RPQNMLLJPHOFFCP66DA,4,196.23,住家用,鋼筋混凝土造,103年12月27日,三層,一層 二層 三層
RPSNMLRLOHOFFEP77DA,45,85.68,住家用,加強磚造,63年9月7日,二層,一層 二層
RPQOMLLJPHOFFDP76CA,38,111.84,住家用,加強磚造,70年6月15日,二層,一層 二層
RPRNMLPJPHOFFEP27CA,24,279.11,住家用,鋼筋混凝土造,84年10月14日,五層,一層 二層 三層 四層 五層 騎樓 電梯樓梯間 地下層
RPUNMLPKPHOFFDP57CA,4,243.06,見其他登記事項,鋼筋混凝土造,104年3月13日,二層,一層 二層 地下一層
RPVNMLOLPHOFFEP77CA,24,80.60,住家用,鋼筋混凝土造,84年5月26日,十五層,十五層
RPVNMLOLPHOFFEP77CA,24,1.79,共有部份,鋼筋混凝土造,84年5月26日,,
RPVNMLOLPHOFFEP77CA,24,20.85,共有部份,鋼筋混凝土造,84年5月26日,十五層,
RPVNMLOLPHOFFEP77CA,24,3.49,共有部份,鋼筋混凝土造,84年5月26日,,
RPUOMLLJPHOFFDP17CA,39,101.35,住家用,加強磚造,69年5月1日,二層,一層 二層
RPWNMLSJPHOFFDP97CA,43,115.66,住家用,加強磚造,65年1月10日,二層,一層 二層
RPRNMLPLPHOFFDP37CA,,251.41,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPPNMLKKPHOFFDP56CA,13,65.23,住家用,鋼筋混凝土造,95年8月3日,五層,四層
RPPNMLKKPHOFFDP56CA,13,27.99,見其他登記事項,鋼筋混凝土造,95年8月3日,五層,
RPPNMLKKPHOFFDP56CA,13,21.02,見其他登記事項,鋼筋混凝土造,95年8月3日,五層,
RPPNMLMJPHOFFCP56CA,6,211.91,見其他登記事項,鋼筋混凝土造,102年9月13日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPWNMLMLPHOFFDP57CA,25,21.83,住家用,鋼筋混凝土造,83年6月14日,九層,六層
RPWNMLMLPHOFFDP57CA,25,8.27,共有部份,鋼筋混凝土造,83年6月14日,九層,
RPSNMLPJPHOFFAP96CA,37,125.41,住家用,加強磚造,71年3月3日,二層,一層 二層 騎樓 電梯樓梯間
RPPNMLMJPHOFFAP98CA,23,133.80,住家用,鋼筋混凝土造,85年1月10日,三層,一層 二層 三層
RPPOMLMJPHOFFDP76CA,,179.60,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPXNMLMJPHOFFDP47CA,,151.19,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPSNMLMKPHOFFAP76CA,,286.67,見其他登記事項,見其他登記事項,107年12月19日,二層,一層 二層 屋頂突出物
RPQNMLTLOHOFFBP37CA,24,39.04,住家用,鋼筋混凝土造,83年12月25日,五層,四層
RPQNMLTLOHOFFBP37CA,24,8.19,共有部份,鋼筋混凝土造,83年12月25日,五層,
RPTOMLPJPHOFFAP17CA,49,120.36,住家用,磚造,59年7月1日,一層,一層 見其他登記事項
RPTNMLNJPHOFFAP86CA,27,169.10,住家用,鋼筋混凝土造,81年12月9日,三層,一層 二層 三層 電梯樓梯間
RPXNMLMJPHOFFAP17CA,26,82.22,住家用,鋼筋混凝土造,82年2月27日,七層,三層
RPXNMLMJPHOFFAP17CA,26,29.51,共同部份,鋼筋混凝土造,82年2月27日,七層,
RPOOMLTJPHOFFAP07CA,25,86.70,住家用,鋼筋混凝土造,83年6月15日,十層,六層
RPOOMLTJPHOFFAP07CA,25,12.07,共同部份,鋼筋混凝土造,83年6月15日,十一層,
RPOOMLTJPHOFFAP07CA,25,10.13,共同部份,鋼筋混凝土造,83年6月15日,,
RPPNMLNLPHOFFCP86CA,24,230.46,住商用,鋼筋混凝土造,84年5月13日,四層,一層 二層 三層 四層 騎樓 電梯樓梯間
RPSNMLPLPHOFFDP47CA,,251.41,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPRNMLNJPHOFFCP07EA,29,177.54,住家用,見其他登記事項,79年11月29日,三層,一層 二層 三層 電梯樓梯間
RPPNMLLKPHOFFCP66DA,38,139.89,住商用,加強磚造,70年4月2日,二層,一層 二層 騎樓
RPVNMLKKPHOFFDP17CA,2,168.80,住家用,鋼筋混凝土造,106年11月21日,三層,一層 二層 三層
RPWNMLTLPHOFFDP28CA,23,195.20,住家用,鋼筋混凝土造,85年10月16日,四層,一層 二層 三層 四層
RPVNMLMLPHOFFDP47CA,1,147.89,見其他登記事項,鋼筋混凝土造,107年11月8日,三層,一層 二層 三層 見其他登記事項
RPVNMLPKPHOFFDP67CA,15,235.07,見其他登記事項,鋼筋混凝土造,93年5月10日,三層,一層 二層 三層 電梯樓梯間
RPUNMLTJPHOFFAP77EA,,166.79,住家用,鋼筋混凝土造,108年1月18日,三層,一層 二層 三層
RPUNMLMJPHOFFDP17CA,12,21.15,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,四層
RPUNMLMJPHOFFDP17CA,12,9.40,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,
RPUNMLMJPHOFFDP17CA,12,2.97,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,
RPOOMLNJPHOFFAP09CA,1,196.51,見其他登記事項,鋼筋混凝土造,107年6月6日,三層,一層 二層 三層 屋頂突出物
RPSNMLTJPHOFFAP37CA,1,212.50,見其他登記事項,鋼筋混凝土造,107年7月12日,三層,一層 二層 三層 屋頂突出物
RPQOMLLKPHOFFAP56CA,,175.80,住家用,鋼筋混凝土造,107年11月6日,三層,一層 二層 三層
RPPOMLOJPHOFFAP66CA,4,174.37,住家用,鋼筋混凝土造,104年11月1日,三層,一層 二層 三層
RPROMLLKPHOFFAP66CA,,201.36,見其他登記事項,鋼筋混凝土造,107年11月6日,三層,一層 二層 三層 屋頂突出物
RPVNMLOJPHOFFAP17CA,38,117.73,住家用,加強磚造,70年5月13日,二層,一層 二層 電梯樓梯間
RPPNMLKMPHOFFBP56CA,44,299.83,住家用,鋼筋混凝土造,64年10月1日,一層,一層
RPPNMLKMPHOFFBP56CA,44,320.95,住家用,鋼筋混凝土造,64年10月1日,四層,二層
RPPNMLKMPHOFFBP56CA,33,283.77,住家用,鋼筋混凝土造,75年10月1日,四層,三層 四層
RPUNMLNJPHOFFBP07CA,26,133.70,住家用,鋼筋混凝土造,82年10月18日,三層,一層 二層 三層
RPTNMLQKPHOFFAP27CA,,175.80,住家用,鋼筋混凝土造,107年11月6日,三層,一層 二層 三層
RPPOMLOJPHOFFDP96CA,6,182.66,見其他登記事項,鋼筋混凝土造,102年11月1日,三層,一層 二層 三層
RPWNMLOJPHOFFBP37CA,1,232.10,見其他登記事項,鋼筋混凝土造,107年6月1日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPUNMLPJPHOFFDP47CA,2,190.61,見其他登記事項,鋼筋混凝土造,106年9月21日,三層,一層 二層 三層
RPOOMLMKPHOFFAP56DA,24,92.89,住家用,鋼筋混凝土造,83年10月30日,七層,六層
RPOOMLMKPHOFFAP56DA,24,8.07,共同部份,鋼筋混凝土造,83年10月30日,七層,
RPOOMLMKPHOFFAP56DA,24,12.81,共同部份,鋼筋混凝土造,83年10月30日,七層,
RPQNMLSJPHOFFEP47CA,37,109.07,住商用,鋼筋混凝土加強磚造,71年12月16日,二層,一層 二層 騎樓 電梯樓梯間
RPQNMLQLPHOFFDP37CA,17,56.52,見其他登記事項,鋼筋混凝土造,91年4月25日,六層,四層
RPQNMLQLPHOFFDP37CA,17,9.48,見其他登記事項,鋼筋混凝土造,91年4月25日,六層,
RPQNMLQLPHOFFDP37CA,17,3.02,見其他登記事項,鋼筋混凝土造,91年4月25日,六層,
RPQNMLQLPHOFFDP37CA,17,6.55,見其他登記事項,鋼筋混凝土造,91年4月25日,六層,
RPOPMLTLPHOFFAP57EA,27,198.99,住家用,鋼筋混凝土造,81年11月30日,三層,一層 二層 三層 電梯樓梯間
RPVNMLKMPHOFFDP37CA,1,185.84,見其他登記事項,鋼筋混凝土造,107年9月25日,三層,一層 二層 三層 見其他登記事項
RPQNMLSJPHOFFBP27DA,13,174.56,住家用,鋼筋混凝土造,95年5月20日,三層,一層 二層 三層 電梯樓梯間
RPWNMLPJPHOFFAP47DA,1,166.43,住家用,鋼筋混凝土造,107年10月6日,三層,一層 二層 三層
RPUNMLSJPHOFFAP57DA,36,123.14,住商用,加強磚造,72年8月9日,二層,一層 二層 騎樓 電梯樓梯間
RPSNMLPKPHOFFCP37DA,4,191.72,見其他登記事項,鋼筋混凝土造,104年11月12日,三層,一層 二層 三層 見其他登記事項
RPTNMLTLPHOFFEP08CA,39,118.08,農舍,加強磚造,69年10月25日,二層,一層 二層 騎樓
RPUNMLOLPHOFFBP37CA,,219.17,見其他登記事項,鋼筋混凝土造,108年4月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPXNMLMJQHOFFAP37DA,9,9.79,見其他登記事項,鋼筋混凝土造,99年2月23日,七層,七層
RPXNMLMJQHOFFAP37DA,9,.90,見其他登記事項,鋼筋混凝土造,99年2月23日,七層,
RPXNMLMJQHOFFAP37DA,9,5.61,見其他登記事項,鋼筋混凝土造,99年2月23日,七層,
RPVNMLOLPHOFFBP47CA,,247.36,見其他登記事項,鋼筋混凝土造,108年4月7日,四層,一層 二層 三層 四層 騎樓
RPPOMLPJPHOFFAP76CA,22,81.71,住家用,鋼筋混凝土造,86年3月21日,十三層,十一層
RPPOMLPJPHOFFAP76CA,22,11.88,共同部份,鋼筋混凝土造,86年3月21日,十三層,
RPPOMLPJPHOFFAP76CA,22,11.96,共同部份,鋼筋混凝土造,86年3月21日,十三層,
RPQOMLMKPHOFFAP66CA,8,280.90,見其他登記事項,鋼筋混凝土造,100年3月23日,三層,一層 二層 三層 電梯樓梯間
RPOOMLQKPHOFFAP86CA,1,178.31,見其他登記事項,鋼筋混凝土造,107年2月1日,三層,一層 二層 三層 屋頂突出物
RPUOMLPJPHOFFAP27CA,3,202.07,住家用,鋼筋混凝土造,105年9月6日,三層,一層 二層 三層
RPVNMLPLPHOFFAP47CA,35,140.80,住商用,加強磚造,73年7月6日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPVOMLTJPHOFFAP77CA,5,14.52,見其他登記事項,鋼筋混凝土造,103年9月4日,四層,
RPVOMLTJPHOFFAP77CA,5,56.52,住家用,鋼筋混凝土造,103年9月4日,四層,四層
RPVNMLTJPHOFFAP67CA,1,172.23,見其他登記事項,鋼筋混凝土造,107年2月1日,三層,一層 二層 三層 屋頂突出物
RPSNMLKKPHOFFAP56CA,29,102.95,住家用,加強磚造,79年3月20日,二層,一層 二層 騎樓 電梯樓梯間
RPXNMLKKPHOFFAP07CA,1,76.46,見其他登記事項,鋼筋混凝土造,107年8月15日,五層,二層
RPXNMLKKPHOFFAP07CA,1,31.60,見其他登記事項,鋼筋混凝土造,107年8月15日,五層,
RPOPMLKKPHOFFAP98CA,27,77.09,住家用,鋼筋混凝土造,81年11月1日,六層,五層
RPOPMLKKPHOFFAP98CA,27,37.87,共同部份,鋼筋混凝土造,81年11月1日,六層,
RPRNMLQKPHOFFDP37CA,5,181.17,住家用,鋼筋混凝土造,103年10月27日,三層,一層 二層 三層
RPVNMLMLPHOFFAP17CA,25,84.62,住家用,鋼筋混凝土造,83年9月18日,十四層,九層
RPVNMLMLPHOFFAP17CA,25,33.52,共同部份,鋼筋混凝土造,83年9月18日,十四層,
RPTNMLMLPHOFFEP37CA,42,113.05,住商用,加強磚造,66年7月20日,三層,一層 二層 三層 騎樓
RPUNMLKMPHOFFDP27CA,1,83.38,住家用,鋼筋混凝土造,107年9月18日,五層,三層
RPXNMLTLPHOFFDP38CA,,222.09,住家用,鋼筋混凝土造,108年1月24日,四層,一層 二層 三層 四層
RPXNMLTLPHOFFDP38CA,,88.19,見其他登記事項,鋼筋混凝土造,108年1月24日,四層,
RPOOMLTLPHOFFDP57CA,,222.09,住家用,鋼筋混凝土造,108年1月24日,四層,一層 二層 三層 四層
RPOOMLTLPHOFFDP57CA,,88.19,見其他登記事項,鋼筋混凝土造,108年1月24日,四層,
RPVNMLPJPHOFFEP67CA,31,162.72,住商用,鋼筋混凝土造,77年8月20日,四層,一層 二層 三層 四層 騎樓
RPVNMLLKPHOFFAP17EA,8,168.07,見其他登記事項,鋼筋混凝土造,100年11月4日,三層,一層 二層 三層 電梯樓梯間
RPRNMLKKPHOFFEP96DA,39,107.01,住商用,加強磚造,69年8月20日,三層,一層 二層 三層
RPVNMLKKPHOFFEP27CA,39,145.78,住家用,鋼筋混凝土加強磚造,69年10月16日,二層,一層 二層 電梯樓梯間
RPWNMLTJPHOFFDP08CA,,151.40,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPVNMLTJPHOFFDP97CA,1,193.36,見其他登記事項,鋼筋混凝土造,107年6月20日,三層,一層 二層 三層 見其他登記事項
RPSNMLTLPHOFFDP87CA,43,252.08,住商用,加強磚造,64年12月23日,二層,一層 二層 騎樓
RPOOMLOKQHOFFDP17DA,37,113.06,住家用,加強磚造,71年2月15日,二層,一層 二層 騎樓
RPTNMLKKPHOFFAP66CA,,230.18,見其他登記事項,鋼筋混凝土造,107年12月3日,三層,一層 二層 三層 屋頂突出物
RPUOMLTJPHOFFAP67CA,18,191.24,住商用,鋼筋混凝土造,90年6月15日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPPNMLMKPHOFFCP66CA,40,119.28,住商用,加強磚造,68年6月25日,二層,一層 二層 騎樓
RPOOMLKKPHOFFAP88CA,2,207.14,見其他登記事項,鋼筋混凝土造,106年12月20日,四層,一層 二層 三層 四層
RPUNMLLMPHOFFDP37CA,,268.09,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPTNMLLMPHOFFDP27CA,,268.09,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPQOMLTJPHOFFDP57CA,,179.80,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPOOMLTJPHOFFDP37CA,,179.60,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPUOMLKKPHOFFAP86CA,,169.72,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPSOMLKKPHOFFAP66CA,,169.72,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPTOMLKKPHOFFAP76CA,,169.72,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPROMLKKPHOFFAP56CA,37,70.77,住家用,見其他登記事項,71年3月22日,一層,一層
RPPNMLNKPHOFFAP56CA,26,114.74,住家用,鋼筋混凝土造,82年12月1日,八層,七層
RPPNMLNKPHOFFAP56CA,26,11.41,共同部份,鋼筋混凝土造,82年12月1日,八層,
RPVOMLKKPHOFFAP96CA,,169.72,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPXOMLKKPHOFFAP17CA,24,85.53,住家用,鋼筋混凝土造,84年1月25日,八層,五層
RPXOMLKKPHOFFAP17CA,24,36.35,共同部份,鋼筋混凝土造,84年1月25日,八層,
RPTOMLNLPHOFFAP17CA,16,197.35,住家用,鋼筋混凝土造,92年9月18日,四層,一層 二層 三層 四層
RPRNMLMLPHOFFCP96CA,1,149.07,住家用,鋼筋混凝土造,107年5月23日,三層,一層 二層 三層
RPPOMLMLPHOFFAP66CA,52,109.97,住家用,加強磚造,56年1月4日,二層,一層 二層 騎樓
RPUNMLMLPHOFFDP37CA,1,182.43,見其他登記事項,鋼筋混凝土造,107年9月25日,三層,一層 二層 三層 見其他登記事項
RPQNMLKKPHOFFEP76CA,39,125.68,住商用,鋼筋混凝土加強磚造,69年2月5日,二層,一層 二層 騎樓
RPTNMLLKPHOFFEP17CA,28,140.80,住家用,鋼筋混凝土造,80年8月28日,三層,一層 二層 三層 電梯樓梯間
RPVNMLPJQHOFFAP37CA,2,200.08,見其他登記事項,鋼筋混凝土造,106年6月7日,四層,一層 二層 三層 四層
RPUNMLLKPHOFFEP37DA,35,127.52,住家用,加強磚造,73年2月1日,二層,一層 二層 騎樓
RPSNMLLKPHOFFEP17DA,35,131.48,住家用,加強磚造,73年2月1日,二層,一層 二層 騎樓
RPTNMLMKPHOFFAP96DA,24,42.01,見其他登記事項,鋼筋混凝土造,84年5月13日,十三層,五層
RPTNMLMKPHOFFAP96DA,24,7.89,共同部份,鋼筋混凝土造,84年5月13日,十三層,
RPTNMLMKPHOFFAP96DA,24,7.20,共同部份,鋼筋混凝土造,84年5月13日,十三層,
RPRNMLPKPHOFFEP37CA,24,192.04,住家用,鋼筋混凝土造,84年7月29日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPTNMLPKPHOFFDP47CA,1,202.68,見其他登記事項,鋼筋混凝土造,107年5月29日,三層,一層 二層 三層 屋頂突出物
RPWOMLLMPHOFFDP67CA,,222.09,住家用,鋼筋混凝土造,108年1月24日,四層,一層 二層 三層 四層
RPWOMLLMPHOFFDP67CA,,88.19,見其他登記事項,鋼筋混凝土造,108年1月24日,四層,
RPVNMLQJQHOFFAP57DA,25,247.99,住商用,鋼筋混凝土造,83年8月29日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPRNMLNLQHOFFDP27CA,25,21.88,住家用,鋼筋混凝土造,83年6月14日,九層,六層
RPRNMLNLQHOFFDP27CA,25,8.27,共有部份,鋼筋混凝土造,83年6月14日,九層,
RPPNMLLKPHOFFDP66CA,1,246.47,見其他登記事項,鋼筋混凝土造,107年6月20日,三層,一層 二層 三層 騎樓 見其他登記事項
RPVNMLMKPHOFFDP37CA,13,32.59,住家用,鋼筋混凝土造,95年8月3日,五層,二層
RPVNMLMKPHOFFDP37CA,13,13.93,見其他登記事項,鋼筋混凝土造,95年8月3日,五層,
RPVNMLMKPHOFFDP37CA,13,10.74,見其他登記事項,鋼筋混凝土造,95年8月3日,五層,
RPPNMLMKPHOFFAP09CA,20,194.76,見其他登記事項,鋼筋混凝土造,88年10月6日,三層,一層 二層 三層 地下一層
RPUNMLRKPHOFFAP47CA,1,212.50,見其他登記事項,鋼筋混凝土造,107年7月12日,三層,一層 二層 三層 屋頂突出物
RPWNMLRKPHOFFAP67CA,1,131.72,見其他登記事項,鋼筋混凝土造,107年8月10日,七層,七層
RPWNMLRKPHOFFAP67CA,1,50.74,見其他登記事項,鋼筋混凝土造,107年8月10日,七層,
RPWNMLRKPHOFFAP67CA,1,25.38,見其他登記事項,鋼筋混凝土造,107年8月10日,七層,
RPVNMLMKPHOFFAP07CA,,76.46,見其他登記事項,鋼筋混凝土造,107年8月15日,五層,三層
RPVNMLMKPHOFFAP07CA,,51.62,見其他登記事項,鋼筋混凝土造,107年8月15日,五層,
RPTNMLPKPHOFFAP17CA,18,216.39,住商用,鋼筋混凝土造,90年5月10日,四層,一層 二層 三層 四層 地下層
RPTNMLPKPHOFFAP17CA,18,22.22,共同部份,鋼筋混凝土造,90年5月10日,五層,
RPTNMLMKPHOFFDP17CA,5,247.14,住家用,鋼筋混凝土造,103年12月6日,四層,一層 二層 三層 四層
RPRNMLPKPHOFFAP96CA,25,121.81,住家用,鋼筋混凝土造,83年9月1日,八層,二層
RPRNMLPKPHOFFAP96CA,25,13.26,共同部份,鋼筋混凝土造,83年9月1日,八層,
RPQNMLPLPHOFFBP27EA,,387.85,見其他登記事項,鋼筋混凝土造,108年1月4日,五層,一層 二層 三層 四層 五層
RPQNMLPKPHOFFFP47DA,37,200.88,住商用,加強磚造,71年4月16日,三層,一層 二層 三層
RPPNMLPKPHOFFEP27DA,38,99.20,住商用,鋼筋混凝土加強磚造,70年6月12日,二層,一層 二層
RPQNMLSKPHOFFBP47EA,24,73.37,住家用,鋼筋混凝土造,84年3月16日,十二層,六層
RPQNMLSKPHOFFBP47EA,24,19.21,共有部份,鋼筋混凝土造,84年3月16日,,
RPVNMLPKPHOFFEP77CA,40,110.40,住商用,鋼筋混凝土加強磚造,68年6月12日,二層,一層 二層 騎樓
RPXNMLQKPHOFFDP97CA,,151.19,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPSNMLNLQHOFFDP37CA,22,67.89,住家用,鋼筋混凝土造,86年10月3日,九層,八層
RPSNMLNLQHOFFDP37CA,22,19.47,共有部份,鋼筋混凝土造,86年10月13日,九層,
RPSNMLNLQHOFFDP37CA,22,7.80,共有部份,鋼筋混凝土造,86年10月3日,九層,
RPVPMLQLPHOFFAP77CA,13,226.36,見其他登記事項,鋼筋混凝土造,95年5月11日,四層,一層 二層 三層 四層 地下層
RPWNMLQKPHOFFAP57CA,,169.72,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPUNMLPKPHOFFAP27CA,3,174.23,住家用,鋼筋混凝土造,105年3月10日,三層,一層 二層 三層
RPPNMLRKPHOFFDP27CA,,182.28,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPUNMLQKPHOFFAP37CA,,175.80,住家用,鋼筋混凝土造,107年11月6日,三層,一層 二層 三層
RPQNMLRKPHOFFAP07CA,12,226.23,住家用,鋼筋混凝土造,96年3月29日,四層,一層 二層 三層 四層
RPQNMLQKPHOFFAP96CA,,186.10,見其他登記事項,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層 屋頂突出物
RPROMLRKPHOFFAP27CA,25,230.12,商業用,鋼筋混凝土造,83年1月5日,十一層,一層 二層 騎樓
RPROMLRKPHOFFAP27CA,25,28.02,共同部份,鋼筋混凝土造,83年1月5日,十一層,
RPRNMLRKPHOFFDP47CA,,151.40,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPVNMLNLQHOFFDP67CA,1,83.38,住家用,鋼筋混凝土造,107年9月18日,五層,二層
RPVNMLNLQHOFFDP67CA,1,19.79,見其他登記事項,鋼筋混凝土造,107年9月18日,五層,
RPPNMLSKPHOFFAP07CA,29,164.40,住家用,加強磚造,79年12月1日,二層,一層 二層 電梯樓梯間
RPWNMLPKPHOFFEP87CA,26,89.18,住家用,鋼筋混凝土造,82年12月7日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPVNMLLMPHOFFDP47CA,,286.81,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPSNMLRKPHOFFCP57DA,24,173.23,住商用,鋼筋混凝土造,84年9月20日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPRNMLRKPHOFFEP57CA,37,104.77,住家用,加強磚造,71年5月8日,二層,一層 二層 騎樓
RPUNMLNKQHOFFDP47CA,36,162.94,住家用,加強磚造,72年9月26日,二層,一層 二層
RPPNMLOJQHOFFEP07CA,40,86.71,住商用,加強磚造,67年12月30日,二層,一層 二層 騎樓
RPPNMLMKQHOFFBP86EA,38,108.71,住家用,加強磚造,70年3月25日,二層,一層 二層 騎樓 電梯樓梯間
RPRNMLMLPHOFFDP07CA,12,159.79,住家用,鋼筋混凝土造,96年10月25日,三層,一層 二層 三層
RPPNMLTKPHOFFDP47CA,35,126.72,住家用,加強磚造,73年3月14日,二層,一層 二層
RPQOMLRKPHOFFDP47CA,2,190.90,住家用,鋼筋混凝土造,106年6月19日,三層,一層 二層 三層
RPXNMLOLPHOFFBP67CA,,202.01,見其他登記事項,鋼筋混凝土造,108年4月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPQNMLLJQHOFFAP09CA,24,275.97,農舍,見其他登記事項,84年8月4日,一層,一層
RPTNMLRKPHOFFCP57CA,3,197.35,住家用,鋼筋混凝土造,105年3月1日,四層,一層 二層 三層 四層
RPQOMLQKPHOFFAP07CA,1,76.46,見其他登記事項,鋼筋混凝土造,107年8月15日,五層,四層
RPQOMLQKPHOFFAP07CA,1,29.91,見其他登記事項,鋼筋混凝土造,107年8月15日,五層,
RPVNMLRKPHOFFAP57CA,1,216.45,見其他登記事項,鋼筋混凝土造,107年7月12日,三層,一層 二層 三層 屋頂突出物
RPWNMLOLPHOFFBP57CA,,202.49,見其他登記事項,鋼筋混凝土造,108年4月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPXNMLRKPHOFFAP77CA,26,138.62,住家用,加強磚造,82年10月19日,二層,一層 二層 騎樓 電梯樓梯間
RPOOMLSKPHOFFAP07CA,25,83.03,住家用,鋼筋混凝土造,83年7月28日,六層,四層
RPOOMLSKPHOFFAP07CA,25,31.83,共同部份,鋼筋混凝土造,83年7月28日,六層,
RPTNMLSKPHOFFAP47CA,,175.80,住家用,鋼筋混凝土造,107年11月6日,三層,一層 二層 三層
RPXNMLSKPHOFFAP87CA,25,243.17,農舍,鋼筋混凝土造,83年3月31日,三層,一層 二層 三層
RPUNMLSKPHOFFAP57CA,,175.80,住家用,鋼筋混凝土造,107年11月6日,三層,一層 二層 三層
RPRNMLSKPHOFFCP47CA,25,165.09,住商用,鋼筋混凝土造,83年11月25日,三層,一層 二層 三層
RPXNMLLMPHOFFAP37CA,14,184.93,住家用,鋼筋混凝土造,94年1月20日,四層,一層 二層 三層 四層
RPQNMLTKPHOFFAP27CA,51,57.44,住家用,磚造,56年9月1日,一層,一層
RPSNMLMLPHOFFDP17CA,12,21.61,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,七層
RPSNMLMLPHOFFDP17CA,12,9.04,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,
RPSNMLMLPHOFFDP17CA,12,1.55,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,
RPSNMLMLPHOFFDP17CA,12,21.93,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,七層
RPSNMLMLPHOFFDP17CA,12,9.12,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,
RPSNMLMLPHOFFDP17CA,12,1.48,見其他登記事項,鋼筋混凝土造,96年2月5日,十三層,
RPVNMLMKQHOFFDP47CA,21,237.80,住家用,鋼筋混凝土造,87年8月26日,四層,一層 二層 三層 四層
RPPNMLMLPHOFFEP96CA,25,101.84,住家用,鋼筋混凝土造,83年3月23日,十層,十層
RPPNMLMLPHOFFEP96CA,25,18.01,共有部份,鋼筋混凝土造,83年3月23日,十層,
RPUNMLNLQHOFFDP57CA,1,74.68,住家用,鋼筋混凝土造,107年9月18日,五層,三層
RPUNMLNLQHOFFDP57CA,1,19.79,見其他登記事項,鋼筋混凝土造,107年9月18日,五層,
RPSNMLMKQHOFFDP17CA,22,400.90,農舍,鋼筋混凝土造,86年12月11日,三層,一層 二層 三層
RPQOMLSKPHOFFAP37DA,38,110.58,住家用,加強磚造,70年12月28日,二層,一層 二層 騎樓 電梯樓梯間
RPTNMLNLPHOFFEP47CA,34,63.50,住家用,鋼筋混凝土造,74年4月30日,二層,一層 二層
RPSNMLNLPHOFFEP37CA,22,136.41,住家用,鋼筋混凝土造,86年10月30日,三層,一層 二層 三層
RPRNMLTKPHOFFBP57DA,24,80.25,住家用,鋼筋混凝土造,84年3月16日,十二層,八層
RPRNMLTKPHOFFBP57DA,24,23.23,共有部份,鋼筋混凝土造,84年3月16日,,
