編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQSMLMKPHOFFBB58CC,19,103.57,住家用,鋼筋混凝土造,89年2月18日,十四層,
RPQSMLMKPHOFFBB58CC,19,55.20,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPOPMLMKPHOFFAB97CC,24,63.32,見其他登記事項,鋼筋混凝土造,84年11月17日,八層,
RPROMLMKPHOFFCB38CC,28,53.86,住商用,鋼筋混凝土造,80年9月11日,十二層,
RPTNMLMKPHOFFAB28CC,25,19.51,住家用,鋼筋混凝土造,83年12月7日,十五層,
RPTNMLMKPHOFFAB28CC,25,9.02,共有部份,鋼筋混凝土造,83年12月7日,十五層,
RPSNMLLKPHOFFJB98CC,27,16.53,見其他登記事項,鋼筋混凝土造,81年5月10日,四層,
RPSOMLMKPHOFFCB48CC,10,39.89,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSOMLMKPHOFFCB48CC,10,41.08,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSOMLMKPHOFFCB48CC,10,15.81,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOOMLMKPHOFFJB78CC,25,323.00,見其他登記事項,鋼筋混凝土造,83年6月15日,三層,
RPSNMLMKPHOFFAB18CC,31,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPOOMLMKPHOFFDB18CC,25,80.13,住家用,鋼筋混凝土造,83年9月1日,十六層,
RPOOMLMKPHOFFDB18CC,25,29.98,共用部份,鋼筋混凝土造,83年9月1日,十六層,
RPRSMLMKPHOFFBB68CC,25,67.13,商業用,鋼筋混凝土造,83年3月30日,九層,
RPRSMLMKPHOFFBB68CC,25,12.09,共有部份,鋼筋混凝土造,83年3月30日,九層,
RPVNMLMKPHOFFFB98CC,1,71.91,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPVNMLMKPHOFFFB98CC,1,10.33,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPVNMLMKPHOFFFB98CC,1,.75,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPVNMLMKPHOFFFB98CC,1,21.86,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQOMLMKPHOFFCB28CC,27,53.86,住商用,鋼筋混凝土造,80年9月11日,十二層,
RPVNMLKKPHOFFCB48CC,19,207.93,見其他登記事項,鋼筋混凝土造,89年6月15日,八層,
RPVNMLKKPHOFFCB48CC,19,236.36,見其他登記事項,鋼筋混凝土造,89年6月15日,八層,
RPVNMLKKPHOFFCB48CC,19,502.98,見其他登記事項,鋼筋混凝土造,89年6月15日,八層,
RPVNMLKKPHOFFCB48CC,19,448.55,見其他登記事項,鋼筋混凝土造,89年6月15日,八層,
RPQNMLMKPHOFFHB68CC,18,78.14,見其他登記事項,鋼筋混凝土造,90年3月7日,五層,
RPQNMLMKPHOFFHB68CC,18,16.47,共有部份,鋼筋混凝土造,90年3月7日,五層,
RPSNMLMKPHOFFIB98CC,41,214.21,住商用,鋼筋混凝土造,67年5月30日,三層,
RPXNMLMKPHOFFIB86CC,49,64.00,住家用,加強磚造,59年5月24日,二層,
RPPOMLPKPHOFFCB48CC,6,81.59,住家用,鋼筋混凝土造,102年11月5日,十二層,
RPPOMLPKPHOFFCB48CC,6,55.22,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPPOMLPKPHOFFCB48CC,6,21.42,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPPQMLPKPHOFFCB68CC,2,134.40,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPPQMLPKPHOFFCB68CC,2,95.10,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPUPMLPKPHOFFCB09CC,5,136.79,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPUPMLPKPHOFFCB09CC,5,40.74,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPUPMLPKPHOFFCB09CC,5,43.73,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPVPMLPKPHOFFCB56CC,28,2731.73,工業用,鋼筋混凝土造,80年3月14日,三層,
RPORMLPKPHOFFCB68CC,38,213.74,見其他登記事項,見其他登記事項,70年3月11日,三層,
RPPPMLPKPHOFFCB58CC,2,122.60,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPPPMLPKPHOFFCB58CC,2,86.98,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPOPMLPKPHOFFCB48CC,2,122.60,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPOPMLPKPHOFFCB48CC,2,86.98,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPROMLPKPHOFFAB48CC,28,415.91,見其他登記事項,見其他登記事項,80年5月24日,三十七層,
RPROMLPKPHOFFAB48CC,28,333.68,見其他登記事項,見其他登記事項,80年5月24日,三十七層,
RPXVMLPKPHOFFBB27CC,33,80.27,住家用,鋼筋混凝土造,75年8月14日,五層,
RPXVMLPKPHOFFBB27CC,33,8.42,共有部份,鋼筋混凝土造,75年8月14日,五層,
RPTWMLPKPHOFFBB96CC,4,85.86,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTWMLPKPHOFFBB96CC,4,37.71,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTWMLPKPHOFFBB96CC,4,17.98,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLPKPHOFFHB66CC,29,56.21,見其他登記事項,鋼筋混凝土造,79年1月19日,四層,
RPTNMLQKPHOFFAB68CC,23,19.17,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLQKPHOFFAB68CC,23,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLQKPHOFFAB68CC,23,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLQKPHOFFAB68CC,23,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLQKPHOFFAB68CC,23,1.46,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOQMLQKPHOFFAB48CC,23,19.17,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOQMLQKPHOFFAB48CC,23,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOQMLQKPHOFFAB48CC,23,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOQMLQKPHOFFAB48CC,23,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOQMLQKPHOFFAB48CC,23,1.46,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLQKPHOFFAB98CC,23,85.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLQKPHOFFAB98CC,23,14.47,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLQKPHOFFAB98CC,23,4.69,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLQKPHOFFAB98CC,23,3.91,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLQKPHOFFAB98CC,23,4.64,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTOMLQKPHOFFBB88CC,4,89.25,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTOMLQKPHOFFBB88CC,4,46.53,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTOMLQKPHOFFBB88CC,4,18.33,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPRTMLPKPHOFFBB09CC,33,60.29,住商用,鋼筋混凝土造,75年7月12日,十二層,
RPRTMLPKPHOFFBB09CC,33,66.06,共有部份,鋼筋混凝土造,75年7月12日,十二層,
RPRTMLPKPHOFFBB09CC,33,98.32,住商用,鋼筋混凝土造,75年7月12日,十二層,
RPRTMLPKPHOFFBB09CC,33,42.75,共有部份,鋼筋混凝土造,75年7月12日,十二層,
RPTOMLQKPHOFFCB98CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPRPMLQKPHOFFCB88CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPPPMLQKPHOFFCB68CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPWOMLQKPHOFFCB66CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPQOMLQKPHOFFCB68CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPPOMLQKPHOFFCB58CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPOPMLQKPHOFFCB58CC,1,26.99,見其他登記事項,鋼筋混凝土造,107年11月29日,十二層,
RPSOMLQKPHOFFCB88CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPUNMLQKPHOFFCB98CC,20,168.38,住家用,鋼筋混凝土造,88年5月11日,十二層,
RPUNMLQKPHOFFCB98CC,20,63.24,共有部分,鋼筋混凝土造,88年5月11日,十二層,
RPUNMLQKPHOFFCB98CC,20,46.29,見其他登記事項,鋼筋混凝土造,88年5月11日,十二層,
RPSQMLQKPHOFFCB09CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPWNMLQKPHOFFCB56CC,26,246.97,住商用,鋼筋混凝土造,82年5月7日,四層,
RPUQMLQKPHOFFCB66CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPTQMLQKPHOFFCB56CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPQRMLQKPHOFFCB98CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPSRMLQKPHOFFCB56CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPRRMLQKPHOFFCB09CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPVRMLQKPHOFFCB86CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPWRMLQKPHOFFCB96CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPORMLQKPHOFFCB78CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPTRMLQKPHOFFCB66CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPXRMLQKPHOFFCB07CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPOSMLQKPHOFFCB88CC,2,41.49,見其他登記事項,鋼筋混凝土造,106年8月17日,七層,
RPSNMLRKPHOFFAB68CC,3,143.16,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPSNMLRKPHOFFAB68CC,3,99.84,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPOQMLRKPHOFFAB58CC,13,66.19,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPOQMLRKPHOFFAB58CC,13,13.96,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVOMLRKPHOFFAB09CC,28,111.96,商業用,鋼筋混凝土造,80年2月1日,七層,
RPVOMLRKPHOFFAB09CC,28,22.35,見其他登記事項,鋼筋混凝土造,80年2月1日,七層,
RPPPMLRKPHOFFCB78CC,10,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUPMLRKPHOFFBB56CC,29,189.11,住商用,鋼筋混凝土造,79年8月29日,二層,
RPUOMLRKPHOFFCB56CC,6,152.94,住家用,鋼筋混凝土造,102年6月3日,二十四層,
RPUOMLRKPHOFFCB56CC,6,69.90,見其他登記事項,鋼筋混凝土造,102年6月3日,二十四層,
RPUOMLRKPHOFFCB56CC,6,39.33,見其他登記事項,鋼筋混凝土造,102年6月3日,二十四層,
RPRPMLRKPHOFFCB98CC,10,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRPMLRKPHOFFCB98CC,10,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRPMLRKPHOFFCB98CC,10,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXPMLRKPHOFFCB96CC,9,844.92,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPVNMLRKPHOFFCB56CC,8,194.68,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPXPMLRKPHOFFCB96CC,9,359.95,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPVNMLRKPHOFFCB56CC,8,77.31,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPXPMLRKPHOFFCB96CC,9,496.64,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPXPMLRKPHOFFCB96CC,9,104.35,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPTRMLRKPHOFFCB76CC,14,83.33,住家用,鋼筋混凝土造,94年2月15日,十三層,
RPTRMLRKPHOFFCB76CC,14,30.63,見其他登記事項,鋼筋混凝土造,94年2月15日,十三層,
RPQPMLRKPHOFFCB88CC,10,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPQPMLRKPHOFFCB88CC,10,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQPMLRKPHOFFCB88CC,10,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSPMLRKPHOFFBB98CC,47,108.31,商業用,加強磚造,61年1月7日,二層,
RPTPMLRKPHOFFBB09CC,47,108.31,商業用,加強磚造,61年1月7日,二層,
RPVPMLRKPHOFFBB66CC,5,454.60,見其他登記事項,見其他登記事項,102年12月27日,一層,
RPTNMLRKPHOFFDB09CC,32,202.41,見其他登記事項,鋼筋混凝土造,76年10月10日,三層,
RPWNMLRKPHOFFJB37CC,19,160.45,見其他登記事項,鋼筋混凝土造,89年11月30日,三層,
RPOQMLSKPHOFFBB78CC,47,374.84,商業用,鋼筋混凝土加強磚造,61年11月27日,三層,
RPTQMLRKPHOFFBB56CC,6,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLRKPHOFFBB86CC,2,109.56,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWQMLRKPHOFFBB86CC,2,38.41,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWQMLRKPHOFFBB86CC,2,59.29,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPXQMLRKPHOFFBB96CC,1,36.01,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPXQMLRKPHOFFBB96CC,1,48.59,見其他登記事項,鋼筋混凝土造,107年11月30日,十五層,
RPUNMLSKPHOFFCB56CC,37,15.05,住家用,鋼筋混凝土造,71年7月27日,五層,
RPOOMLSKPHOFFCB68CC,38,101.92,住家用,鋼筋混凝土造,70年9月21日,五層,
RPTRMLSKPHOFFCB86CC,22,165.70,見其他登記事項,見其他登記事項,86年8月16日,一層,
RPURMLSKPHOFFCB96CC,19,149.25,住家用,見其他登記事項,89年10月30日,一層,
RPUOMLSKPHOFFCB66CC,10,160.28,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPUOMLSKPHOFFCB66CC,10,100.55,見其他登記事項,鋼筋混凝土造,98年1月23日,十四層,
RPUOMLSKPHOFFCB66CC,10,21.07,見其他登記事項,鋼筋混凝土造,98年1月23日,十四層,
RPXRMLSKPHOFFCB27CC,40,18.00,見其他登記事項,鋼筋混凝土造,68年11月15日,五層,
RPOTMLTKPHOFFBB56CC,35,18.76,住家用,鋼筋混凝土造,73年4月17日,五層,
RPXPMLTKPHOFFCB17CC,2,40.38,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPPRMLTKPHOFFCB56CC,30,13.32,住家用,鋼筋混凝土造,78年12月6日,六層,
RPTRMLTKPHOFFCB96CC,27,1001.70,住工用,鋼造,81年12月17日,一層,
RPXQMLTKPHOFFCB27CC,2,39.93,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPWQMLTKPHOFFCB17CC,2,39.78,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPWPMLTKPHOFFCB07CC,23,19.89,商業用,鋼筋混凝土造,85年5月9日,十四層,
RPWPMLTKPHOFFCB07CC,23,9.91,共有部分,鋼筋混凝土造,85年5月9日,十四層,
RPSQMLTKPHOFFCB76CC,2,39.93,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPUQMLTKPHOFFCB96CC,2,39.78,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPOPMLTKPHOFFCB88CC,24,191.24,住商用,鋼筋混凝土造,84年3月10日,十五層,
RPOPMLTKPHOFFCB88CC,24,37.56,共有部分,鋼筋混凝土造,84年3月10日,十五層,
RPWOMLTKPHOFFAB76CC,46,69.30,住家用,見其他登記事項,62年1月24日,二層,
RPRUMLTKPHOFFBB96CC,12,71.31,見其他登記事項,鋼筋混凝土造,96年10月5日,四層,
RPXPMLTKPHOFFAB96CC,8,110.06,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPXPMLTKPHOFFAB96CC,8,17.60,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPXPMLTKPHOFFAB96CC,8,8.97,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPXPMLTKPHOFFAB96CC,8,45.34,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPTOMLTKPHOFFIB27CC,1,16.25,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPTOMLTKPHOFFIB27CC,1,5.41,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPTOMLTKPHOFFIB27CC,1,7.57,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPRNMLKLPHOFFBB08CC,23,56.84,商業用,鋼筋混凝土造,85年6月1日,十三層,
RPSTMLTKPHOFFBB96CC,26,79.44,住家用,鋼筋混凝土造,82年11月22日,五層,
RPRNMLTKPHOFFKB17CC,14,169.04,見其他登記事項,鋼筋混凝土造,94年3月10日,一層,
RPXRMLKLPHOFFBB09CC,26,85.09,住家用,鋼筋混凝土造,82年8月23日,七層,
RPXRMLKLPHOFFBB09CC,26,37.69,共有部份,鋼筋混凝土造,82年8月23日,七層,
RPVNMLKLPHOFFCB58CC,13,150.09,住家用,鋼筋混凝土造,95年8月16日,二十二層,
RPVNMLKLPHOFFCB58CC,13,58.37,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPPQMLTKPHOFFAB88CC,20,214.55,住家用,鋼筋混凝土造,88年6月24日,七層,
RPPQMLTKPHOFFAB88CC,20,57.23,見其他登記事項,鋼筋混凝土造,88年6月24日,七層,
RPPQMLTKPHOFFAB88CC,20,6.33,共有部份,鋼筋混凝土造,88年6月24日,七層,
RPQNMLKLPHOFFAB87CC,,166.16,見其他登記事項,見其他登記事項,108年2月27日,一層,
RPRNMLKLPHOFFAB97CC,,166.16,見其他登記事項,見其他登記事項,108年2月27日,一層,
RPOPMLMLPHOFFCB28CC,25,58.08,商業用,鋼筋混凝土造,83年8月24日,八層,
RPOPMLMLPHOFFCB28CC,25,41.48,共有部分,鋼筋混凝土造,83年8月24日,八層,
RPUPMLMLPHOFFCB88CC,7,159.22,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPUPMLMLPHOFFCB88CC,7,104.95,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPPQMLMLPHOFFCB48CC,29,214.25,見其他登記事項,鋼筋混凝土造,79年8月22日,七層,
RPPQMLMLPHOFFCB48CC,29,45.32,共有部分,鋼筋混凝土造,79年8月22日,七層,
RPTPMLMLPHOFFCB78CC,25,199.12,商業用,鋼筋混凝土造,83年10月24日,十四層,
RPTPMLMLPHOFFCB78CC,25,84.37,共有部分,鋼筋混凝土造,83年10月24日,十四層,
RPPOMLMLPHOFFCB28CC,5,228.16,住家用,鋼筋混凝土造,103年6月26日,二十七層,
RPPOMLMLPHOFFCB28CC,5,94.19,見其他登記事項,鋼筋混凝土造,103年6月26日,二十七層,
RPPOMLMLPHOFFCB28CC,5,61.47,見其他登記事項,鋼筋混凝土造,103年6月26日,二十七層,
RPTRMLMLPHOFFCB98CC,26,71.96,商業用,鋼筋混凝土造,82年2月26日,二十三層,
RPTRMLMLPHOFFCB98CC,26,39.38,共有部分,鋼筋混凝土造,82年2月26日,二十三層,
RPTRMLMLPHOFFCB98CC,26,21.36,見其他登記事項,鋼筋混凝土造,82年2月26日,二十三層,
RPRNMLMLPHOFFCB38CC,41,198.46,商業用,鋼筋混凝土造,67年1月5日,三層,
RPSNMLMLPHOFFCB48CC,35,99.00,住家用,鋼筋混凝土造,73年3月22日,五層,
RPSNMLMLPHOFFCB48CC,35,8.14,住家用,鋼筋混凝土造,73年3月22日,五層,
RPUOMLMLPHOFFCB78CC,2,125.94,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPUOMLMLPHOFFCB78CC,2,89.33,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPSRMLMLPHOFFCB88CC,10,48.69,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSRMLMLPHOFFCB88CC,10,41.78,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSRMLMLPHOFFCB88CC,10,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRSMLMLPHOFFCB88CC,9,17.53,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPRSMLMLPHOFFCB88CC,48,47.64,住家用,加強磚造,60年4月5日,二層,
RPRSMLMLPHOFFCB88CC,9,6.51,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPTSMLMLPHOFFCB09CC,10,65.94,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPTSMLMLPHOFFCB09CC,10,5.35,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTSMLMLPHOFFCB09CC,10,23.35,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWSMLMLPHOFFCB76CC,10,59.09,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPWSMLMLPHOFFCB76CC,10,4.83,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWSMLMLPHOFFCB76CC,10,20.42,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUSMLMLPHOFFCB56CC,10,73.96,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPUSMLMLPHOFFCB56CC,10,6.04,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUSMLMLPHOFFCB56CC,10,26.07,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVSMLMLPHOFFCB66CC,10,59.09,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPVSMLMLPHOFFCB66CC,10,4.83,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVSMLMLPHOFFCB66CC,10,20.94,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXSMLMLPHOFFCB86CC,9,14.60,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPOTMLMLPHOFFCB68CC,10,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLMLPHOFFBB58CC,14,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLMLPHOFFBB68CC,14,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLMLPHOFFBB68CC,14,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLMLPHOFFBB78CC,38,18.89,住家用,鋼筋混凝土造,70年12月29日,十一層,
RPWPMLMLPHOFFBB98CC,14,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLMLPHOFFBB98CC,14,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLMLPHOFFBB38CC,14,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLMLPHOFFBB38CC,14,26.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXNMLMLPHOFFBB88CC,38,18.89,住家用,鋼筋混凝土造,70年12月29日,十一層,
RPPOMLMLPHOFFBB18CC,4,78.06,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPPOMLMLPHOFFBB18CC,4,12.45,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPPOMLMLPHOFFBB18CC,4,26.29,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPQQMLMLPHOFFBB48CC,14,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLMLPHOFFBB48CC,14,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLMLPHOFFBB98CC,6,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLMLPHOFFBB98CC,6,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLMLPHOFFBB98CC,6,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPROMLMLPHOFFAB28CC,25,312.61,商業用,鋼筋混凝土造,83年7月28日,十二層,
RPROMLMLPHOFFAB28CC,25,13.93,共有部份,鋼筋混凝土造,83年7月28日,十二層,
RPROMLMLPHOFFAB28CC,25,24.93,共有部份,鋼筋混凝土造,83年7月28日,十二層,
RPTQMLMLPHOFFAB68CC,24,21.34,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPTQMLMLPHOFFAB68CC,24,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPTQMLMLPHOFFAB68CC,24,9.27,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPUNMLMLPHOFFAB48CC,24,86.17,見其他登記事項,鋼筋混凝土造,84年5月25日,十六層,
RPUNMLMLPHOFFAB48CC,24,33.48,見其他登記事項,鋼筋混凝土造,84年5月25日,十六層,
RPVOMLMLPHOFFAB68CC,28,322.69,見其他登記事項,見其他登記事項,80年5月24日,三十七層,
RPVOMLMLPHOFFAB68CC,28,232.46,見其他登記事項,見其他登記事項,80年5月24日,三十七層,
RPRNMLMLPHOFFKB56CC,33,9.46,住家用,鋼筋混凝土造,75年4月25日,三層,
RPWQMLMLPHOFFBB09CC,6,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLMLPHOFFBB09CC,6,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLMLPHOFFBB09CC,6,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTOMLMLPHOFFAB48CC,28,228.95,商業用,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPTOMLMLPHOFFAB48CC,28,100.49,見其他登記事項,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPUOMLMLPHOFFAB58CC,50,145.94,住家用,見其他登記事項,58年8月15日,二層,
RPUOMLMLPHOFFAB58CC,50,145.94,住家用,見其他登記事項,58年8月15日,二層,
RPUNMLMLPHOFFBB58CC,26,16.06,住家用,鋼筋混凝土造,82年11月22日,五層,
RPWNMLNLPHOFFAB78CC,28,546.76,見其他登記事項,見其他登記事項,80年4月2日,三十七層,
RPWNMLNLPHOFFAB78CC,28,354.42,見其他登記事項,見其他登記事項,80年4月2日,三十七層,
RPQOMLNLPHOFFBB38CC,12,47.08,見其他登記事項,鋼筋混凝土造,96年10月5日,四層,
RPWNMLMLPHOFFJB96CC,40,186.48,見其他登記事項,鋼筋混凝土造,68年9月20日,三層,
RPWNMLMLPHOFFJB96CC,40,11.34,見其他登記事項,鋼筋混凝土造,68年9月20日,三層,
RPUNMLNLPHOFFHB66CC,26,101.14,住家用,鋼筋混凝土造,82年5月31日,七層,
