編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOSMLRLNHOFFFK27CA,36,59.83,住家用,加強磚造,71年11月23日,二層,一層 二層 騎樓
RPPNMLNLNHOFFEK98CA,33,116.04,住家用,鋼筋混凝土造,75年3月1日,三層,三層
RPTOMLNJOHOFFDK66CA,3,104.79,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,十三層
RPTOMLNJOHOFFDK66CA,3,77.85,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPRNMLMLNHOFFFK56CA,,98.01,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPRNMLMLNHOFFFK56CA,,98.01,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPUNMLRLNHOFFCK07CA,,61.85,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,三層
RPUNMLRLNHOFFCK07CA,,49.28,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPRNMLSKOHOFFBK76CA,12,227.53,住商用,鋼筋混凝土造,96年7月4日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLKMNHOFFDK78CA,15,16.21,住家用,鋼筋混凝土造,93年6月23日,三層,二層
RPQNMLKMNHOFFDK78CA,15,4.74,見其他登記事項,鋼筋混凝土造,93年6月23日,三層,
RPVNMLSLNHOFFBK17CA,29,33.05,住家用,鋼筋混凝土造,79年2月15日,,八層
RPVNMLSLNHOFFBK17CA,29,12.26,見其他登記事項,鋼筋混凝土造,79年2月15日,,
RPPNMLNLNHOFFDK88CA,,187.98,住家用,鋼筋混凝土造,108年1月23日,三層,一層 二層 三層
RPTNMLMLNHOFFDK56CA,20,84.97,住家用,鋼筋混凝土造,88年1月26日,九層,八層
RPTNMLMLNHOFFDK56CA,20,9.11,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPTNMLMLNHOFFDK56CA,20,10.45,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPTNMLNLNHOFFBK09CA,39,90.89,住家用,鋼筋混凝土造,68年11月12日,,五層
RPTNMLNLNHOFFBK09CA,39,7.29,見其他登記事項,鋼筋混凝土造,68年11月12日,,
RPXNMLSLNHOFFBK37CA,,162.80,住家用,加強磚造,,,一層 二層
RPRNMLNLNHOFFBK88CA,17,111.91,農舍,鋼筋混凝土造,91年7月2日,一層,一層
RPQOMLMLNHOFFDK98CA,21,106.43,見其他登記事項,鋼筋混凝土造,87年9月5日,三層,一層 二層 三層 騎樓
RPQOMLMLNHOFFDK98CA,21,106.43,見其他登記事項,鋼筋混凝土造,87年9月5日,三層,一層 二層 三層 騎樓
RPPNMLPKOHOFFBK88CA,19,91.45,住家用,鋼筋混凝土造,88年11月23日,九層,二層
RPPNMLPKOHOFFBK88CA,19,53.06,共有部分,鋼筋混凝土造,88年11月23日,九層,
RPVNMLLKOHOFFBK09CA,,92.85,住家用,鋼筋混凝土造,,,四層
RPVNMLLKOHOFFBK09CA,37,5.60,見其他登記事項,鋼筋混凝土造,70年12月26日,,
RPVNMLLKOHOFFBK09CA,37,7.22,見其他登記事項,鋼筋混凝土造,70年12月26日,,
RPWNMLLMNHOFFDK86CA,3,46.71,見其他登記事項,鋼筋混凝土造,105年10月12日,十一層,一層
RPWNMLLMNHOFFDK86CA,3,29.65,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPWNMLLMNHOFFDK86CA,3,11.39,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPUOMLSKOHOFFBK17CA,24,117.81,住家用,鋼筋混凝土造,83年12月30日,五層,四層 五層 屋頂突出物
RPUOMLSKOHOFFBK17CA,24,19.00,見其他登記事項,鋼筋混凝土造,83年12月30日,五層,
RPUOMLSKOHOFFBK17CA,24,7.34,見其他登記事項,鋼筋混凝土造,83年12月30日,五層,
RPPNMLTKOHOFFBK66CA,22,38.89,住商用,鋼筋混凝土造,85年10月12日,,一層 騎樓
RPPNMLTKOHOFFBK66CA,22,76.33,住家用,鋼筋混凝土造,85年10月12日,,二層
RPPNMLTKOHOFFBK66CA,22,23.00,見其他登記事項,鋼筋混凝土造,85年10月12日,,
RPPNMLTKOHOFFBK66CA,22,11.50,見其他登記事項,鋼筋混凝土造,85年10月12日,,
RPRNMLSLNHOFFAK66CA,24,190.58,住家用,鋼筋混凝土造,84年7月12日,四層,一層 二層 三層 四層
RPPNMLLMNHOFFCK68CA,,121.05,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPSNMLTLNHOFFCK07CA,1,165.64,見其他登記事項,鋼筋混凝土造,107年3月20日,四層,一層 二層 三層 四層
RPPNMLTLNHOFFCK76CA,,211.41,見其他登記事項,鋼筋混凝土造,107年9月19日,三層,一層 二層 三層 見其他登記事項
RPPOMLNLNHOFFDK98CA,3,164.89,住家用,鋼筋混凝土造,105年9月22日,三層,一層 二層 三層 見其他登記事項
RPXNMLNKOHOFFBK86CA,,52.01,住家用,鋼筋混凝土造,107年11月23日,九層,三層
RPXNMLNKOHOFFBK86CA,,52.01,住家用,鋼筋混凝土造,107年11月23日,九層,三層
RPXNMLNKOHOFFBK86CA,,23.93,見其他登記事項,鋼筋混凝土造,107年11月23日,九層,
RPXNMLNKOHOFFBK86CA,,23.93,見其他登記事項,鋼筋混凝土造,107年11月23日,九層,
RPRNMLRLNHOFFDK86CA,40,114.08,住家用,鋼筋混凝土加強磚造,68年1月26日,二層,一層 二層 騎樓
RPRNMLSLNHOFFCK86CA,,76.12,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,五層
RPRNMLSLNHOFFCK86CA,,56.70,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPXOMLSLNHOFFCK57CA,1,236.74,見其他登記事項,鋼筋混凝土造,107年2月13日,三層,一層 二層 三層 見其他登記事項
RPXNMLSLNHOFFCK47CA,,76.12,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,三層
RPXNMLSLNHOFFCK47CA,,56.70,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPPNMLOLNHOFFDK98CA,20,113.33,住家用,鋼筋混凝土造,88年1月26日,九層,一層
RPPNMLOLNHOFFDK98CA,20,10.14,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPPNMLOLNHOFFDK98CA,20,12.57,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPPNMLOLNHOFFDK98CA,20,.04,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPPNMLOLNHOFFDK98CA,20,1.24,住家用,鋼筋混凝土造,88年1月26日,九層,一層 騎樓
RPPNMLOLNHOFFDK98CA,20,34.46,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPQNMLOLNHOFFDK09CA,2,81.32,住家用,鋼筋混凝土造,105年10月12日,十二層,九層
RPQNMLOLNHOFFDK09CA,2,37.08,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPQNMLOLNHOFFDK09CA,2,16.66,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPWNMLOJOHOFFDK96CA,39,104.06,住商用,加強磚造,69年7月4日,二層,一層 二層 騎樓
RPWNMLOJOHOFFDK96CA,39,104.06,住商用,加強磚造,69年7月4日,二層,一層 二層 騎樓
RPQNMLMJOHOFFFK98CA,26,86.97,住家用,鋼筋混凝土造,82年8月20日,七層,三層
RPQNMLMJOHOFFFK98CA,26,6.19,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPQNMLMJOHOFFFK98CA,26,15.73,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPVNMLTLNHOFFFK67CA,6,194.46,見其他登記事項,見其他登記事項,102年5月16日,四層,一層 二層 三層 四層 地下一層
RPVNMLTLNHOFFFK67CA,6,24.34,見其他登記事項,見其他登記事項,102年5月16日,四層,
RPSOMLOJOHOFFDK66CA,26,168.52,住家用,鋼筋混凝土造,82年8月17日,三層,一層 二層 三層 屋頂突出物
RPSNMLRLNHOFFFK17CA,,99.37,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,五層
RPSNMLRLNHOFFFK17CA,,24.96,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPSNMLRLNHOFFFK17CA,,17.14,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPPNMLSLNHOFFFK96CA,,111.11,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,三層
RPPNMLSLNHOFFFK96CA,,37.63,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPPNMLSLNHOFFFK96CA,,16.76,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPPNMLNLNHOFFFK09CA,19,190.57,住家用,鋼筋混凝土造,89年7月23日,四層,一層 二層 三層 四層
RPRNMLOLNHOFFFK76CA,2,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,五層
RPRNMLOLNHOFFFK76CA,2,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRNMLOLNHOFFFK76CA,2,2.29,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRNMLOLNHOFFFK76CA,2,21.11,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQNMLSLNHOFFFK07CA,,111.11,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,二層
RPQNMLSLNHOFFFK07CA,,40.92,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPQNMLSLNHOFFFK07CA,,16.76,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPRNMLSLNHOFFFK17CA,,111.11,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,五層
RPRNMLSLNHOFFFK17CA,,26.07,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPRNMLSLNHOFFFK17CA,,16.76,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPSOMLOLNHOFFFK96CA,2,71.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,三層
RPSOMLOLNHOFFFK96CA,2,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,一層
RPSOMLOLNHOFFFK96CA,2,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSOMLOLNHOFFFK96CA,2,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSOMLOLNHOFFFK96CA,2,45.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSOMLOLNHOFFFK96CA,2,22.38,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPUNMLRLNHOFFFK37CA,,99.37,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,四層
RPUNMLRLNHOFFFK37CA,,24.96,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPUNMLRLNHOFFFK37CA,,17.14,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPPNMLSLNHOFFDK86DA,18,21.12,住家用,鋼筋混凝土造,90年6月29日,三層,二層
RPPNMLSLNHOFFDK86DA,18,6.17,見其他登記事項,鋼筋混凝土造,90年6月29日,三層,
RPTNMLSLNHOFFDK17CA,2,237.22,見其他登記事項,鋼筋混凝土造,105年10月6日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLLKOHOFFFK17CA,21,79.50,住家用,鋼筋混凝土造,86年8月27日,七層,一層
RPXOMLLKOHOFFFK17CA,21,13.35,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPSNMLRKOHOFFFK17CA,21,77.29,住家用,鋼筋混凝土造,86年8月27日,七層,四層
RPSNMLRKOHOFFFK17CA,21,12.92,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPRNMLRKOHOFFFK07CA,21,81.86,住家用,鋼筋混凝土造,86年8月27日,七層,五層
RPRNMLRKOHOFFFK07CA,21,13.69,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPXNMLRLNHOFFFK67CA,,111.11,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,三層
RPXNMLRLNHOFFFK67CA,,26.07,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPXNMLRLNHOFFFK67CA,,16.76,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPPNMLKMNHOFFFK88CA,43,43.12,住家用,見其他登記事項,64年11月8日,一層,一層
RPSNMLPJOHOFFFK86CA,13,97.76,住家用,見其他登記事項,95年5月3日,十四層,十一層
RPSNMLPJOHOFFFK86CA,13,.20,住家用,見其他登記事項,95年5月3日,十四層,一層
RPSNMLPJOHOFFFK86CA,13,.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPSNMLPJOHOFFFK86CA,13,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPSNMLPJOHOFFFK86CA,13,16.50,共有部分,見其他登記事項,95年5月3日,十四層,
RPSNMLPJOHOFFFK86CA,13,17.22,共有部分,見其他登記事項,95年5月3日,十四層,
RPTNMLLMNHOFFDK56CA,3,159.77,見其他登記事項,鋼筋混凝土造,105年3月25日,十四層,六層
RPTNMLLMNHOFFDK56CA,3,108.72,共有部分,鋼筋混凝土造,105年3月25日,十四層,
RPPOMLRLNHOFFFK96CA,,98.33,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,三層
RPPOMLRLNHOFFFK96CA,,24.83,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPPOMLRLNHOFFFK96CA,,16.97,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPQOMLRLNHOFFFK07CA,,104.23,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,二層
RPQOMLRLNHOFFFK07CA,,25.48,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPQOMLRLNHOFFFK07CA,,18.00,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPSOMLRLNHOFFFK27CA,,111.11,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,二層
RPSOMLRLNHOFFFK27CA,,31.00,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPSOMLRLNHOFFFK27CA,,16.76,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPUOMLRLNHOFFFK47CA,1,82.24,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,三層
RPUOMLRLNHOFFFK47CA,1,65.84,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,
RPROMLRLNHOFFFK17CA,,104.23,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,五層
RPROMLRLNHOFFFK17CA,,25.48,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPROMLRLNHOFFFK17CA,,18.00,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPRNMLSLNHOFFDK96CA,36,200.89,住家用,鋼筋混凝土加強磚造,72年3月21日,二層,一層 二層
RPTOMLRLNHOFFFK37CA,,101.53,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,五層
RPTOMLRLNHOFFFK37CA,,40.13,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPTOMLRLNHOFFFK37CA,,17.56,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPWNMLOLNHOFFDK07CA,,180.22,見其他登記事項,鋼筋混凝土造,108年1月19日,四層,一層 二層 三層 四層
RPPNMLQLNHOFFDK56CA,2,65.64,住家用,鋼筋混凝土造,106年8月25日,十層,八層
RPPNMLQLNHOFFDK56CA,2,48.96,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPPNMLQLNHOFFDK56CA,2,13.57,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPPNMLQLNHOFFDK56CA,2,5.18,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPPNMLQLNHOFFDK56CA,2,.67,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPQNMLQLNHOFFDK66CA,2,65.64,住家用,鋼筋混凝土造,106年8月25日,十層,二層
RPQNMLQLNHOFFDK66CA,2,48.96,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPQNMLQLNHOFFDK66CA,2,13.57,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPQNMLQLNHOFFDK66CA,2,5.18,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPQNMLQLNHOFFDK66CA,2,.67,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPPOMLSLNHOFFCK76CA,,76.12,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,五層
RPPOMLSLNHOFFCK76CA,,56.70,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPUNMLSLNHOFFCK17CA,,76.12,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,六層
RPUNMLSLNHOFFCK17CA,,56.70,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPQNMLRLNHOFFAK09CA,48,60.30,住家用,磚造,59年12月10日,一層,一層
RPPNMLNJOHOFFCK68CA,,372.35,見其他登記事項,鋼筋混凝土造,108年1月21日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLOLOHOFFDK07CA,2,252.42,見其他登記事項,鋼筋混凝土造,106年5月8日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPVNMLOLOHOFFDK07CA,2,71.09,共有部分,鋼筋混凝土造,106年5月8日,四層,
RPOOMLLMNHOFFBK58CA,25,79.79,住家用,鋼筋混凝土造,83年5月4日,六層,四層
RPOOMLLMNHOFFBK58CA,25,20.59,見其他登記事項,鋼筋混凝土造,83年5月4日,六層,
RPOOMLLMNHOFFBK58CA,25,12.04,見其他登記事項,鋼筋混凝土造,83年5月4日,六層,
RPQNMLPKOHOFFBK98CA,1,219.02,住家用,鋼筋混凝土造,107年7月13日,三層,一層 二層 三層
RPQNMLSLNHOFFBK66CA,24,139.19,住家用,鋼筋混凝土造,84年2月15日,四層,三層 四層 屋頂突出物
RPQNMLSLNHOFFBK66CA,24,8.04,見其他登記事項,鋼筋混凝土造,84年2月15日,,
RPPNMLSLNHOFFBK56CA,,89.99,住家用,鋼筋混凝土造,108年1月31日,五層,三層
RPPNMLSLNHOFFBK56CA,,30.73,見其他登記事項,鋼筋混凝土造,108年1月31日,五層,
RPTNMLSLNHOFFBK96CA,23,27.75,見其他登記事項,鋼筋混凝土造,84年12月29日,十層,七層
RPTNMLSLNHOFFBK96CA,23,10.90,見其他登記事項,鋼筋混凝土造,84年12月29日,十層,
RPSNMLSLNHOFFBK86CA,2,264.17,住家用,鋼筋混凝土造,106年7月11日,四層,一層 二層 三層 四層
RPPNMLTLNHOFFBK66CA,,102.87,住家用,鋼筋混凝土造,107年11月23日,九層,六層
RPPNMLTLNHOFFBK66CA,,47.87,見其他登記事項,鋼筋混凝土造,107年11月23日,九層,
RPSNMLSKOHOFFBK86CA,43,144.49,住家用,鋼筋混凝土加強磚造,64年9月2日,二層,一層 二層 屋頂突出物
RPOOMLSLNHOFFBK56CA,19,98.30,住家用,鋼筋混凝土造,89年4月18日,十三層,十一層
RPOOMLSLNHOFFBK56CA,19,2.55,共有部分,鋼筋混凝土造,89年4月18日,十三層,
RPOOMLSLNHOFFBK56CA,19,28.45,共有部分,鋼筋混凝土造,89年4月18日,十三層,
RPOOMLSLNHOFFBK56CA,19,11.02,共有部分,鋼筋混凝土造,89年4月18日,十三層,
RPRNMLQKOHOFFBK56CA,,107.69,住家用,鋼筋混凝土造,108年3月18日,十層,六層
RPRNMLQKOHOFFBK56CA,,70.67,見其他登記事項,鋼筋混凝土造,108年3月18日,十層,
RPQNMLQKOHOFFBK09CA,27,208.39,住家用,鋼筋混凝土造,81年10月23日,,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPSNMLQKOHOFFBK66CA,,90.53,住家用,鋼筋混凝土造,108年3月18日,十層,四層
RPSNMLQKOHOFFBK66CA,,64.66,見其他登記事項,鋼筋混凝土造,108年3月18日,十層,
RPTNMLQJOHOFFBK66CA,34,91.30,住家用,鋼筋混凝土造,74年6月24日,,一層
RPTNMLQJOHOFFBK66CA,34,12.97,住家用,鋼筋混凝土造,74年6月24日,,
RPVNMLSLNHOFFCK27CA,,74.25,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,六層
RPVNMLSLNHOFFCK27CA,,55.81,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPWNMLSLNHOFFCK37CA,,61.85,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,六層
RPWNMLSLNHOFFCK37CA,,49.28,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPQOMLSLNHOFFCK86CA,,76.12,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,六層
RPQOMLSLNHOFFCK86CA,,56.70,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPSOMLSLNHOFFCK07CA,,76.12,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,七層
RPSOMLSLNHOFFCK07CA,,56.70,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPTOMLSLNHOFFCK17CA,,58.78,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,六層
RPTOMLSLNHOFFCK17CA,,47.79,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPWOMLSLNHOFFCK47CA,,61.85,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,六層
RPWOMLSLNHOFFCK47CA,,49.28,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPQNMLNJOHOFFBK68CA,25,176.06,見其他登記事項,鋼筋混凝土造,83年9月8日,,一層 二層 騎樓
RPQNMLNJOHOFFBK68CA,,42.55,見其他登記事項,鋼筋混凝土造,,,
RPTNMLSLNHOFFCK07CA,,76.12,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,八層
RPTNMLSLNHOFFCK07CA,,56.70,見其他登記事項,鋼筋混凝土造,108年2月20日,八層,
RPPNMLNJOHOFFBK58CA,,95.87,住家用,鋼筋混凝土造,107年12月5日,五層,四層
RPPNMLNJOHOFFBK58CA,,41.46,見其他登記事項,鋼筋混凝土造,107年12月5日,五層,
RPPNMLTLNHOFFDK86CA,,208.90,住家用,鋼筋混凝土造,108年1月23日,三層,一層 二層 三層 見其他登記事項
RPUNMLRLNHOFFDK17CA,4,186.75,見其他登記事項,鋼筋混凝土造,104年4月29日,三層,一層 二層 三層 見其他登記事項
RPTOMLTLNHOFFDK37CA,3,67.53,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,一層
RPTOMLTLNHOFFDK37CA,3,34.54,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPTOMLTLNHOFFDK37CA,3,13.61,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPSOMLTLNHOFFDK27CA,3,95.64,住家用,鋼筋混凝土造,105年10月12日,九層,七層
RPSOMLTLNHOFFDK27CA,3,40.13,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPSOMLTLNHOFFDK27CA,3,19.28,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPPOMLSLNHOFFDK86CA,17,26.05,見其他登記事項,鋼筋混凝土造,90年11月26日,一層,
RPPOMLSLNHOFFDK86CA,17,268.69,見其他登記事項,鋼筋混凝土造,90年11月26日,四層,一層 二層 三層 四層 地下層
RPSNMLKMNHOFFFK56CA,2,89.80,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,十一層
RPSNMLKMNHOFFFK56CA,2,19.92,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPSNMLKMNHOFFFK56CA,2,53.33,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPUNMLTLNHOFFDK37CA,3,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,二層
RPRNMLLMNHOFFFK56CA,22,100.38,住家用,鋼筋混凝土造,86年1月29日,九層,六層
RPRNMLLMNHOFFFK56CA,22,20.85,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPRNMLLMNHOFFFK56CA,22,2.75,見其他登記事項,鋼筋混凝土造,86年1月29日,九層,
RPPNMLOKOHOFFFK56CA,1,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十三層
