編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLKLNHOFFFN66CA,中寮段,60.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKNHOFFFN57CA,光復段,86.00,都市：住
RPUNMLRKNHOFFDN47DA,惠來段,46.50,都市：住
RPTNMLQKNHOFFFN47DA,沙崙段,139.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKNHOFFCN86DA,埔崙段,23.62,都市：住
RPPNMLSLNHOFFHN47CA,北勢段,91.00,都市：住
RPUNMLOKOHOFFCN17DA,鹿和段,17.86,都市：住
RPUNMLOKOHOFFCN17DA,鹿和段,25.50,都市：住
RPROMLMLNHOFFAN56DA,莿桐段,12.70,都市：住
RPROMLMLNHOFFAN56DA,莿桐段,2.61,都市：住
RPROMLMLNHOFFAN56DA,莿桐段,1.00,都市：住
RPROMLMLNHOFFAN56DA,莿桐段,.39,都市：住
RPROMLMLNHOFFAN56DA,莿桐段,79.22,都市：住
RPROMLMLNHOFFAN56DA,莿桐段,34.89,都市：其他
RPROMLMLNHOFFAN56DA,莿桐段,3.33,都市：農
RPROMLMLNHOFFAN56DA,莿桐段,76.78,都市：農
RPROMLMLNHOFFAN56DA,莿桐段,.28,都市：其他
RPROMLMLNHOFFAN56DA,莿桐段,1.00,都市：其他
RPROMLMLNHOFFAN56DA,莿桐段,.39,都市：其他
RPROMLMLNHOFFAN56DA,莿桐段,94.44,都市：其他
RPUNMLKLNHOFFHN17CA,義民段,133.84,都市：住
RPRNMLQKNHOFFCN96DA,福安段,91.57,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLMLNHOFFHN47CA,平和段,27.00,都市：商
RPVNMLMLNHOFFHN47CA,平和段,30.00,都市：商
RPVNMLMLNHOFFHN47CA,平和段,84.00,都市：商
RPVNMLMLNHOFFHN47CA,平和段,2.00,都市：商
RPQNMLNKOHOFFBN56DA,頂庄段,17.38,都市：住
RPPNMLOJOHOFFHN96CA,新段,130.25,都市：農
RPPNMLOJOHOFFHN96CA,新段,92.00,都市：農
RPPNMLOJOHOFFHN96CA,新段,92.00,都市：農
RPPNMLOJOHOFFHN96CA,新段,92.00,都市：農
RPPNMLOJOHOFFHN96CA,新段,92.00,都市：農
RPTNMLQKNHOFFHN57CA,田中段,11.48,都市：農
RPVNMLQKNHOFFHN77CA,田中段,17.28,都市：農
RPTOMLPJOHOFFHN57CA,永明段,419.47,都市：住
RPUNMLQKNHOFFHN67CA,田中段,22.72,都市：農
RPVNMLQJOHOFFHN77CA,五通段,32.39,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLQJOHOFFHN77CA,五通段,411.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKNHOFFHN87CA,南興段,609.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJOHOFFHN17CA,中山段,1.00,都市：住
RPOOMLQJOHOFFHN17CA,中山段,75.00,都市：住
RPPNMLRKNHOFFHN27CA,顯光段,1732.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKNHOFFHN37CA,光明北段,524.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKNHOFFHN37CA,光明北段,25.51,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLLMNHOFFGN17CA,西庄段,1039.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKNHOFFGN17CA,楓港段,605.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKNHOFFGN37CA,芳仁段,1515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKNHOFFGN27CA,城潭段,2218.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKNHOFFGN27CA,城潭段,2218.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKNHOFFGN27CA,城潭段,360.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKNHOFFGN47CA,芳仁段,1114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKNHOFFFN67CA,復興段,84.68,都市：住
RPVNMLRKNHOFFFN67CA,復興段,40.20,都市：住
RPTOMLKKOHOFFHN17CA,光明段,226.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKNHOFFGN37DA,福海段,74.55,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRKNHOFFFN77CA,芳平段,138.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLNHOFFGN57CA,裕津段,89.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTLNHOFFGN67CA,儒興段,285.10,都市：其他
RPQNMLRKNHOFFDN96CA,村上段,313.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKNHOFFDN96CA,村上段,574.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKNHOFFDN96CA,村上段,7.25,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLRKNHOFFDN96CA,村上段,935.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKNHOFFDN96CA,村上段,103.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKNHOFFDN96CA,村上段,849.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKNHOFFDN96CA,村上段,905.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLNHOFFGN66CA,上富段,3768.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLNHOFFGN66CA,上富段,3391.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLNHOFFGN66CA,上富段,3827.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLNHOFFGN66CA,上富段,4349.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLNHOFFGN66CA,上富段,920.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLNHOFFDN17CA,溝皂段,26.95,都市：住
RPXNMLTLNHOFFDN97CA,永美段,91.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTLNHOFFDN97CA,永美段,20.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTLNHOFFDN97CA,永美段,.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLNHOFFDN47CA,永美段,79.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLNHOFFDN47CA,永美段,11.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLNHOFFDN47CA,永美段,20.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLNHOFFDN47CA,永美段,.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLNHOFFGN07DA,中西段,128.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLNHOFFEN56CA,新過圳段,45.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHOFFGN66CA,新生段,81.00,都市：住
RPPNMLLLNHOFFGN66CA,新生段,7.65,都市：住
RPPNMLLLNHOFFGN66CA,新生段,11.96,都市：住
RPRNMLQKNHOFFEN07CA,崁頂段,57.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKNHOFFEN96CA,崁頂段,22.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKNHOFFEN96CA,崁頂段,21.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKNHOFFDN07CA,仁愛段,31.35,都市：住
RPTNMLRKNHOFFDN27CA,永北段,151.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLNHOFFDN66CA,員林段,22.77,都市：商
RPRNMLRKNHOFFEN17CA,東興段,81.18,都市：住
RPPNMLRKNHOFFBN66CA,興安段,617.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKNHOFFBN76CA,頂庄段,134.34,都市：其他
RPPNMLSKNHOFFBN76CA,頂庄段,100.02,都市：商
RPPNMLSKNHOFFBN76CA,頂庄段,111.10,都市：商
RPQNMLSKNHOFFBN86CA,重振段,220.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLNHOFFBN66CA,仁和段,78.00,都市：住
RPVNMLLKOHOFFDN96CA,饒明段,.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHOFFBN78CA,和東段,91.00,都市：住
RPPNMLLLNHOFFBN78CA,和東段,14.00,都市：住
RPPNMLLLNHOFFBN78CA,和東段,22.21,都市：住
RPPNMLLLNHOFFBN78CA,和東段,1.17,都市：住
RPVNMLQJOHOFFEN47CA,大崙段,36.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJOHOFFEN47CA,大崙段,71.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJOHOFFEN47CA,大崙段,108.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLNHOFFBN96CA,大霞段,992.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLSLNHOFFBN96CA,大霞段,25.39,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLSLNHOFFBN96CA,大霞段,107.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNKOHOFFBN98CA,宏濱段,9861.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLQJOHOFFEN37CA,中山段,72.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLNHOFFAN66CA,南興段,21.55,都市：住
RPWNMLMLNHOFFAN86CA,金馬段,17.75,都市：住
RPWNMLMLNHOFFAN86CA,金馬段,64.30,都市：住
RPSNMLLLNHOFFAN98CA,延和段,92.00,都市：住
RPSNMLLLNHOFFAN98CA,延和段,22.82,都市：住
RPSNMLLLNHOFFAN98CA,延和段,1.23,都市：住
RPQOMLQKNHOFFAN66CA,聯興段,42.34,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLRKNHOFFAN96CA,中崙段,323.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLNHOFFAN96CA,福竹段,75.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJOHOFFDN07CA,大饒段,96.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJOHOFFDN07CA,大饒段,4.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJOHOFFDN07CA,大饒段,19.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJOHOFFDN07CA,大饒段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJOHOFFDN07CA,大饒段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJOHOFFDN07CA,大饒段,5.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLNHOFFAN76CA,三民段,338.00,都市：其他
RPUNMLNLNHOFFAN76CA,西門口段,79.00,都市：住
RPUOMLOLNHOFFAN96CA,南口段,92.41,都市：住
RPUPMLKLNHOFFAN66CA,曾厝段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKLNHOFFAN78CA,南興段,4.00,都市：住
RPPPMLKLNHOFFAN78CA,南興段,75.00,都市：住
RPPPMLKLNHOFFAN78CA,南興段,41.00,都市：住
RPQNMLLLNHOFFAN78CA,同安段,104.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLNHOFFAN78CA,同安段,48.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLNHOFFAN58CA,中華段,84.00,都市：商
RPPNMLKLNHOFFAN58CA,中華段,109.00,都市：商
RPPNMLKLNHOFFAN58CA,中華段,85.00,都市：商
RPROMLRKNHOFFAN86CA,陝西段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKNHOFFAN86CA,陝西段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLNHOFFAN76CA,南興段,124.00,都市：住
RPWNMLLLNHOFFAN76CA,南興段,32.00,都市：其他
RPTNMLSKNHOFFAN07CA,溪頭段,78.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLNHOFFAN86CA,南興段,51.00,都市：住
RPXNMLLLNHOFFAN86CA,南興段,14.00,都市：其他
RPXNMLLLNHOFFAN86CA,南興段,142.00,都市：住
RPUNMLSKNHOFFAN17CA,溪頭段,682.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKNHOFFAN17CA,溪頭段,46.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMNHOFFAN78CA,延和段,32.40,都市：住
RPOOMLLLNHOFFAN68CA,南興段,70.00,都市：住
RPOOMLLLNHOFFAN68CA,南興段,1.00,都市：住
RPOOMLLLNHOFFAN68CA,南興段,464.00,都市：住
RPOOMLLLNHOFFAN68CA,南興段,675.00,都市：住
RPSNMLTLNHOFFAN17CA,三家段,6575.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLNHOFFAN17CA,三家段,2864.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLNHOFFAN17CA,三家段,3363.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLNHOFFAN57CA,牛稠子段牛稠子小段,76.00,都市：住
RPUOMLPJOHOFFAN96CA,桃源段,64.60,都市：住
RPUOMLPJOHOFFAN96CA,桃源段,.00,都市：其他
RPUOMLPJOHOFFAN96CA,桃源段,.00,都市：其他
RPUOMLPJOHOFFAN96CA,桃源段,1.39,都市：其他
RPQNMLTLNHOFFAN96CA,秀水段,157.33,都市：農
RPQNMLTLNHOFFAN96CA,秀水段,400.00,都市：農
RPROMLNJOHOFFAN09CA,民生段,36.67,都市：商
RPROMLNJOHOFFAN09CA,民生段,60.00,都市：商
RPQNMLNJOHOFFAN88CA,西勢子段西勢子小段,20.17,都市：住
RPQNMLNJOHOFFAN88CA,西勢子段西勢子小段,1.11,都市：住
RPQNMLNJOHOFFAN88CA,西勢子段西勢子小段,1.40,都市：住
RPTOMLSLNHOFFAN27CA,西勢子段過溝子小段,20.07,都市：住
RPQNMLLKOHOFFAN78CA,新三家春段,109.49,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPSNMLLKOHOFFAN98CA,三家段,14.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKOHOFFAN98CA,三家段,92.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKOHOFFAN98CA,三家段,5.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHOFFBN27CA,和北段,79.00,都市：住
RPSNMLLKOHOFFBN09CA,全興段,66.41,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLLKOHOFFBN86CA,全興段,68.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLKOHOFFBN66CA,全興段,66.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLKOHOFFBN76CA,全興段,66.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLKOHOFFBN56CA,全興段,70.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLLKOHOFFBN09CA,全興段,66.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLKOHOFFBN96CA,全興段,70.56,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLKOHOFFBN98CA,全興段,66.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLLKOHOFFBN88CA,全興段,66.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLKOHOFFBN78CA,全興段,66.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSKNHOFFBN96CA,伸股段,414.80,都市：住
RPQNMLRKNHOFFEN07CA,興酪段,297.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLNHOFFEN47CA,新民段,120.01,都市：住
RPPNMLKLNHOFFBN68CA,伸中段,83.24,都市：住
RPOOMLOLNHOFFDN66CA,永社段,747.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJOHOFFDN07CA,豐年段,29.44,都市：住
RPUNMLOJOHOFFDN07CA,豐年段,4.46,都市：住
RPRNMLOLNHOFFEN96CA,中央段,64.83,都市：住
RPTNMLMLNHOFFDN86CA,大庄段,167.16,都市：住
RPSNMLSKNHOFFBN07CA,和東段,80.00,都市：住
RPTNMLSKNHOFFBN17CA,和東段,25.90,都市：住
RPTNMLSKNHOFFBN17CA,和東段,91.00,都市：住
RPTNMLQJOHOFFDN17CA,橋愛段,636.15,都市：住
RPSOMLPJOHOFFDN07CA,和平段,5.52,都市：住
RPTNMLTLNHOFFCN47CA,中興段,84.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLNHOFFCN47CA,中興段,19.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLNHOFFCN09CA,福安段,1711.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLNHOFFCN98CA,福安段,1200.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLNHOFFCN98CA,福安段,2053.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLNHOFFFN76CA,合興段,98.27,都市：住
RPRNMLLLNHOFFFN76CA,合興段,19.96,都市：住
RPUNMLRKNHOFFGN67CA,草湖段,3346.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLNHOFFGN76CA,芳寶段,177.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKNHOFFGN77CA,豐田段,831.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMNHOFFHN17EA,新段,229.75,都市：農
RPQNMLLMNHOFFHN17EA,新段,236.50,都市：農
RPQNMLLMNHOFFHN17EA,霖鳳段,.46,都市：住
RPQNMLLMNHOFFHN17EA,霖鳳段,20.51,都市：住
RPQNMLLMNHOFFHN17EA,霖鳳段,.01,都市：農
RPQNMLLMNHOFFHN17EA,霖鳳段,.26,都市：農
RPQNMLLMNHOFFHN17EA,霖鳳段,.07,都市：農
RPQNMLLMNHOFFHN17EA,霖鳳段,.32,都市：住
RPQNMLLMNHOFFHN17EA,霖鳳段,.24,都市：住
RPQNMLLMNHOFFHN17EA,霖鳳段,.40,都市：住
RPQNMLLMNHOFFHN17EA,霖鳳段,1.53,都市：住
RPQNMLLMNHOFFHN17EA,霖鳳段,8.19,都市：住
RPQNMLLMNHOFFHN17EA,霖鳳段,.06,都市：住
RPQNMLLMNHOFFHN17EA,霖鳳段,11.08,都市：住
RPQNMLLLNHOFFCN98CA,上林段,10642.86,都市：工
RPWNMLLMNHOFFCN07CA,鹿福段,22.22,都市：住
RPRNMLLLNHOFFCN09CA,上林段,4463.87,都市：工
RPPNMLRKOHOFFCN86CA,東昇段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHOFFCN88CA,順興段,42.02,都市：住
RPTNMLKMNHOFFGN07CA,儒田段,121.05,都市：住
RPUNMLKMNHOFFGN17CA,儒香段,122.49,都市：住
RPPNMLTLNHOFFGN47CA,儒芳段,88.33,都市：住
RPSNMLRKNHOFFHN57CA,頂庄段,47.38,都市：農
RPVNMLLKOHOFFGN27CA,王功段,4950.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLKOHOFFGN27CA,王功段,4594.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLKOHOFFGN27CA,王功段,356.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLKOHOFFGN27CA,王功段,4305.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLKOHOFFGN27CA,王功段,645.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLKOHOFFGN27CA,王功段,4950.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLKOHOFFGN27CA,王功段,4950.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLKOHOFFGN27CA,王功段,5544.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSLNHOFFGN57CA,儒芳段,88.33,都市：住
RPSNMLKLNHOFFHN96CA,太平東段,4.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLNHOFFHN96CA,太平東段,20.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLNHOFFHN96CA,太平東段,3.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLNHOFFHN96CA,太平東段,120.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLNHOFFHN96CA,太平東段,3.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLNHOFFHN66CA,光明北段,44.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLNHOFFHN66CA,光明北段,2.19,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKLNHOFFHN66CA,光明北段,.17,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLRKNHOFFHN47CA,田中段,3.32,都市：農
RPQOMLRKNHOFFHN47CA,田中段,106.00,都市：農
RPQOMLRKNHOFFHN47CA,田中段,6.66,都市：農
RPTNMLKLNHOFFHN07CA,東門段,6.00,都市：其他
RPPNMLMLNHOFFHN86CA,霖鳳段,18.00,都市：住
RPPNMLMLNHOFFHN86CA,霖鳳段,1.00,都市：住
RPPNMLMLNHOFFHN86CA,霖鳳段,21.56,都市：住
RPRNMLKLNHOFFHN86CA,東門段,6.00,都市：其他
RPPNMLLLNHOFFHN76CA,東榮段,2030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLNHOFFHN67CA,鳳山段,1877.00,都市：農
RPXNMLKLNHOFFHN47CA,鳳山段,73.00,都市：住
RPRNMLLLNHOFFHN96CA,三興段,300.00,非都市： ; 非都市編定：
RPXNMLKLNHOFFHN47CA,鳳山段,14.00,都市：其他
RPQNMLLLNHOFFHN86CA,顯光段,3174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLNHOFFBN98DA,大榮段,1960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKOHOFFAN96DA,中山段,75.00,都市：住
RPSNMLKLNHOFFGN86CA,美豐段,548.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLNHOFFGN86CA,美豐段,1844.00,非都市： ; 非都市編定：
RPQNMLLKOHOFFHN86CA,大竹段,12.50,都市：其他
RPQNMLLKOHOFFHN86CA,大竹段,75.00,都市：住
RPQNMLLKOHOFFHN86CA,大竹段,19.06,都市：住
RPQNMLLKOHOFFHN86CA,大竹段,40.11,都市：住
RPQNMLLKOHOFFHN86CA,大竹段,4.03,都市：其他
RPWNMLMLNHOFFHN57CA,太平西段,94.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKOHOFFHN96CA,湖北段,46.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKOHOFFHN96CA,湖北段,17.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKOHOFFHN96CA,湖北段,57.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLNHOFFHN86CA,二重段,90.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLNHOFFHN86CA,二重段,19.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLNHOFFHN86CA,二重段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLNHOFFGN27CA,草湖段,271.00,非都市：一般農業區 ; 非都市編定：農牧用地
