鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,26.52,,鄉村區,乙種建築用地,1070616,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,131.51,2,2,1,有,有,6600000,55268,坡道平面,32.9,1150000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXPMLNJOHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,26.52,,鄉村區,乙種建築用地,1070717,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,131.51,2,2,1,有,有,5900000,48170,坡道平面,32.9,1150000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOQMLNJOHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,25.68,,鄉村區,乙種建築用地,1071020,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,128.33,2,2,1,有,有,6380000,54281,坡道平面,32.9,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPQMLNJOHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,34.52,,鄉村區,乙種建築用地,1071207,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,161.32999999999998,3,2,2,有,有,6730000,43058,坡道平面,32.9,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQQMLNJOHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段361~390號,34.52,,鄉村區,乙種建築用地,1080304,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,161.32999999999998,3,2,2,有,有,7700000,50611,坡道平面,32.9,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRQMLNJOHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段391~420號,25.52,,鄉村區,乙種建築用地,1070525,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,127.81,2,2,1,有,有,5510000,46781,坡道平面,32.9,1070000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSQMLNJOHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段391~420號,25.68,,鄉村區,乙種建築用地,1071031,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,128.33,2,2,1,有,有,5800000,48203,坡道平面,32.9,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTQMLNJOHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段391~420號,34.64,,鄉村區,乙種建築用地,1080102,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080322,161.71,3,2,2,有,有,8000000,52403,坡道平面,32.9,1250000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUQMLNJOHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市育德街91~120號,32.95,住,,,1080202,土地2建物1車位2,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931006,223.25,3,3,2,有,有,10200000,45687,坡道平面,29.94,0,,RPRTMLRLNHOFFAO57CA
新竹市,土地,科園段龍山小段61~90地號,99.0,住,,,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11252000,113657,,0.0,0,,RPPUMLRLNHOFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市香北路225巷61~90號,27.47,住,,,1080329,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071228,78.52,2,2,2,有,有,6280000,79980,升降機械,7.2,0,,RPURMLSLNHOFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市東門街34巷1~30號,15.0,商,,,1080330,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050520,100.44,2,2,2,有,有,7600000,75667,,0.0,0,,RPVOMLTLNHOFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷5弄1~30號,44.1,住,,,1080319,土地6建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,139.95,3,2,2,有,有,8800000,62880,,0.0,0,,RPPSMLNLNHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷31~60號,48.29,,山坡地保育區,丙種建築用地,1080322,土地3建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,137.55,3,2,2,有,有,4500000,32715,坡道平面,0.0,0,,RPQNMLOLNHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,27.49,其他,,,1080425,土地1建物1車位2,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,220.0,4,3,4,有,有,20100000,91364,坡道平面,0.0,0,,RPOOMLQLNHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段172巷1弄1~30號,27.58,住,,,1080201,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,153.20999999999998,3,2,2,有,有,7500000,48952,坡道平面,0.0,0,,RPOTMLRLNHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市東明街211~240號,7.96,其他,,,1080414,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,49.7,1,1,1,有,有,3720000,74849,,0.0,0,,RPSPMLLLNHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,13.27,其他,,,1080403,土地1建物1車位1,三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,76.03999999999999,1,1,1,有,有,3050000,40105,坡道平面,29.45,0,,RPORMLMLNHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路三段31~60號,10.81,商,,,1080428,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860520,130.61,3,2,2,有,有,6220000,47626,坡道機械,0.0,0,,RPVQMLMLNHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷31~60號,13.15,,鄉村區,乙種建築用地,1080430,土地6建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830323,39.129999999999995,1,1,1,有,有,1000000,25556,,0.0,0,,RPWQMLMLNHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,19.92,商,,,1061118,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,133.72,3,1,2,有,有,6150000,49961,坡道平面,30.64,1000000,,RPUNMLLLNHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,19.92,商,,,1070415,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,136.24,3,1,2,有,有,6440000,52289,坡道平面,33.16,1050000,,RPVNMLLLNHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,13.01,商,,,1060903,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,102.4,2,1,1,有,有,4520000,50116,坡道平面,33.16,1050000,,RPWNMLLLNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,13.58,商,,,1070220,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,71.16,2,1,1,有,有,3450000,48482,,0.0,0,,RPXNMLLLNHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,13.58,商,,,1061007,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,104.33000000000001,2,1,1,有,有,4580000,49600,坡道平面,33.16,1050000,,RPOOMLLLNHOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,13.03,商,,,1060910,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,99.27,2,1,1,有,有,4250000,46627,坡道平面,30.64,1050000,,RPPOMLLLNHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市建功一路47巷1~30號,48.83,住,,,1080426,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,75.9,3,2,2,有,有,5500000,72464,,0.0,0,,RPQOMLLLNHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,13.14,商,,,1061230,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,72.36,2,1,1,有,有,3770000,52101,,0.0,0,,RPROMLLLNHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華街95巷1~30號,10.36,住,,,1080422,土地1建物1車位1,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,44.45,1,1,1,有,有,3100000,69741,坡道平面,0.0,0,,RPPOMLKLNHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,4.28,商,,,1080507,土地2建物1車位0,六層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860715,39.06,1,1,1,有,有,1250000,32002,,0.0,0,,RPVQMLRKNHOFFAO57CA
新竹市,土地,朝山段571~600地號,1433.04,住,,,1080221,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59730000,41681,,0.0,0,,RPUPMLLLNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光華北街31~60號,40.0,住,,,1080325,土地1建物1車位0,一層，二層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,,161.22,8,2,4,有,無,11000000,68230,,0.0,0,含增建物。,RPWPMLRKNHOFFAO67DA
新竹市,房地(土地+建物),新竹市新竹市金雅三街36巷28弄1~30號,84.44,,鄉村區,乙種建築用地,1070706,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1071120,299.48,5,1,5,有,無,25000000,83478,,0.0,0,,RPTOMLMLQHOFFAO27EA
新竹市,土地,東橋段181~210地號,26.84,住,,,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,65574,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRKOHOFFAO07EA
新竹市,房地(土地+建物),新竹市新竹市建功一路104巷1~30號,47.29,住,,,1080401,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,66.42,3,1,2,有,無,4800000,72267,,0.0,0,,RPSOMLLLNHOFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市國光街61~90號,18.25,住,,,1080414,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0691107,82.2,0,0,1,有,有,7780000,94647,,0.0,0,,RPWPMLLLNHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市振興一街61~90號,26.75,住,,,1080421,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810603,104.61,3,2,2,有,無,4300000,41105,,0.0,0,,RPTOMLLLNHOFFAO66CA
新竹市,土地,新興段991~1020地號,78.0,住,,,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,79487,,0.0,0,,RPWOMLLLNHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,30.19,住,,,1080320,土地1建物1車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,192.61,2,1,2,有,有,20200000,104875,坡道平面,27.71,0,,RPTPMLLLNHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市高翠路221巷4弄31~60號,71.13,住,,,1080413,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940905,178.94,3,3,3,有,無,12298000,68727,,0.0,0,,RPUOMLMLNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市民生路121~150號,12.0,商,,,1080325,土地2建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810916,98.47999999999999,3,2,2,有,有,5100000,51787,,0.0,0,,RPTQMLMLNHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷61~90號,23.35,住,,,1080401,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820306,135.11,3,2,2,有,有,6550000,48479,坡道平面,0.0,0,,RPUQMLMLNHOFFAO07CA
新竹市,土地,竹蓮段1621~1650地號,738.0,其他,,,1080418,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10730000,14539,,0.0,0,包含公共設施保留地之交易。;,RPPTMLRLNHOFFAO37CA
新竹市,土地,金雅段31~60地號,1136.61,,鄉村區,乙種建築用地,1080403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144406080,127050,,0.0,0,,RPPNMLRLNHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,18.83,,鄉村區,乙種建築用地,1080308,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030708,91.81,2,2,2,有,有,5750000,62629,坡道機械,8.27,0,,RPWNMLQLNHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1080411,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.32999999999998,3,2,2,有,有,13920000,74706,坡道平面,0.0,0,,RPSNMLQLNHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,13.45,住,,,1080319,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,115.61,2,1,1,有,有,5150000,44546,坡道平面,32.72,0,,RPVOMLOLNHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市金山北二街61~90號,6.33,住,,,1080428,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950215,29.07,1,1,1,有,有,2120000,72927,,0.0,0,含增建。,RPUNMLPLNHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,15.82,商,,,1080405,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070309,147.64999999999998,3,2,2,有,有,10920000,73959,坡道平面,0.0,0,,RPPOMLOLNHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,10.38,商,,,1080506,土地2建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,127.71000000000001,2,2,1,有,有,9700000,75953,坡道平面,24.09,0,,RPPPMLTLNHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市田美二街31~60號,30.2,住,,,1080409,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,88.08,3,2,2,有,無,4020000,45640,,0.0,0,,RPXNMLNJOHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市振興路139巷1~30號,30.69,住,,,1080403,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820906,104.21000000000001,3,2,2,有,有,4600000,44142,,0.0,0,,RPOOMLNJOHOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北門街151~180號,17.43,商,,,1080422,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040720,179.48,3,2,2,有,有,13500000,75217,坡道平面,42.96,0,,RPROMLKMNHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.62,住,,,1080412,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,152.91,2,2,2,有,有,7800000,51010,坡道平面,29.87,0,,RPWNMLLMNHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市武陵路61巷3弄1~30號,85.75,住,,,1080417,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921110,342.81,4,3,5,有,有,16260000,47432,,0.0,0,,RPUPMLTLNHOFFAO67CA
新竹市,車位,新竹市新竹市大學路31~60號,28.79,住,,,1080502,土地0建物0車位22,地下二層,二十一層,其他,商業用,鋼筋混凝土造,0851114,690.93,0,0,0,有,有,13640000,,坡道平面,691.02,13640000,單獨車位交易。;,RPQNMLPJOHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.37,商,,,1080424,土地1建物1車位1,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,225.62,4,2,2,有,有,16500000,73132,坡道平面,0.0,0,,RPWNMLOJOHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,35.33,住,,,1080417,土地2建物1車位1,一層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,266.56,3,2,2,有,有,14000000,52521,坡道平面,0.0,0,,RPUNMLQJOHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市麗山街120巷1~30號,92.19,,山坡地保育區,丙種建築用地,1080426,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070515,181.12,4,2,3,有,有,8580000,47372,,0.0,0,,RPOQMLMKOHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市麗山街151~180號,130.88,,山坡地保育區,丙種建築用地,1080507,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071004,221.92,5,2,4,有,有,13600000,61283,,0.0,0,,RPPQMLMKOHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路31~60號,22.75,其他,,,1080403,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010608,147.68,3,2,2,有,有,12500000,84642,坡道平面,0.0,0,,RPQOMLNKOHOFFAO56CA
新竹市,土地,東門段三小段121~150地號,264.43,其他,,,1071115,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47092800,178092,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPRSMLRKOHOFFAO47CA
新竹市,建物,新竹市新竹市復興路31~60號,0.0,,,,1071115,土地0建物2車位0,全,三層,透天厝,商業用,加強磚造,,568.0,0,0,0,無,無,907200,1597,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSSMLRKOHOFFAO57CA
新竹市,土地,東門段三小段121~150地號,309.57,其他,,,1071115,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82412400,266216,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPTSMLRKOHOFFAO67CA
新竹市,建物,新竹市新竹市復興路31~60號,0.0,,,,1071115,土地0建物1車位0,全,三層,透天厝,商業用,加強磚造,,882.0,0,0,0,無,無,1587600,1800,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUSMLRKOHOFFAO77CA
新竹市,土地,新興段1921~1950地號,121.5,住,,,1080313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10390000,85514,,0.0,0,土地上有第三人之未保存登記建物,RPURMLSKOHOFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路196巷1~30號,102.93,,鄉村區,乙種建築用地,1080425,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0600715,176.86,4,2,2,有,無,6500000,36752,,0.0,0,含增建或未登記建物。;,RPPNMLQKOHOFFAO66CA
