編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOSMLMJQHOFFHF76CC,德光段,.00,都市：住
RPOSMLMJQHOFFHF76CC,德光段,.00,都市：住
RPUNMLMJQHOFFEF56CC,新巿段,20.78,都市：住
RPTOMLMJQHOFFHF96DC,台貿段,11.49,都市：住
RPOOMLMJQHOFFHF09DC,台貿段,15.29,都市：住
RPUNMLMJQHOFFIF96CC,長泰段,16.92,都市：住
RPSNMLMJQHOFFCF88DC,民安段,18.45,都市：住
RPOPMLMJQHOFFAF58EC,光仁段,.00,都市：住
RPTQMLMJQHOFFEF76CC,仁愛段,9.75,都市：住
RPOSMLMJQHOFFEF09CC,海鷗段,.00,都市：住
RPRPMLMJQHOFFEF09CC,新巿段,9.93,都市：住
RPWPMLMJQHOFFIF37CC,東山段,30.11,都市：工
RPRRMLMJQHOFFEF66CC,新巿段,.00,都市：住
RPQNMLMJQHOFFGF98CC,保佑段,.00,都市：其他
RPQNMLNJQHOFFIF66CC,大學段一小段,5.34,都市：住
RPSNMLNJQHOFFIF86CC,大學段一小段,10.60,都市：住
RPPQMLMJQHOFFGF56CC,大同南段,.00,都市：住
RPSNMLNJQHOFFBF78CC,立德段,28.89,都市：住
RPTNMLNJQHOFFBF88CC,副都心段一小段,14.09,都市：商
RPSNMLNJQHOFFBF78CC,立德段,8.63,都市：住
RPQNMLNJQHOFFBF58CC,昌隆段,112.45,都市：住
RPRQMLMJQHOFFGF76CC,正民段,.00,都市：住
RPTNMLOJQHOFFBF98CC,榮富段,.00,都市：住
RPQNMLOJQHOFFBF68CC,副都心段一小段,895.87,都市：商
RPSNMLOJQHOFFBF88CC,光明段,.00,都市：住
RPPNMLOJQHOFFBF58CC,副都心段一小段,34.27,都市：商
RPWNMLMJQHOFFHF07CC,秀峰段,.00,都市：住
RPRPMLMJQHOFFHF76CC,國光段,.00,都市：住
RPRPMLMJQHOFFHF76CC,國光段,.00,都市：住
RPPNMLOJQHOFFEF88CC,仁愛段,.00,都市：商
RPPPMLOJQHOFFHF76CC,瓦段,.00,都市：住
RPVOMLOJQHOFFHF27CC,健康段,.00,都市：住
RPQNMLOJQHOFFDF88CC,智興段,.00,都市：住
RPUOMLPJQHOFFHF27CC,景平段,.00,都市：商
RPWOMLPJQHOFFHF47CC,大同段,.00,都市：住
RPWOMLPJQHOFFHF47CC,大同段,.00,都市：住
RPRNMLPJQHOFFHF86CC,中原段,.00,都市：工
RPTNMLPJQHOFFHF07CC,國道段,40.88,都市：農
RPOOMLPJQHOFFHF66CC,台貿段,.00,都市：住
RPTOMLPJQHOFFHF17CC,廟美段,.00,都市：住
RPWNMLPJQHOFFHF37CC,公園段,9.19,都市：商
RPSOMLPJQHOFFHF07CC,信和段,.00,都市：住
RPVNMLPJQHOFFHF27CC,橋和段,.00,都市：工
RPQPMLPJQHOFFHF96CC,烘爐地段,.00,都市：住
RPTQMLPJQHOFFHF37CC,保平段,.00,都市：住
RPPSMLPJQHOFFHF17CC,福祥段,4.73,都市：住
RPWRMLPJQHOFFHF77CC,保生段,.00,都市：住
RPPQMLPJQHOFFHF96CC,雙和段,.00,都市：住
RPXQMLPJQHOFFHF77CC,民治段,.00,都市：住
RPXPMLPJQHOFFHF67CC,大仁段,.00,都市：住
RPSRMLPJQHOFFHF37CC,瓦段,.00,都市：商
RPSRMLPJQHOFFHF37CC,瓦段,.00,都市：商
RPPRMLPJQHOFFHF07CC,中安段,.00,都市：商
RPRRMLPJQHOFFHF27CC,興南段,.00,都市：住
RPPRMLPJQHOFFHF07CC,中安段,.00,都市：住
RPSPMLPJQHOFFEF86CC,海鷗段,4.90,都市：商
RPQNMLPJQHOFFEF09CC,海天段,.00,都市：住
RPRPMLPJQHOFFEF76CC,海鷗段,4.52,都市：商
RPWNMLPJQHOFFCF86CC,順安段,15.00,都市：住
RPVNMLPJQHOFFDF86CC,智興段,.00,都市：住
RPUNMLPJQHOFFDF76CC,智興段,.00,都市：住
RPVNMLPJQHOFFIF37CC,大學段一小段,5.88,都市：住
RPVOMLPJQHOFFBF76CC,芳洲段,.00,都市：商
RPXNMLPJQHOFFIF57CC,民生段,32.80,都市：住
RPOOMLPJQHOFFIF76CC,安溪段,32.37,都市：住
RPPOMLPJQHOFFIF86CC,大學段二小段,.00,都市：商
RPSOMLPJQHOFFAF98CC,成功段,.00,都市：住
RPPOMLPJQHOFFAF68CC,板院段,.00,都市：住
RPURMLPJQHOFFGF47CC,永德段,.00,都市：工
RPPQMLPJQHOFFGF86CC,二重段,.00,都市：住
RPOPMLPJQHOFFGF66CC,保佑段,.00,都市：其他
RPRQMLPJQHOFFGF07CC,大同南段,.00,都市：商
RPRQMLPJQHOFFGF07CC,大同南段,.00,都市：商
RPRQMLPJQHOFFGF07CC,大同南段,.00,都市：商
RPOPMLPJQHOFFAF68CC,民權段,.00,都市：住
RPOPMLPJQHOFFAF68CC,大庭段,.00,都市：住
RPXNMLPJQHOFFAF76CC,新興段,.00,都市：商
RPXRMLPJQHOFFAF17CC,幸福段,.00,都市：住
RPXRMLPJQHOFFAF17CC,江子翠段溪頭小段,.00,都市：住
RPOOMLPJQHOFFAF58CC,公館段,.00,都市：住
RPVRMLPJQHOFFGF57CC,大同南段,.00,都市：住
RPWNMLQJQHOFFGF37CC,保佑段,.00,都市：其他
RPVOMLQJQHOFFGF37CC,新海段,.00,都市：住
RPVOMLQJQHOFFGF37CC,新海段,.00,都市：其他
RPXNMLQJQHOFFGF47CC,保佑段,.00,都市：其他
RPRNMLQJQHOFFIF07CC,大學段一小段,.00,都市：住
RPXRMLQJQHOFFEF87EC,下圭柔山段,13.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLQJQHOFFEF87EC,下圭柔山段,158.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLQJQHOFFEF07EC,下圭柔山段,93.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLQJQHOFFEF07EC,下圭柔山段,31.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLQJQHOFFEF27CC,淡海段,27.20,都市：住
RPRPMLQJQHOFFHF17CC,福和段,.00,都市：住
RPVNMLRJQHOFFHF47CC,板南段,.00,都市：工
RPUNMLQJQHOFFGF17CC,永德段,.00,都市：工
RPSNMLQJQHOFFEF76CC,正德段,17.32,都市：住
RPVRMLQJQHOFFEF67EC,下圭柔山段,131.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQJQHOFFCF66CC,安興段,.00,都市：其他
RPPQMLRJQHOFFEF86CC,新巿段,8.07,都市：商
RPSQMLRJQHOFFHF47CC,福和段,.00,都市：商
RPSQMLRJQHOFFHF47CC,福和段,.00,都市：住
RPQQMLRJQHOFFEF96CC,鄧公段,7.31,都市：住
RPPRMLQJQHOFFBF56CC,中誠段,16.93,都市：住
RPXQMLQJQHOFFBF27CC,思源段,11.01,都市：住
RPVVMLRJQHOFFBF67CC,建林段,7.37,都市：其他
RPXVMLRJQHOFFBF87CC,力行段,18.26,都市：商
RPOWMLRJQHOFFBF07CC,榮富段,.00,都市：住
RPTQMLRJQHOFFEF27CC,淡海段,12.03,都市：住
RPRSMLRJQHOFFEF27CC,新巿段,8.27,都市：住
RPVQMLRJQHOFFEF47CC,新巿段,10.58,都市：商
RPPWMLRJQHOFFBF17CC,副都心段一小段,.00,都市：住
RPWNMLQJQHOFFAF76CC,沛陂段,1254.36,都市：工
RPPTMLRJQHOFFDF17DC,建成段,.50,都市：住
RPPTMLRJQHOFFDF17DC,建成段,3.32,都市：住
RPPTMLRJQHOFFDF17DC,建成段,4.12,都市：住
RPPTMLRJQHOFFDF17DC,建成段,.13,都市：住
RPPTMLRJQHOFFDF17DC,建成段,2.18,都市：住
RPPTMLRJQHOFFDF17DC,建成段,.12,都市：住
RPWPMLRJQHOFFGF67CC,富貴段,.00,都市：住
RPTNMLSJQHOFFGF27CC,富貴段,.00,都市：住
RPRWMLRJQHOFFDF77EC,保長段,5.38,都市：住
RPUWMLRJQHOFFDF08EC,保長段,6.64,都市：住
RPUOMLSJQHOFFGF47CC,正民段,.00,都市：住
RPWOMLSJQHOFFGF67CC,安慶段,.00,都市：住
RPOPMLSJQHOFFGF96CC,正義段,.00,都市：住
RPTNMLRJQHOFFIF37CC,大學段一小段,17.76,都市：住
RPUNMLSJQHOFFIF57CC,大學段二小段,.00,都市：商
RPRRMLSJQHOFFIF67CC,大同段,146.87,都市：工
RPUNMLRJQHOFFIF47CC,大學段一小段,23.89,都市：住
RPSRMLSJQHOFFIF77CC,復興段,46.77,都市：住
RPUNMLSJQHOFFFF37DC,81b1子寮段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRJQHOFFAF09EC,民族段,.00,都市：住
RPPNMLSJQHOFFIF07CC,福德段,.00,都市：住
RPPNMLSJQHOFFIF07CC,福德段,.00,都市：住
RPPNMLSJQHOFFIF07CC,福德段,.00,都市：其他
RPUOMLSJQHOFFBF96CC,思源段,.00,都市：住
RPQOMLSJQHOFFBF56CC,雙鳳段,.00,都市：住
RPQNMLSJQHOFFBF09CC,陸光段,.00,都市：住
RPRNMLRJQHOFFIF17CC,大學段一小段,5.34,都市：住
RPQPMLSJQHOFFBF66CC,力行段,18.88,都市：住
RPSRMLSJQHOFFBF07CC,芳洲段,.00,都市：商
RPOSMLSJQHOFFDF17EC,保長段,6.71,都市：住
RPPNMLSJQHOFFGF07EC,中興段,.00,都市：工
RPQNMLSJQHOFFAF98CC,運校段,.00,都市：其他
RPOOMLSJQHOFFCF09CC,安和段,.00,都市：住
RPVNMLSJQHOFFAF86CC,大庭段,94.00,都市：住
RPVQMLSJQHOFFDF47CC,智興段,.00,都市：住
RPPPMLSJQHOFFAF09CC,新雅段,.00,都市：住
RPPPMLSJQHOFFAF09CC,新雅段,.00,都市：住
RPQOMLSJQHOFFEF86CC,公司田段,12.50,都市：住
RPUPMLSJQHOFFEF37CC,中庄段,.00,都市：住
RPROMLSJQHOFFCF76CC,復興段,.00,都市：工
RPWPMLSJQHOFFEF57CC,海鷗段,.00,都市：住
RPWQMLSJQHOFFDF57CC,智興段,.00,都市：住
RPXPMLSJQHOFFEF67CC,公司田段,.00,都市：住
RPSNMLRJQHOFFIF27CC,大學段一小段,5.34,都市：住
RPUQMLSJQHOFFEF47CC,公司田段,.00,都市：住
RPORMLSJQHOFFEF96CC,新巿段,.00,都市：住
RPUOMLSJQHOFFHF57CC,大同段,.00,都市：住
RPOOMLSJQHOFFHF96CC,錦和段,.00,都市：住
RPXOMLSJQHOFFHF87CC,林森段,.00,都市：住
RPPNMLTJQHOFFHF07CC,新和段,.00,都市：住
RPRNMLTJQHOFFHF27CC,秀峰段,.00,都市：住
RPSNMLTJQHOFFHF37CC,樂華段,.00,都市：住
RPSNMLTJQHOFFHF37CC,樂華段,.00,都市：住
RPSNMLTJQHOFFHF37CC,樂華段,.00,都市：住
RPQNMLTJQHOFFBF56CC,國宅段,.00,都市：住
RPXNMLSJQHOFFEF47CC,海天段,.00,都市：住
RPOOMLSJQHOFFEF66CC,新巿段,.00,都市：商
RPTOMLSJQHOFFEF17CC,新巿段,.00,都市：商
RPPSMLSJQHOFFDF07CC,金龍段,.00,都市：住
RPPNMLTJQHOFFGF96CC,大同南段,.00,都市：住
RPUSMLSJQHOFFDF57CC,福興段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
