鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
玉井區,土地,佛聖段301~330地號,1811.33,工,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10180000,5620,,0.0,0,,RPSNMLQKNHOFFJD66CA
南化區,土地,南化段391~420地號,2852.17,,山坡地保育區,農牧用地,1080507,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,561,,0.0,0,,RPQNMLMLNHOFFJD78CA
永康區,房地(土地+建物),臺南市永康區國華街102巷31~60號,22.41,住,,,1080409,土地2建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841111,130.22,4,2,2,有,有,3750000,28797,,0.0,0,,RPVNMLRLNHOFFKD27CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.87,住,,,1070707,土地1建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,97.21000000000001,2,2,1,有,有,6090000,65273,坡道平面,19.23,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLKKOHOFFKD66CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,16.67,住,,,1051126,土地1建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,108.47999999999999,2,2,1,有,有,5850000,53221,坡道平面,19.23,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLKKOHOFFKD58CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路331~360號,24.87,住,,,1080225,土地1建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,162.37,2,2,2,有,有,10070000,61021,坡道平面,17.01,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQQMLKKOHOFFKD98CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,23.85,住,,,1071229,土地1建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,155.87,3,2,2,有,有,9420000,58694,坡道平面,19.23,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRQMLKKOHOFFKD09CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,23.85,住,,,1080225,土地1建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,155.87,3,2,2,有,有,9480000,60597,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSQMLKKOHOFFKD56CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,24.62,住,,,1080322,土地1建物1車位1,十三層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,161.13,3,2,2,有,有,9000000,54968,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTQMLKKOHOFFKD66CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,28.21,住,,,1071006,土地1建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,184.38,3,2,2,有,有,12000000,64790,坡道平面,19.23,1300000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUQMLKKOHOFFKD76CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路331~360號,25.0,住,,,1070702,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,163.1,2,2,2,有,有,10970000,67213,坡道平面,19.23,1300000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVQMLKKOHOFFKD86CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,16.67,住,,,1071014,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,108.47999999999999,2,2,1,有,有,7100000,66106,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWQMLKKOHOFFKD96CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,24.36,住,,,1080310,土地1建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,159.10000000000002,2,2,2,有,有,10000000,62916,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQPMLKKOHOFFKD88CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,28.21,住,,,1080309,土地1建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,184.38,3,2,2,有,有,12800000,69634,坡道平面,19.23,1300000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRPMLKKOHOFFKD98CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,17.31,住,,,1080202,土地1建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,112.59,2,2,1,有,有,6960000,61697,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTPMLKKOHOFFKD56CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.62,住,,,1080209,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,94.99,2,2,1,有,有,6810000,71942,坡道平面,17.01,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUPMLKKOHOFFKD66CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.87,住,,,1080228,土地1建物1車位1,十八層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,97.21000000000001,2,2,1,有,有,6490000,67838,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVPMLKKOHOFFKD76CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.87,住,,,1080210,土地1建物1車位1,十八層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,97.21000000000001,2,2,1,有,有,6460000,67453,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWPMLKKOHOFFKD86CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路331~360號,24.49,住,,,1080322,土地1建物1車位1,二層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,159.41000000000003,3,2,2,有,有,9150000,56713,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOQMLKKOHOFFKD78CA
永康區,房地(土地+建物),臺南市永康區大灣路764巷31~60號,4.51,住,,,1080429,土地1建物1車位0,一層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土構造,0940708,17.64,1,1,1,有,有,820000,46485,,0.0,0,,RPQOMLLKOHOFFKD88CA
關廟區,房地(土地+建物),臺南市關廟區埤頭里保東路288巷61~90號,189.67,,一般農業區,甲種建築用地,1080424,土地6建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060419,287.9,7,2,4,有,無,14960000,51962,,0.0,0,,RPUOMLNLNHOFFID66CA
龍崎區,土地,中坑子段841~870地號,322.0,,山坡地保育區,農牧用地,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,621,,0.0,0,,RPPOMLMLNHOFFID68CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區文化里大德路241~270號,20.51,住,,,1080403,土地1建物1車位1,十層，騎樓,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850621,149.87,2,2,2,有,無,2850000,19016,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLLLNHOFFID78CA
仁德區,土地,牛稠段541~570地號,101.83,住,,,1080414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,37317,,0.0,0,含增建或未登記建物。;,RPRNMLSKNHOFFID66CA
仁德區,房地(土地+建物),臺南市仁德區成功二街7巷1~30號,105.38,住,,,1080412,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0640101,42.2,2,1,1,有,無,4400000,104265,,0.0,0,,RPSNMLSKNHOFFID76CA
歸仁區,房地(土地+建物),臺南市歸仁區民權九街31~60號,76.0,住,,,1080323,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680326,98.4,3,2,2,有,無,4900000,49797,,0.0,0,,RPTNMLKLNHOFFID78CA
關廟區,土地,新埔段571~600地號,688.0,,鄉村區,乙種建築用地,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,4142,,0.0,0,,RPVNMLKLNHOFFID98CA
關廟區,土地,下湖段751~780地號,931.0,,一般農業區,農牧用地,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3759,,0.0,0,,RPQOMLKLNHOFFID58CA
仁德區,土地,虎山段871~900地號,200.53,,特定農業區,農牧用地,1080430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1442000,7191,,0.0,0,1.親友間相鄰土地之買賣2.裡地購買鄰路之土地。,RPVNMLRKNHOFFID96CA
關廟區,土地,五甲段2641~2670地號,520.0,其他,,,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273000,525,,0.0,0,,RPSNMLQKNHOFFID56CA
仁德區,房地(土地+建物),臺南市仁德區後壁里民安路一段310巷30弄1~30號,452.66,其他,,,1080418,土地1建物1車位0,全,四層,透天厝,工業用,鋼筋混凝土構造,0820412,746.89,5,3,7,有,無,24200000,32401,,0.0,0,,RPROMLQKNHOFFID56CA
仁德區,房地(土地+建物),臺南市仁德區太子里長興路31~60號,20.73,住,,,1080421,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1041130,112.15,2,2,1,有,有,5250000,46812,,0.0,0,,RPWNMLNJOHOFFID66CA
善化區,房地(土地+建物)+車位,臺南市善化區西拉雅大道391~420號,30.31,其他,,,1080315,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1051118,126.09,2,2,2,有,無,5300000,47539,坡道平面,31.43,800000,,RPOOMLKKOHOFFHD28CA
安定區,房地(土地+建物),臺南市安定區安定91~120號,82.09,商,,,1080404,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720104,104.98,3,2,2,有,無,3600000,34292,,0.0,0,,RPQNMLNKOHOFFHD68CA
新市區,土地,看西段931~960地號,1498.0,其他,,,1080503,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10469800,6989,,0.0,0,協議價購,RPVNMLLLOHOFFHD09CA
新市區,土地,道爺段781~810地號,1984.0,,特定專用區,農牧用地,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,9073,,0.0,0,,RPVOMLRLNHOFFHD07CA
安定區,房地(土地+建物),臺南市安定區新吉61~90號,81.79,,鄉村區,乙種建築用地,1080420,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1060815,209.26,5,2,5,有,無,9100000,43487,,0.0,0,,RPTPMLKMNHOFFHD98CA
善化區,房地(土地+建物),臺南市善化區龍目井路61~90號,21.98,住,,,1080331,土地2建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1060111,81.61,2,1,2,有,有,3550000,43500,,0.0,0,,RPSNMLKMNHOFFHD68CA
新市區,房地(土地+建物)+車位,臺南市新巿區富中街121~150號,39.4,住,,,1060529,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071204,120.78,3,2,2,有,有,5860000,46381,一樓平面,13.84,900000,,RPRPMLNJOHOFFHD88CA
新市區,房地(土地+建物)+車位,臺南市新巿區富中街121~150號,32.06,住,,,1060529,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071204,97.43,2,2,2,有,有,4780000,46417,一樓平面,13.84,900000,,RPSPMLNJOHOFFHD98CA
新化區,房地(土地+建物),臺南市新化區中正路542巷1~30號,151.44,住,,,1080423,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761119,120.18,5,2,2,有,無,5500000,45765,,0.0,0,,RPXOMLNJOHOFFHD76CA
新市區,房地(土地+建物),臺南市新巿區富中街601~630號,76.34,住,,,1061005,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071109,224.61,7,0,8,有,無,12680000,56453,,0.0,0,,RPQPMLKMNHOFFHD68CA
新市區,房地(土地+建物),臺南市新巿區富中街601~630號,78.33,住,,,1061005,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071109,227.73,7,0,8,有,無,12680000,55680,,0.0,0,,RPRPMLKMNHOFFHD78CA
善化區,土地,光華段451~480地號,1000.0,農,,,1080508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,4500,,0.0,0,,RPVNMLOLNHOFFHD66CA
新市區,土地,看西段931~960地號,49.0,其他,,,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,269500,5500,,0.0,0,協議價購,RPRPMLMLNHOFFHD88CA
新市區,土地,看西段1081~1110地號,1579.0,其他,,,1080503,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8684500,5500,,0.0,0,協議價購,RPTPMLMLNHOFFHD09CA
新市區,土地,看西段931~960地號,801.0,其他,,,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4405500,5500,,0.0,0,協議價購,RPUPMLMLNHOFFHD56CA
安定區,房地(土地+建物)+車位,臺南市安定區港南里8鄰港口61~90號,29.84,,鄉村區,乙種建築用地,1080326,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,1071015,103.82,2,2,1,有,有,4500000,43344,一樓平面,20.44,0,,RPOQMLLLNHOFFHD58CA
安定區,土地,蘇興段661~690地號,163.91,,鄉村區,乙種建築用地,1080417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,28369,,0.0,0,,RPTNMLLLNHOFFHD78CA
善化區,房地(土地+建物),臺南市善化區善新大道313巷1~30號,69.64,住,,,1080420,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070307,191.23,4,2,5,有,無,8850000,46279,,0.0,0,,RPQPMLLLNHOFFHD68CA
新市區,房地(土地+建物),臺南市新巿區陽光南一路2巷61~90號,89.1,其他,,,1080423,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1060505,226.93,7,2,8,有,無,13000000,57286,,0.0,0,,RPOOMLRKNHOFFHD88CA
善化區,土地,善駕段691~720地號,385.11,其他,,,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3116,,0.0,0,包含公共設施保留地之交易。;,RPPOMLRKNHOFFHD98CA
新化區,土地,新武段301~330地號,80.96,住,,,1080415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6612300,81674,,0.0,0,本件交易包含地上未保存登記鐵皮屋。,RPRNMLKLNHOFFHD48CA
七股區,土地,七股段301~330地號,1456.94,,一般農業區,農牧用地,1080418,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,686,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLLLNHOFFGD48CA
西港區,土地,後營段1921~1950地號,5037.0,,特定農業區,農牧用地,1080425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11887320,2360,,0.0,0,,RPSNMLKLNHOFFGD48CA
七股區,房地(土地+建物),臺南市七股區?榔村?榔61~90號,87.42,,鄉村區,乙種建築用地,1080405,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0870625,136.4,4,2,3,有,無,2880000,21114,,0.0,0,,RPVNMLKLNHOFFGD78CA
將軍區,土地,巷口段一小段1441~1470地號,821.0,,特定農業區,農牧用地,1080501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,731,,0.0,0,,RPTNMLRKNHOFFGD56CA
將軍區,土地,將軍段1981~2010地號,1782.0,,特定農業區,農牧用地,1080501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370000,769,,0.0,0,,RPUNMLRKNHOFFGD66CA
佳里區,土地,佳化段241~270地號,1264.0,,特定農業區,農牧用地,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2470000,1954,,0.0,0,,RPVNMLRKNHOFFGD76CA
佳里區,土地,佳里段961~990地號,89.4,住,,,1080506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4056525,45375,,0.0,0,含增建或未登記建物。;,RPWOMLQKNHOFFGD86CA
麻豆區,土地,謝厝寮段571~600地號,1128.0,,特定農業區,農牧用地,1080501,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,1303,,0.0,0,,RPPNMLRKNHOFFFD68CA
六甲區,土地,林鳳營段151~180地號,5080.0,,一般農業區,農牧用地,1080408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2540000,500,,0.0,0,,RPSNMLRKNHOFFFD98CA
六甲區,房地(土地+建物),臺南市六甲區六甲里中正路485巷26弄1~30號,132.85,住,,,1080313,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1061222,187.98,4,3,5,有,無,9500000,50537,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSKNHOFFFD78CA
官田區,土地,二鎮段二鎮小段31~60地號,84.0,住,,,1080508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,838530,9983,,0.0,0,,RPPNMLKLNHOFFFD08CA
官田區,房地(土地+建物),臺南市官田區二鎮91~120號,122.99,住,,,1080301,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071024,182.19,4,2,4,有,無,6500000,35677,,0.0,0,,RPROMLLLNHOFFFD48CA
東山區,土地,吉貝耍段1501~1530地號,2525.05,,一般農業區,農牧用地,1080404,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,851,,0.0,0,,RPPNMLQLNHOFFED58CA
白河區,土地,河東段1201~1230地號,3272.0,,特定農業區,農牧用地,1080323,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3533760,1080,,0.0,0,,RPQNMLPJOHOFFED48CA
大內區,土地,公所段211~240地號,306.71,商,,,1080424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,12390,,0.0,0,,RPUNMLMKOHOFFFD78CA
後壁區,土地,嘉泰段751~780地號,2679.91,,特定農業區,農牧用地,1080415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4244706,1584,,0.0,0,,RPSNMLRKNHOFFED88CA
後壁區,土地,白沙屯段2521~2550地號,3492.0,,特定農業區,農牧用地,1080503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2339000,670,,0.0,0,,RPTNMLRKNHOFFED98CA
後壁區,土地,長短樹段2431~2460地號,2050.0,,特定農業區,農牧用地,1080509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,1000,,0.0,0,,RPQNMLKLNHOFFED08CA
東山區,房地(土地+建物),臺南市東山區東中里仁愛街1~30號,77.61,住,,,1080429,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680420,110.51,2,2,2,有,無,2000000,18098,,0.0,0,,RPQNMLRKNHOFFED68CA
東山區,土地,頂田段211~240地號,158.94,,鄉村區,乙種建築用地,1080507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2211650,13915,,0.0,0,,RPPNMLQKNHOFFED48CA
新營區,房地(土地+建物),臺南市新營區信義街1~30號,31.98,住,,,1080505,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0840612,131.7,3,2,2,有,無,3300000,25057,,0.0,0,,RPTNMLNKOHOFFDD58CA
柳營區,土地,柳南段1~30地號,131.5,住,,,1080509,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,14449,,0.0,0,,RPRNMLOKOHOFFDD48CA
柳營區,土地,柳營段柳營小段901~930地號,485.0,住,,,1080419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11837000,24406,,0.0,0,,RPXNMLNLNHOFFDD98CA
鹽水區,土地,月津段421~450地號,239.53,住,,,1080313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3329500,13900,,0.0,0,二親等間買賣，有實際支付價款。,RPUNMLRKNHOFFDD98CA
柳營區,土地,柳營段溫厝小段1561~1590地號,2000.0,,特定農業區,農牧用地,1080507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLMLNHOFFDD38CA
