編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLNLQHOFFDQ67CA,40,91.98,住家用,鋼筋混凝土加強磚造,68年9月20日,二層,一層 二層
RPQNMLPJQHOFFCQ17CA,37,94.60,住家用,鋼筋混凝土加強磚造,71年3月6日,二層,一層 二層
RPRNMLPJQHOFFCQ27CA,25,121.44,見其他登記事項,鋼筋混凝土造,83年8月10日,七層,一層 二層 騎樓
RPTNMLKMPHOFFEQ37CA,,214.36,見其他登記事項,鋼筋混凝土造,108年3月4日,三層,一層 二層 三層 屋頂突出物
RPUNMLKMPHOFFEQ47CA,,214.36,見其他登記事項,鋼筋混凝土造,108年3月4日,三層,一層 二層 三層 屋頂突出物
RPOPMLLMPHOFFCQ96CA,19,263.91,住家用,鋼筋混凝土造,89年3月24日,四層,一層 二層 三層 四層
RPXNMLLJQHOFFDQ57CA,39,146.37,住商用,鋼筋混凝土加強磚造,69年2月1日,三層,一層 二層 三層 騎樓
RPVNMLQJQHOFFBQ67CA,25,197.69,住家用,鋼筋混凝土造,83年6月21日,三層,一層 二層 三層
RPPNMLRKQHOFFBQ27CA,15,17.44,住家用,鋼筋混凝土造,94年1月3日,五層,二層
RPPNMLRKQHOFFBQ27CA,15,2.62,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
RPPNMLRKQHOFFBQ27CA,15,1.72,見其他登記事項,鋼筋混凝土造,94年1月3日,五層,
RPPNMLKKQHOFFBQ56CA,13,15.06,住家用,鋼筋混凝土造,95年8月28日,八層,五層
RPPNMLKKQHOFFBQ56CA,13,5.78,共有部份,鋼筋混凝土造,95年8月28日,,
RPPNMLKKQHOFFBQ56CA,13,4.20,共有部份,鋼筋混凝土造,95年8月28日,,
RPPOMLMKQHOFFBQ86CA,23,66.94,住家用,鋼筋混凝土造,85年8月15日,十四層,十二層
RPPOMLMKQHOFFBQ86CA,23,29.68,見其他登記事項,鋼筋混凝土造,85年8月15日,十四層,
RPTNMLLJQHOFFCQ07CA,2,227.03,見其他登記事項,鋼筋混凝土造,106年9月18日,四層,一層 二層 三層 四層
RPSNMLPJQHOFFCQ57EA,,140.66,住家用,鋼筋混凝土造,108年4月25日,三層,一層 二層 三層 見其他登記事項
RPSOMLRLQHOFFCQ87CA,25,28.85,共有部份,鋼筋混凝土造,83年8月10日,七層,
RPSOMLRLQHOFFCQ87CA,25,79.35,見其他登記事項,鋼筋混凝土造,83年8月10日,七層,六層
RPSOMLRLQHOFFCQ87CA,25,9.89,共有部份,鋼筋混凝土造,83年8月10日,七層,
SPSNMLPJQHOFFCQ67EA,,136.07,住家用,鋼筋混凝土造,108年4月25日,三層,一層 二層 三層
RPQOMLTJQHOFFDQ77CA,3,135.23,住家用,鋼筋混凝土造,105年7月26日,四層,一層 二層 三層 四層
RPTNMLTKQHOFFEQ18CA,26,33.90,住家用,鋼筋混凝土造,82年4月1日,十八層,十四層
RPTNMLTKQHOFFEQ18CA,26,1.75,見其他登記事項,鋼筋混凝土造,82年4月1日,,
RPTNMLTKQHOFFEQ18CA,26,6.62,見其他登記事項,鋼筋混凝土造,82年4月1日,十八層,
RPPNMLMKQHOFFDQ96CA,12,212.24,見其他登記事項,鋼筋混凝土造,96年2月8日,四層,一層 二層 三層 四層
RPUNMLLJQHOFFDQ27CA,25,164.11,住家用,鋼筋混凝土造,83年6月20日,四層,一層 二層 三層 四層 地下層
RPUNMLLJQHOFFDQ27CA,25,28.61,共有部分,鋼筋混凝土造,83年6月20日,,
RPUOMLLMPHOFFCQ57DA,36,87.46,住家用,鋼筋混凝土加強磚造,72年8月19日,二層,一層 二層 電梯樓梯間
RPSNMLPKQHOFFDQ57CA,35,170.53,住家用,鋼筋混凝土加強磚造,73年7月23日,二層,一層 二層
RPVNMLLJQHOFFDQ37CA,38,100.40,住家用,鋼筋混凝土加強磚造,70年5月1日,二層,一層 二層 騎樓
RPQNMLMJQHOFFCQ07EA,44,645.61,商業用,見其他登記事項,64年4月2日,一層,一層
RPQNMLMJQHOFFCQ07EA,46,101.44,住家用,加強磚造,62年7月12日,一層,一層 騎樓
RPQNMLMJQHOFFCQ07EA,46,287.76,商業用,磚造,62年7月12日,一層,一層 騎樓
RPQNMLMJQHOFFCQ07EA,46,709.50,農舍,磚造,62年7月12日,一層,一層
RPRNMLNKQHOFFCQ17CA,44,100.50,住家用,鋼筋混凝土加強磚造,64年2月7日,二層,三層 四層
RPPNMLKMQHOFFBQ86DA,12,415.22,見其他登記事項,見其他登記事項,96年12月17日,一層,一層
RPRNMLMKQHOFFBQ96CA,6,178.00,住家用,鋼筋混凝土造,102年12月11日,三層,一層 二層 三層
RPRNMLTKQHOFFBQ67CA,,240.14,見其他登記事項,鋼筋混凝土造,107年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLTKQHOFFBQ67CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPPNMLRJQHOFFCQ47EA,14,18.41,見其他登記事項,鋼筋混凝土造,94年1月20日,五層,三層
RPTNMLPJQHOFFCQ47CA,12,232.04,見其他登記事項,鋼筋混凝土造,96年7月19日,四層,一層 二層 三層 四層
RPVNMLQJQHOFFDQ87CA,1,194.28,住家用,鋼筋混凝土造,107年3月13日,四層,一層 二層 三層 四層
RPQNMLMJQHOFFDQ96CA,24,85.92,見其他登記事項,鋼筋混凝土造,84年9月8日,十二層,六層
RPQNMLMJQHOFFDQ96CA,24,21.00,見其他登記事項,鋼筋混凝土造,84年9月8日,十二層,
RPQNMLMJQHOFFDQ96CA,24,17.98,見其他登記事項,鋼筋混凝土造,84年9月8日,十二層,
RPPNMLLKQHOFFDQ86CA,15,19.53,見其他登記事項,鋼筋混凝土造,93年6月9日,五層,三層
RPPNMLLKQHOFFDQ86CA,15,5.76,見其他登記事項,鋼筋混凝土造,93年6月9日,五層,
RPUNMLPJQHOFFCQ57CA,36,75.73,住家用,鋼筋混凝土加強磚造,72年8月19日,二層,一層 二層 電梯樓梯間
RPRNMLQJQHOFFCQ57EA,27,80.90,住家用,鋼筋混凝土造,81年11月30日,五層,四層
RPTNMLOJQHOFFDQ47CA,,143.07,住家用,鋼筋混凝土造,108年1月9日,三層,一層 二層 三層
RPUNMLQJQHOFFBQ67DA,24,224.58,住家用,鋼筋混凝土造,84年11月30日,四層,一層 二層 三層 四層
RPPNMLTJQHOFFCQ67EA,25,141.83,見其他登記事項,鋼筋混凝土造,83年8月19日,四層,一層 二層 三層 四層
RPSNMLQJQHOFFDQ67DA,38,114.92,住商用,鋼筋混凝土加強磚造,70年12月28日,二層,一層 二層 騎樓
RPQNMLKKQHOFFDQ86CA,38,104.98,住家用,鋼筋混凝土加強磚造,70年10月28日,二層,一層 二層
RPPNMLTJQHOFFDQ57CA,20,132.56,見其他登記事項,鋼筋混凝土造,88年5月31日,三層,一層 二層 三層
RPTNMLPJQHOFFDQ57CA,,166.42,住家用,鋼筋混凝土造,108年1月9日,三層,一層 二層 三層
RPSNMLTKQHOFFBQ77CA,,240.14,見其他登記事項,鋼筋混凝土造,107年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLTKQHOFFBQ77CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPUNMLNKQHOFFBQ37CA,25,86.47,住家用,鋼筋混凝土造,83年9月10日,十二層,十一層
RPUNMLNKQHOFFBQ37CA,25,8.43,見其他登記事項,鋼筋混凝土造,83年9月10日,十二層,
RPUNMLNKQHOFFBQ37CA,25,7.07,見其他登記事項,鋼筋混凝土造,83年9月10日,十三層,
RPOOMLMKQHOFFBQ76CA,39,174.14,住商用,鋼筋混凝土加強磚造,69年7月14日,二層,一層 二層 騎樓 地下層
RPPNMLSKQHOFFCQ47CA,36,124.09,住家用,鋼筋混凝土加強磚造,71年12月21日,二層,一層 二層 電梯樓梯間
RPRNMLOKQHOFFDQ37CA,42,50.71,住家用,見其他登記事項,66年1月31日,一層,一層
RPTNMLSJQHOFFCQ77CA,24,241.91,農舍,鋼筋混凝土加強磚造,84年12月21日,二層,一層 二層 屋頂突出物
RPTNMLQLQHOFFDQ87CA,26,145.91,住家用,鋼筋混凝土造,82年7月15日,三層,一層 二層 三層
RPQNMLSJQHOFFCQ67EA,26,163.02,住家用,鋼筋混凝土造,82年12月16日,三層,一層 二層 三層 電梯樓梯間
RPTOMLTJQHOFFDQ08CA,3,252.96,住家用,鋼筋混凝土造,105年8月2日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLSKQHOFFDQ77CA,7,197.02,見其他登記事項,鋼筋混凝土造,101年8月29日,四層,一層 二層 三層 四層
RPRNMLSKQHOFFDQ77CA,13,.65,見其他登記事項,鋼筋混凝土造,95年7月18日,三層,一層 二層 三層 地下層
RPRNMLSKQHOFFDQ77CA,13,.27,見其他登記事項,鋼筋混凝土造,95年7月18日,一層,地下層
RPRNMLSKQHOFFDQ77CA,13,.48,見其他登記事項,鋼筋混凝土造,95年7月18日,四層,一層 二層 三層 四層 地下層
RPUOMLTJQHOFFDQ18CA,3,257.32,住家用,鋼筋混凝土造,105年8月2日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLRJQHOFFDQ67CA,,164.36,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPTNMLMJRHOFFDQ37CA,34,56.55,住家用,鋼筋混凝土加強磚造,74年3月21日,一層,一層 騎樓
RPTNMLMJRHOFFDQ37CA,34,56.55,住家用,鋼筋混凝土加強磚造,74年3月21日,一層,一層 騎樓
RPTNMLRJQHOFFCQ67CA,36,75.54,住家用,鋼筋混凝土加強磚造,72年8月19日,二層,一層 二層 電梯樓梯間
RPQNMLKKQHOFFBQ66CA,13,19.19,住家用,鋼筋混凝土造,95年8月28日,八層,三層
RPQNMLKKQHOFFBQ66CA,13,4.61,共有部份,鋼筋混凝土造,95年8月28日,,
RPQNMLKKQHOFFBQ66CA,13,7.43,共有部份,鋼筋混凝土造,95年8月28日,,
RPUNMLKLQHOFFCQ27CA,4,196.59,見其他登記事項,鋼筋混凝土造,104年11月12日,三層,一層 二層 三層 見其他登記事項
RPQNMLMKQHOFFBQ96DA,13,19.19,住家用,鋼筋混凝土造,95年8月28日,八層,二層
RPQNMLMKQHOFFBQ96DA,13,4.61,共有部份,鋼筋混凝土造,95年8月28日,,
RPQNMLMKQHOFFBQ96DA,13,7.43,共有部份,鋼筋混凝土造,95年8月28日,,
RPRNMLNKQHOFFBQ17DA,23,147.45,住家用,鋼筋混凝土造,85年8月15日,十四層,八層
RPRNMLNKQHOFFBQ17DA,23,54.36,見其他登記事項,鋼筋混凝土造,85年8月15日,十四層,
RPPOMLKMQHOFFBQ86CA,13,19.19,住家用,鋼筋混凝土造,95年8月28日,八層,六層
RPPOMLKMQHOFFBQ86CA,13,4.61,共有部份,鋼筋混凝土造,95年8月28日,,
RPPOMLKMQHOFFBQ86CA,13,7.43,共有部份,鋼筋混凝土造,95年8月28日,,
RPTNMLLLQHOFFBQ17CA,8,275.25,住商用,鋼筋混凝土造,100年8月4日,四層,一層 二層 三層 四層
RPPNMLMLQHOFFDQ17DA,3,171.22,見其他登記事項,鋼筋混凝土造,105年11月17日,三層,一層 二層 三層 見其他登記事項
RPQOMLPJRHOFFDQ47CA,39,95.07,住家用,鋼筋混凝土加強磚造,69年12月9日,二層,一層 二層
RPTNMLQLQHOFFBQ67CA,40,111.20,住家用,鋼筋混凝土加強磚造,68年12月31日,二層,一層 二層
RPVNMLMJRHOFFCQ47CA,,257.07,住家用,見其他登記事項,108年3月27日,四層,一層 二層 三層 四層
RPUNMLMJRHOFFCQ37CA,,251.86,住家用,見其他登記事項,108年3月27日,四層,一層 二層 三層 四層
RPTNMLOKQHOFFCQ47CA,3,250.37,見其他登記事項,鋼筋混凝土造,105年10月31日,三層,一層 二層 三層 見其他登記事項
RPRNMLQJRHOFFBQ37CA,,240.34,見其他登記事項,鋼筋混凝土造,107年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLQJRHOFFBQ37CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPQNMLQJRHOFFBQ27CA,,240.34,見其他登記事項,鋼筋混凝土造,107年10月23日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLQJRHOFFBQ27CA,,1.13,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPVNMLMJRHOFFDQ57CA,,190.97,見其他登記事項,鋼筋混凝土造,108年2月13日,四層,一層 二層 三層 四層
RPSNMLQKQHOFFBQ47CA,22,163.03,住家用,鋼筋混凝土造,86年12月11日,三層,一層 二層 三層
