鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十三街61~90號,26.24,住,,,1060730,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080123,161.26999999999998,3,2,2,有,有,10650000,71176,坡道平面,28.5,1200000,,RPTNMLQKNHOFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市中華路331~360號,14.54,住,,,1080405,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820923,114.11,3,2,2,有,有,4680000,41013,,0.0,0,,RPUOMLQKNHOFFBJ76CA
竹北市,土地,自強段91~120地號,327.51,住,,,1080409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56680000,173063,,0.0,0,,RPVOMLQKNHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新工五路1~30號,22.58,住,,,1080331,土地1建物1車位2,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030128,122.30000000000001,2,2,2,有,有,5350000,43745,坡道平面,30.8,0,,RPXOMLQKNHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,38.53,住,,,1080420,土地1建物1車位2,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,271.95,4,2,2,有,無,17230000,63357,坡道平面,0.0,0,,RPOPMLQKNHOFFBJ88CA
竹北市,土地,舊港段漁寮小段451~480地號,42.04,,鄉村區,乙種建築用地,1080425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,489320,11639,,0.0,0,,RPXPMLRKNHOFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市民生街1~30號,34.77,住,,,1080411,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070427,182.75,4,2,2,有,有,11000000,60192,坡道平面,40.17,0,車位編號2個現場為1個大車位,RPWPMLKLNHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街16巷1~30號,19.17,住,,,1080425,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940616,123.35,2,1,1,有,有,5700000,46210,坡道平面,0.0,0,,RPXPMLKLNHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市聯發街1~30號,20.06,住,,,1080416,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040519,132.82999999999998,2,2,1,有,有,7230000,54430,坡道平面,0.0,0,,RPXOMLMLNHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬六街1~30號,15.47,商,,,1080410,土地1建物1車位2,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,199.81,4,2,2,有,有,10750000,53798,坡道平面,0.0,0,,RPUOMLLLNHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段91~120號,21.36,商,,,1080307,土地1建物1車位1,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1050729,131.74,0,0,0,無,有,11500000,87293,坡道平面,27.08,0,,RPWOMLKLNHOFFBJ09CA
竹北市,土地,台元段1081~1110地號,101.5,住,,,1080507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10848309,106880,,0.0,0,,RPWNMLLMNHOFFBJ56CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮安石街21巷1~30號,106.25,,特定農業區,甲種建築用地,1080408,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1070608,199.65,4,2,3,有,無,8500000,42575,,0.0,0,,RPTPMLKKOHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興二路211~240號,38.76,商,,,1080423,土地1建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010821,374.70000000000005,4,2,2,有,有,35000000,108532,坡道平面,69.72,1900000,,RPOOMLQJOHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,27.11,住,,,1080502,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,170.08999999999997,3,2,2,有,有,9500000,55853,坡道平面,30.0,0,,RPRPMLPJOHOFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市光明十一路1~30號,90.69,商,,,1080318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,200.49,3,2,3,有,無,17500000,87286,,0.0,0,,RPRNMLMJOHOFFBJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自強路1~30號,17.14,住,,,1080224,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870929,99.24000000000001,3,1,2,有,無,3000000,30230,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLMKOHOFFCJ78CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉沙坑街31~60號,150.4,,鄉村區,乙種建築用地,1080329,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,104.7,2,1,1,有,無,1400000,13372,,0.0,0,,RPTNMLMKOHOFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路一段211~240號,123.0,住,,,1080501,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0500701,285.45,5,2,2,有,無,13500000,47294,,0.0,0,,RPXNMLMKOHOFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民德路61~90號,7.3,住,,,1080502,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850215,54.230000000000004,3,2,2,有,有,2320000,42781,,0.0,0,,RPRNMLRKNHOFFCJ56CA
芎林鄉,土地,石潭段451~480地號,662.21,,山坡地保育區,農牧用地,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3720000,5618,,0.0,0,,RPSOMLLLNHOFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自強路61~90號,23.12,住,,,1080424,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080116,85.09,2,1,1,有,有,6000000,70514,坡道機械,6.04,0,,RPSNMLKLNHOFFCJ68CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉湳坑路二段121~150號,67.38,住,,,1080417,土地3建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0690611,85.0,4,2,3,有,無,3000000,35294,,0.0,0,尚有房屋居住爭議，協調中,RPSNMLNLNHOFFCJ98CA
寶山鄉,土地,新城段新城小段481~510地號,233.0,,山坡地保育區,農牧用地,1080430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,233000,1000,,0.0,0,畸零地或有合併使用之交易。;,RPTOMLNKOHOFFCJ56CA
湖口鄉,土地,中湖段121~150地號,234.91,住,,,1080415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14922600,63525,,0.0,0,含增建或未登記建物。;,RPVOMLLLNHOFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光華路61~90號,1495.81,,山坡地保育區,特定目的事業用地,1070831,土地1建物2車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1060612,533.16,0,0,0,無,無,86360000,161978,,0.0,0,,RPQNMLKLNHOFFDJ58CA
湖口鄉,土地,波羅段841~870地號,401.39,,山坡地保育區,農牧用地,1070831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3640000,9068,,0.0,0,,RPRNMLKLNHOFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁樂路91~120號,29.7,,工業區,丁種建築用地,1080327,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810725,81.84,3,2,1,有,無,2575000,31464,,0.0,0,,RPPNMLLLNHOFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路178巷1~30號,95.58,,鄉村區,乙種建築用地,1080409,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040821,191.05,6,0,6,有,有,8000000,41874,,0.0,0,,RPVPMLRLNHOFFDJ37CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路91~120號,20.46,,工業區,丁種建築用地,1080420,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061219,75.66,3,2,2,有,有,4200000,55511,,0.0,0,,RPQNMLOJOHOFFDJ88CA
湖口鄉,土地,中義段1~30地號,521.1,住,,,1080319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31000000,59490,,0.0,0,,RPRNMLOJOHOFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅五街1~30號,21.64,,工業區,丁種建築用地,1080322,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841120,100.44,3,2,2,有,無,3600000,35842,,0.0,0,,RPQNMLKMNHOFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌六街211~240號,80.91,,鄉村區,乙種建築用地,1080411,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060727,194.56,5,2,6,有,無,11200000,57566,,0.0,0,,RPWNMLTLNHOFFDJ47CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉蘭州街1~30號,25.1,,工業區,丁種建築用地,1080321,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,145.85000000000002,3,1,2,有,有,8800000,64172,坡道平面,26.64,1150000,,RPOOMLKMNHOFFDJ58CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街91~120號,17.65,,工業區,丁種建築用地,1080301,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,108.12,1,1,1,有,有,6650000,68115,坡道平面,26.64,1100000,,RPPOMLKMNHOFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉尚仁街198巷2弄31~60號,79.43,住,,,1080324,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931121,200.88,9,0,9,有,有,9250000,46047,,0.0,0,,RPOOMLNJOHOFFDJ68CA
新豐鄉,土地,後湖段坡子頭小段391~420地號,4167.0,,特定農業區,農牧用地,1080402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10084160,2420,,0.0,0,,RPPNMLPJOHOFFDJ88CA
新豐鄉,土地,青埔子段1921~1950地號,77.0,,特定農業區,農牧用地,1080403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,209700,2723,,0.0,0,,RPUNMLPJOHOFFDJ76CA
新豐鄉,土地,松柏段691~720地號,75.81,,山坡地保育區,林業用地,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3957,,0.0,0,,RPVNMLPJOHOFFDJ86CA
湖口鄉,土地,興湖段541~570地號,192.0,住,,,1080502,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11775000,61328,,0.0,0,,RPVNMLOLNHOFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津四街31~60號,16.56,,工業區,丁種建築用地,1080404,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070814,66.35,2,2,1,有,有,4250000,64054,,0.0,0,,RPROMLNLNHOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津四街1~30號,16.56,,工業區,丁種建築用地,1080404,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070814,66.14,2,2,2,有,有,3800000,57454,,0.0,0,,RPSOMLNLNHOFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津四街1~30號,16.56,,工業區,丁種建築用地,1080403,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070814,66.14,2,2,1,有,有,3800000,57454,,0.0,0,,RPTOMLNLNHOFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津四街1~30號,16.56,,工業區,丁種建築用地,1080331,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070814,66.14,2,2,1,有,有,3850000,58210,,0.0,0,,RPUOMLNLNHOFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段121~150號,8.86,,特定農業區,甲種建築用地,1080428,土地1建物1車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960228,36.76,1,1,1,有,有,1950000,53047,,0.0,0,,RPPNMLOLNHOFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌一街91~120號,99.52,,鄉村區,乙種建築用地,1080427,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071030,222.8,4,3,3,有,無,11700000,52513,,0.0,0,,RPPPMLRKNHOFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坑子口451~480號,29.54,,特定農業區,甲種建築用地,1080427,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070214,108.55000000000001,3,2,3,有,有,4800000,44219,,0.0,0,,RPXNMLMLNHOFFDJ96DA
尖石鄉,土地,梅林段481~510地號,432.0,,,,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,347,,0.0,0,,RPWSMLTLNHOFFCJ08EA
湖口鄉,土地,竹九段1861~1890地號,199.99,,工業區,特定目的事業用地,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4827659,24140,,0.0,0,,RPSNMLQKNHOFFDJ76DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.07,商,,,1080306,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,135.99,2,2,1,有,有,7720000,56769,坡道平面,34.05,0,,RPRQMLRKNHOFFBJ86DA
竹北市,土地,大眉段大眉小段661~690地號,40.0,,特定農業區,甲種建築用地,1080510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1481000,37025,,0.0,0,向政府機關承購之案件。;,RPXNMLNKOHOFFBJ86DA
尖石鄉,土地,新光段241~270地號,1110.0,,山坡地保育區,農牧用地,1080505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111000,100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLNKOHOFFCJ78CA
芎林鄉,土地,廣福段451~480地號,1989.55,其他,,,1080123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63794000,32065,,0.0,0,,RPUNMLNLNHOFFCJ56CA
竹東鎮,土地,中山段1471~1500地號,941.17,其他,,,1080324,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,5950,,0.0,0,,RPVNMLNLNHOFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自由街120巷1~30號,12.09,住,,,1080405,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,94.36,2,2,2,有,有,3500000,37092,坡道平面,0.0,0,,RPOOMLNLNHOFFCJ68CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉巨群街38巷31~60號,87.21,住,,,1080331,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850320,185.08,6,2,2,有,無,4800000,25935,,0.0,0,,RPPOMLNLNHOFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷1~30號,23.52,住,,,1080429,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851231,79.53,2,2,1,有,無,2500000,31435,,0.0,0,,RPUNPLTLNHOFFCJ47CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅五街31~60號,75.68,,鄉村區,乙種建築用地,1080424,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071112,188.78,4,1,4,有,無,11500000,60917,,0.0,0,,RPQOMLQKNHOFFCJ09CA
竹東鎮,土地,下員段721~750地號,1316.75,農,,,1080502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27200000,20657,,0.0,0,,RPUOMLLLNHOFFCJ09CA
芎林鄉,土地,上德段121~150地號,126.84,住,,,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10168000,80164,,0.0,0,,RPSNMLRKNHOFFCJ66CA
寶山鄉,土地,雙峰段421~450地號,107.2,,山坡地保育區,農牧用地,1080223,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,578000,5392,,0.0,0,,RPVNMLRKNHOFFCJ96CA
寶山鄉,土地,雙峰段361~390地號,2628.37,,山坡地保育區,農牧用地,1080223,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14151000,5384,,0.0,0,,RPWNMLRKNHOFFCJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,14.28,商,,,1080408,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,143.44,3,2,2,有,有,7680000,53542,坡道平面,0.0,0,,RPOPMLKKOHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政八街29巷1~30號,19.98,商,,,1080414,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0900912,172.26,4,2,2,有,有,9400000,54569,坡道平面,0.0,0,,RPOOMLLMNHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段370巷1~30號,35.33,住,,,1080330,土地3建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010706,179.0,3,2,2,有,有,11250000,62849,坡道平面,0.0,0,,RPUNMLKMNHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段211~240號,30.8,住,,,1080404,土地1建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071114,184.84,3,2,2,有,有,12880000,69682,坡道平面,37.74,0,,RPTOMLSLNHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段211~240號,16.61,住,,,1080329,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,118.71,2,1,2,有,有,9980000,84070,坡道機械,0.0,0,,RPTNMLSLNHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段107巷1~30號,68.76,住,,,1080423,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,310.73,4,2,3,有,有,16100000,51813,坡道平面,49.86,0,,RPPQMLKLNHOFFBJ58CA
竹北市,土地,蓮華段241~270地號,519.54,,特定農業區,農牧用地,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,8469,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPROMLKLNHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段91~120號,27.37,商,,,1080413,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,316.28,4,2,3,有,有,22800000,79801,坡道平面,63.15,2600000,,RPPNMLRKNHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段121~150號,30.61,住,,,1080408,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050913,187.01,4,2,2,有,有,12600000,67376,坡道平面,29.88,0,,RPQNMLRKNHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段91~120號,19.79,商,,,1080409,土地1建物1車位2,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,250.29,4,2,2,有,有,19700000,78709,坡道平面,63.13,0,,RPOPMLRKNHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,21.77,商,,,1080326,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,194.72,3,2,2,有,有,9100000,46734,坡道平面,63.76,0,,RPRPMLRKNHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功一街61~90號,13.18,商,,,1080410,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940831,136.14000000000001,3,2,2,有,有,9200000,67582,坡道平面,0.0,0,,RPUPMLRKNHOFFBJ96CA
新埔鎮,土地,福德段511~540地號,24.05,住,,,1080430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,33264,,0.0,0,,RPWNMLKLNHOFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路五段642巷18弄1~30號,73.62,,鄉村區,乙種建築用地,1080330,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070130,137.49,3,1,3,有,有,7100000,51640,,0.0,0,,RPRPMLKLNHOFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路五段642巷18弄1~30號,80.71,,鄉村區,乙種建築用地,1071101,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070130,139.3,3,1,3,有,有,8280000,59440,,0.0,0,,RPSPMLKLNHOFFBJ78CA
