鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,其他,,,1080701,土地2建物1車位0,四層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,37.61,1,1,1,有,有,650000,17283,,0.0,0,,RPPNMLSKPHOFFDV97CA
東河鄉,土地,南都蘭段151~180地號,3689.02,,風景區,農牧用地,1080703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,2602,,0.0,0,,RPPNMLTKPHOFFBV87CA
東河鄉,土地,萬年段391~420地號,3645.0,,風景區,農牧用地,1080702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9610000,2636,,0.0,0,,RPQNMLSKPHOFFBV87CA
台東市,房地(土地+建物),臺東縣臺東市南昌街102巷1~30號,55.5,住,,,1080611,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651217,61.43,3,2,2,有,無,3000000,48836,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLLMPHOFFAV37CA
池上鄉,土地,大同段871~900地號,2748.84,農,,,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1819,,0.0,0,,RPRNMLQLPHOFFCV97CA
台東市,土地,知本段7921~7950地號,663.0,,特定農業區,農牧用地,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1659,,0.0,0,,RPUNMLSKPHOFFAV18CA
卑南鄉,土地,利吉段1~30地號,5734.14,,山坡地保育區,農牧用地,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,959,,0.0,0,,RPQNMLMLPHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市豐里街601~630號,511.63,,鄉村區,乙種建築用地,1080521,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,072,206.06,3,2,2,有,無,11800000,57265,,0.0,0,,RPQNMLNLPHOFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段271~300號,131.6,住,,,1080524,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700818,140.31,3,2,2,有,無,3900000,27796,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLMLPHOFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市新社三街91~120號,86.0,住,,,1080529,土地1建物1車位0,一層，二層,二層,店面(店鋪),住家用,見其他登記事項,0580720,67.2,4,2,2,有,無,6800000,101190,,0.0,0,,RPPNMLLLPHOFFAV07CA
成功鎮,房地(土地+建物),臺東縣成功鎮公民路三巷1~30號,55.47,住,,,1080705,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871217,156.55,3,1,2,有,無,2600000,16608,,0.0,0,,RPPNMLMLPHOFFBV27CA
台東市,土地,台東段301~330地號,125.0,商,,,1080704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3767125,30137,,0.0,0,向政府機關承購之案件。;,RPPNMLMLPHOFFAV27DA
太麻里鄉,土地,泰王段151~180地號,330.6,農,,,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,6050,,0.0,0,,RPPNMLMLPHOFFDV57DA
池上鄉,土地,錦富段1111~1140地號,8349.3,,特定農業區,農牧用地,1080705,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,1090,,0.0,0,,RPQNMLMLPHOFFCV57DA
台東市,土地,建和段601~630地號,3500.0,,特定農業區,農牧用地,1080706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,800,,0.0,0,,RPTNMLNLPHOFFAV77DA
長濱鄉,土地,永福段901~930地號,82.08,,風景區,農牧用地,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,193000,2351,,0.0,0,,RPQNMLPLPHOFFBV77DA
台東市,土地,建成段181~210地號,1210.2,商,,,1080611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18300000,15121,,0.0,0,,RPSNMLLJQHOFFAV27CA
太麻里鄉,土地,金崙段1021~1050地號,3670.0,,山坡地保育區,農牧用地,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,196,,0.0,0,,RPPNMLOLPHOFFDV67CA
金峰鄉,土地,正興段181~210地號,41.94,住,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205506,4900,,0.0,0,協議價購道路用地之交易,RPQNMLPJQHOFFDV77CA
金峰鄉,土地,正興段151~180地號,40.37,住,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197813,4900,,0.0,0,協議價購住宅用地之交易,RPRNMLPJQHOFFDV87CA
台東市,房地(土地+建物),臺東縣臺東市更生北路293巷1~30號,98.77,住,,,1080503,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070628,168.29,3,2,4,有,無,11200000,66552,,0.0,0,,RPRNMLKMPHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市開封街631巷1~30號,107.0,住,,,1080614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080613,204.43,4,2,5,有,無,11500000,56254,,0.0,0,,RPUNMLQLPHOFFAV08CA
台東市,房地(土地+建物),臺東縣臺東市開封街631巷1~30號,117.0,住,,,1080614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080613,224.28,4,2,5,有,無,12600000,56180,,0.0,0,,RPVNMLQLPHOFFAV18CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路901~930號,78.16,住,,,1080624,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830727,177.25,3,2,3,有,無,7800000,44006,,0.0,0,,RPPNMLQLPHOFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市南王里16鄰更生北路671巷1~30號,126.58,住,,,1080625,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0810123,121.01,4,2,2,有,無,4500000,37187,,0.0,0,,RPPNMLOLPHOFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路181~210號,24.37,住,,,1080619,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841220,135.72,3,2,2,有,無,4800000,35367,,0.0,0,,RPQNMLOLPHOFFAV47CA
台東市,土地,青林段1231~1260地號,31.91,其他,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,11595,,0.0,0,包含公共設施保留地之交易。,RPRNMLPLPHOFFAV67CA
鹿野鄉,土地,大原段2701~2730地號,4887.0,,特定農業區,農牧用地,1080626,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4056000,830,,0.0,0,,RPPNMLOLPHOFFCV57CA
關山鎮,土地,德高段841~870地號,257.0,,特定農業區,甲種建築用地,1080612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2190000,8521,,0.0,0,親友、員工或其他特殊關係間之交易。;二親等買賣交易。,RPRNMLPLPHOFFCV87CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉光榮路181~210號,566.57,住,,,1080627,土地3建物1車位0,全,一層,透天厝,住家用,加強磚造,0510421,116.9,3,2,2,有,無,10500000,89820,,0.0,0,,RPSNMLPLPHOFFCV97CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉北一路1~30號,3509.88,農,,,1080603,土地1建物1車位0,一層,一層,農舍,見其他登記事項,鋼筋混凝土造,0960122,346.11,4,2,2,有,無,19600000,,,0.0,0,,RPPNMLQLPHOFFCV77CA
關山鎮,土地,水井段1081~1110地號,2095.3,,特定農業區,農牧用地,1080716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1002,,0.0,0,,RPQNMLTJQHOFFCV08CA
鹿野鄉,土地,和平段211~240地號,774.72,,一般農業區,農牧用地,1080707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,774,,0.0,0,未辦保存房子,RPPNMLNKQHOFFCV47CA
台東市,房地(土地+建物),臺東縣臺東市仁一街91~120號,319.0,住,,,1080612,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0760825,289.02,7,2,6,有,無,15000000,51900,,0.0,0,,RPQNMLMJQHOFFAV17CA
台東市,土地,知本段8221~8250地號,3000.0,,特定農業區,農牧用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1367,,0.0,0,,RPTOMLLMPHOFFAV67CA
台東市,土地,東農段391~420地號,3637.16,,特定農業區,農牧用地,1070701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,2474,,0.0,0,,RPWNMLLMPHOFFAV87CA
台東市,土地,東農段361~390地號,2555.71,,特定農業區,農牧用地,1080701,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6172000,2415,,0.0,0,,RPXNMLLMPHOFFAV97CA
成功鎮,土地,新港段八邊小段121~150地號,2907.0,,風景區,農牧用地,1080628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2236,,0.0,0,畸零地或有合併使用之交易。;,RPRNMLTLPHOFFBV18CA
關山鎮,土地,中和段271~300地號,26.7,,鄉村區,乙種建築用地,1080611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138573,5190,,0.0,0,,RPPNMLPKQHOFFCV77DA
達仁鄉,土地,土段511~540地號,6265.0,,森林區,林業用地,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,64,,0.0,0,,RPQNMLOLPHOFFDV87DA
池上鄉,土地,萬朝段241~270地號,1336.01,,山坡地保育區,農牧用地,1080528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,788245,590,,0.0,0,,RPRNMLOLPHOFFCV87DA
池上鄉,土地,大同段301~330地號,92.41,住,,,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,20019,,0.0,0,含增建或未登記建物。;,RPQNMLPLPHOFFCV87DA
台東市,土地,永和段391~420地號,1322.32,其他,,,1080510,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,11722,,0.0,0,,RPVOMLLMPHOFFAV87CA
關山鎮,土地,隆興段391~420地號,5110.2,,一般農業區,農牧用地,1080708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5110200,1000,,0.0,0,,RPPNMLPLPHOFFCV67CA
海端鄉,土地,廣原段1021~1050地號,5160.5,,一般農業區,農牧用地,1080711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,203,,0.0,0,,RPPNMLPJQHOFFCV57CA
太麻里鄉,土地,荒野段991~1020地號,2331.77,,一般農業區,養殖用地,1080608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6750000,2895,,0.0,0,,RPPNMLLMPHOFFDV47CA
台東市,房地(土地+建物),臺東縣臺東市鄭州街61~90號,74.0,住,,,1080530,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680320,103.43,0,0,0,無,無,6700000,64778,,0.0,0,,RPTNMLPLPHOFFAV87CA
台東市,土地,豐成段391~420地號,4084.39,,特定農業區,農牧用地,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,2938,,0.0,0,,RPRNMLOLPHOFFAV57CA
台東市,土地,豐川段481~510地號,3656.33,,特定農業區,農牧用地,1080523,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,2325,,0.0,0,,RPQNMLQLPHOFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路8巷1~30號,98.11,住,,,1080510,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800430,151.77,6,2,3,有,無,7950000,52382,,0.0,0,,RPRNMLQLPHOFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市貴陽街36巷4弄1~30號,78.0,住,,,1080704,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620116,41.5,2,1,1,有,無,2700000,65060,,0.0,0,,RPQNMLPLPHOFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市吉泰路599巷1~30號,116.2,住,,,1080706,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070323,237.14,6,2,7,有,無,8100000,34157,,0.0,0,,RPWNMLPLPHOFFAV18CA
台東市,土地,南王段271~300地號,118.79,住,,,1080601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,19362,,0.0,0,,RPXNMLPLPHOFFAV28CA
台東市,土地,豐里段871~900地號,299.39,,鄉村區,乙種建築用地,1080606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6150000,20542,,0.0,0,,RPOOMLPLPHOFFAV47CA
卑南鄉,土地,梅園段61~90地號,3105.32,,特定農業區,農牧用地,1080713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3726000,1200,,0.0,0,,RPPNMLSLPHOFFAV77CA
卑南鄉,土地,泰安段121~150地號,2511.29,,一般農業區,農牧用地,1080706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2270000,904,,0.0,0,,RPPNMLKMPHOFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市連航路51巷2弄31~60號,217.21,住,,,1080623,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841211,473.17,6,3,6,有,無,9800000,20711,,0.0,0,,RPRNMLLMPHOFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市文山路61~90號,105.97,住,,,1080709,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051207,231.09,6,2,7,有,無,12800000,55390,,0.0,0,,RPSNMLTLPHOFFAV18CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路243巷2弄1~30號,82.99,住,,,1080626,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701210,98.73,3,1,3,有,無,5000000,50643,,0.0,0,,RPTNMLTLPHOFFAV28CA
台東市,房地(土地+建物),臺東縣臺東市仁一街241~270號,110.0,住,,,1080627,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080424,188.43,4,2,6,有,無,13000000,68991,,0.0,0,,RPSNMLQLPHOFFAV87CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路128巷36弄31~60號,133.0,,鄉村區,乙種建築用地,1080616,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080415,216.63,4,2,5,有,無,8460000,39053,,0.0,0,,RPUNMLPLPHOFFAV97CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路128巷36弄31~60號,207.0,,鄉村區,乙種建築用地,1080612,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080415,222.25,4,2,5,有,無,8814000,39658,,0.0,0,,RPVNMLPLPHOFFAV08CA
關山鎮,土地,德高段31~60地號,4706.38,,特定農業區,農牧用地,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,850,,0.0,0,,RPSNMLQLPHOFFCV08CA
池上鄉,土地,福文段721~750地號,171.7,商,,,1080628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,11648,,0.0,0,登記權利人共二人、二親等買賣、含地上未辦保存登記建物買賣移轉,RPPNMLTLPHOFFCV08CA
鹿野鄉,土地,源隆段1~30地號,16.5,,鄉村區,乙種建築用地,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,9091,,0.0,0,,RPPNMLTJQHOFFCV97CA
台東市,土地,建華段1381~1410地號,1097.23,農,,,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1276,,0.0,0,受債權債務影響或債務抵償之交易。,RPTOMLNKQHOFFAV77CA
成功鎮,房地(土地+建物),臺東縣成功鎮鹽濱路1~30號,162.0,,風景區,丙種建築用地,1080522,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741110,133.86,4,2,2,有,無,432000,3227,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQLPHOFFBV67CA
海端鄉,土地,廣原段661~690地號,8000.0,,山坡地保育區,農牧用地,1080712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,33,,0.0,0,急買急賣。;,RPTNMLQLPHOFFCV28DA
台東市,土地,台東段151~180地號,57.0,住,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,22807,,0.0,0,,RPUNMLNKQHOFFAV87DA
台東市,土地,富岡段811~840地號,129.6,,鄉村區,乙種建築用地,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3858,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLLMPHOFFAV67DA
東河鄉,土地,南河段181~210地號,190.83,住,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3144,,0.0,0,,RPQNMLTLPHOFFBV08CA
成功鎮,土地,玉港段631~660地號,9236.87,,風景區,農牧用地,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11080000,1200,,0.0,0,,RPSNMLTLPHOFFBV28CA
長濱鄉,土地,三間屋段181~210地號,2117.21,,風景區,農牧用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1971800,931,,0.0,0,,RPPNMLRJQHOFFBV67CA
長濱鄉,土地,三間屋段181~210地號,2714.6,,風景區,農牧用地,1080717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2528200,931,,0.0,0,,RPQNMLRJQHOFFBV77CA
台東市,土地,建華段811~840地號,13720.25,農,,,1080607,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,1093,,0.0,0,,RPUOMLLMPHOFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市常德路1~30號,158.0,住,,,1080628,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750619,190.78,3,1,2,有,無,9000000,47175,,0.0,0,,RPUNMLLMPHOFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,17.0,住,,,1080701,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,102.16,3,2,2,有,有,3780000,37001,,0.0,0,,RPVNMLLMPHOFFAV77CA
卑南鄉,土地,利家段4531~4560地號,395.0,,山坡地保育區,丙種建築用地,1080711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,8354,,0.0,0,,RPWOMLPJQHOFFAV18CA
卑南鄉,土地,下賓朗段31~60地號,86.64,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106220,1226,,0.0,0,協議價購,RPQNMLPJQHOFFAV57DA
卑南鄉,土地,下賓朗段31~60地號,40.39,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29728,736,,0.0,0,協議價購,SPQNMLPJQHOFFAV67DA
卑南鄉,土地,下賓朗段31~60地號,86.64,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106220,1226,,0.0,0,協議價購,RPRNMLPJQHOFFAV67DA
卑南鄉,土地,下賓朗段31~60地號,40.39,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29728,736,,0.0,0,協議價購,SPRNMLPJQHOFFAV77DA
卑南鄉,土地,下賓朗段31~60地號,86.64,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106220,1226,,0.0,0,協議價購,RPSNMLPJQHOFFAV77DA
卑南鄉,土地,下賓朗段31~60地號,40.39,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29728,736,,0.0,0,協議價購,SPSNMLPJQHOFFAV87DA
台東市,土地,康樂段961~990地號,4191.0,,特定農業區,農牧用地,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,716,,0.0,0,,RPUNMLTLPHOFFAV38CA
台東市,房地(土地+建物),臺東縣臺東市大同路5巷1~30號,51.0,住,,,1080527,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,32.53,1,1,1,有,無,1360000,41808,,0.0,0,,RPQNMLTLPHOFFAV97CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段214巷22弄1~30號,134.57,住,,,1080605,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800628,160.83,5,2,3,有,無,8500000,52851,,0.0,0,,RPPNMLRLPHOFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市仁七街95巷1~30號,10.49,住,,,1080703,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820814,63.67,2,1,1,有,無,2780000,43663,,0.0,0,,RPQNMLRLPHOFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路241~270號,66.0,住,,,1080708,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0601222,76.39,3,1,2,有,無,6700000,87708,,0.0,0,,RPQNMLKMPHOFFAV17CA
卑南鄉,土地,下賓朗段31~60地號,28.88,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35407,1226,,0.0,0,協議價購,RPTNMLPJQHOFFAV87DA
卑南鄉,土地,下賓朗段31~60地號,13.46,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9909,736,,0.0,0,協議價購,SPTNMLPJQHOFFAV97DA
卑南鄉,土地,下賓朗段31~60地號,28.88,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35407,1226,,0.0,0,協議價購,RPUNMLPJQHOFFAV97DA
卑南鄉,土地,下賓朗段31~60地號,13.46,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9909,736,,0.0,0,協議價購,SPUNMLPJQHOFFAV08DA
太麻里鄉,土地,金崙段1411~1440地號,5940.0,,山坡地保育區,農牧用地,1080707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,84,,0.0,0,急買急賣。;,RPPNMLPJQHOFFDV67CA
達仁鄉,土地,達人段151~180地號,347.08,,鄉村區,乙種建築用地,1080704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2470000,7117,,0.0,0,含增建或未登記建物。;,RPQNMLKMPHOFFDV47CA
金峰鄉,土地,金灣段151~180地號,8890.0,,山坡地保育區,農牧用地,1070716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,112,,0.0,0,其他因素之交易,RPPNMLOKQHOFFDV67CA
東河鄉,土地,高原段1261~1290地號,3926.0,,森林區,農牧用地,1080709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,306,,0.0,0,,RPPNMLKMPHOFFBV17CA
卑南鄉,土地,利家段271~300地號,583.0,,山坡地保育區,丙種建築用地,1080716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,5146,,0.0,0,,RPQNMLLMPHOFFAV37DA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.64,商,,,1080416,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0820522,38.44,1,1,1,有,無,1300000,33819,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLLMPHOFFAV37DA
台東市,房地(土地+建物),臺東縣臺東市松江路一段1~30號,37.16,,鄉村區,乙種建築用地,1080626,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670901,58.6,5,1,3,有,無,3000000,51195,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLQKQHOFFAV28DA
成功鎮,土地,和平南段631~660地號,3645.97,,風景區,農牧用地,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,1673,,0.0,0,,RPQNMLKMPHOFFBV27CA
台東市,土地,中清段121~150地號,2019.8,農,,,1080705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1634,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLPJQHOFFAV57CA
台東市,土地,知本段8371~8400地號,5064.0,,特定農業區,農牧用地,1080611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1284,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLQKQHOFFAV08CA
台東市,土地,大豐段241~270地號,53.75,,,,1080711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1860,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLMLQHOFFAV67CA
卑南鄉,土地,下賓朗段31~60地號,14.44,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17703,1226,,0.0,0,協議價購,RPVNMLPJQHOFFAV08DA
卑南鄉,土地,下賓朗段31~60地號,6.73,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4955,736,,0.0,0,協議價購,SPVNMLPJQHOFFAV18DA
卑南鄉,土地,下賓朗段31~60地號,14.44,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17703,1226,,0.0,0,協議價購,RPWNMLPJQHOFFAV18DA
卑南鄉,土地,下賓朗段31~60地號,6.73,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4955,736,,0.0,0,協議價購,SPWNMLPJQHOFFAV28DA
卑南鄉,土地,下賓朗段31~60地號,21.66,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26555,1226,,0.0,0,協議價購,RPXNMLPJQHOFFAV28DA
卑南鄉,土地,下賓朗段31~60地號,10.1,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7432,736,,0.0,0,協議價購,SPXNMLPJQHOFFAV38DA
卑南鄉,土地,下賓朗段31~60地號,21.66,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26555,1226,,0.0,0,協議價購,RPOOMLPJQHOFFAV47DA
卑南鄉,土地,下賓朗段31~60地號,10.1,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7432,736,,0.0,0,協議價購,SPOOMLPJQHOFFAV57DA
卑南鄉,土地,下賓朗段31~60地號,21.66,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26555,1226,,0.0,0,協議價購,RPPOMLPJQHOFFAV57DA
卑南鄉,土地,下賓朗段31~60地號,10.1,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7432,736,,0.0,0,協議價購,SPPOMLPJQHOFFAV67DA
台東市,房地(土地+建物),臺東縣臺東市國泰街121~150號,123.02,住,,,1080320,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061212,310.84,7,2,7,有,無,17700000,56942,,0.0,0,,RPSNMLLMPHOFFAV47CA
卑南鄉,土地,下賓朗段31~60地號,21.66,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26555,1226,,0.0,0,協議價購,RPQOMLPJQHOFFAV67DA
卑南鄉,土地,下賓朗段31~60地號,10.1,,特定農業區,水利用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7432,736,,0.0,0,協議價購,SPQOMLPJQHOFFAV77DA
