編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLTLNHOFFFA86CC,29,67.75,共有部分,鋼筋混凝土造,79年2月9日,十六層,
RPXNMLTLNHOFFAA56CC,33,75.99,住家用,鋼筋混凝土造,75年3月4日,五層,
RPROMLTLNHOFFAA68CC,3,35.02,見其他登記事項,鋼筋混凝土造,105年7月15日,七層,
RPROMLTLNHOFFAA68CC,3,22.15,見其他登記事項,鋼筋混凝土造,105年7月15日,七層,
RPWNMLTLNHOFFBA56CC,30,42.85,住家用,鋼筋混凝土造,78年5月2日,十二層,
RPWNMLTLNHOFFBA56CC,30,10.44,共有部分,鋼筋混凝土造,78年5月2日,十二層,
RPPNMLTLNHOFFBA48CC,10,31.85,住家用,見其他登記事項,98年7月24日,十八層,
RPPNMLTLNHOFFBA48CC,10,9.49,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLTLNHOFFBA48CC,10,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLTLNHOFFBA48CC,10,4.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLTLNHOFFBA09CC,6,138.72,住家用,鋼筋混凝土造,102年8月6日,十一層,
RPVNMLTLNHOFFBA09CC,6,68.86,見其他登記事項,鋼筋混凝土造,102年8月6日,十一層,
RPTOMLTLNHOFFBA98CC,3,47.19,住家用,見其他登記事項,105年3月31日,二十六層,
RPTOMLTLNHOFFBA98CC,3,58.20,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPSNMLKMNHOFFAA87CC,,81.06,住家用,鋼筋混凝土造,,四層,
RPTNMLKMNHOFFAA97CC,6,129.74,住家用,鋼筋混凝土造,102年8月9日,十二層,
RPTNMLKMNHOFFAA97CC,6,59.43,見其他登記事項,鋼筋混凝土造,102年8月9日,十二層,
RPTNMLKMNHOFFAA97CC,6,1.85,見其他登記事項,鋼筋混凝土造,102年8月9日,十二層,
RPRNMLKMNHOFFAA77CC,2,99.96,見其他登記事項,鋼筋混凝土造,105年12月29日,二十二層,
RPRNMLKMNHOFFAA77CC,2,52.89,見其他登記事項,鋼筋混凝土造,105年12月29日,二十二層,
RPRNMLKMNHOFFAA77CC,2,4.14,見其他登記事項,鋼筋混凝土造,105年12月29日,二十二層,
RPRNMLKMNHOFFAA77CC,2,30.42,見其他登記事項,鋼筋混凝土造,105年12月29日,二十二層,
RPRNMLKMNHOFFAA77CC,2,24.56,見其他登記事項,鋼筋混凝土造,105年12月29日,二十二層,
RPRNMLKMNHOFFAA77CC,2,65.11,見其他登記事項,鋼筋混凝土造,105年12月29日,二十二層,
RPUNMLKMNHOFFFA58CC,,16.56,住家用,鋼筋混凝土造,,五層,
RPUNMLKMNHOFFFA58CC,,10.29,共有部分,鋼筋混凝土造,,五層,
RPTOMLKMNHOFFFA58CC,32,119.18,商業用,鋼筋混凝土造,76年8月5日,十二層,
RPTOMLKMNHOFFFA58CC,32,23.62,共有部分,鋼筋混凝土造,76年8月5日,十二層,
RPSNMLKMNHOFFFA38CC,,205.02,住商用,鋼筋混凝土造,,七層,
RPSNMLKMNHOFFFA38CC,41,8.24,共有部分,鋼筋混凝土造,67年1月14日,七層,
RPQNMLKMNHOFFFA18CC,,200.74,住家用,鋼筋混凝土造,,七層,
RPQNMLKMNHOFFFA18CC,41,19.37,共有部分,鋼筋混凝土造,67年4月23日,七層,
RPVNMLKMNHOFFFA68CC,9,27.05,住家用,鋼筋混凝土造,98年11月13日,十二層,
RPVNMLKMNHOFFFA68CC,9,13.61,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPVOMLKMNHOFFEA68CC,31,135.28,住家用,鋼筋混凝土造,77年7月19日,五層,
RPSOMLKMNHOFFEA38CC,5,38.25,住家用,鋼筋混凝土造,103年9月5日,七層,
RPVOMLKMNHOFFEA68CC,31,2.79,共有部分,鋼筋混凝土造,77年7月19日,五層,
RPSOMLKMNHOFFEA38CC,5,23.84,見其他登記事項,鋼筋混凝土造,103年9月5日,七層,
RPVOMLKMNHOFFEA68CC,31,9.95,共有部分,鋼筋混凝土造,77年7月19日,五層,
RPUOMLKMNHOFFEA58CC,30,126.82,住家用,鋼筋混凝土造,78年6月20日,五層,
RPUOMLKMNHOFFEA58CC,30,10.09,共有部分,鋼筋混凝土造,78年6月20日,五層,
RPROMLKMNHOFFEA28CC,11,35.65,見其他登記事項,鋼筋混凝土造,97年5月23日,十三層,
RPROMLKMNHOFFEA28CC,11,5.22,共有部分,鋼筋混凝土造,97年5月23日,十三層,
RPROMLKMNHOFFEA28CC,11,18.86,共有部分,鋼筋混凝土造,97年5月23日,十三層,
RPOOMLKMNHOFFEA97CC,1,113.81,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPOOMLKMNHOFFEA97CC,1,57.98,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPOOMLKMNHOFFEA97CC,1,24.37,見其他登記事項,鋼筋混凝土造,106年11月16日,十三層,
RPVNMLKMNHOFFDA48CC,30,30.87,商業用,鋼筋混凝土造,78年6月29日,二十層,
RPVNMLKMNHOFFDA48CC,30,6.84,共有部分,鋼筋混凝土造,78年6月29日,二十層,
RPOOMLKMNHOFFDA87CC,,17.02,住家用,鋼筋混凝土造,,五層,
RPUNMLKMNHOFFDA38CC,,77.71,住家用,鋼筋混凝土造,,十二層,
RPUNMLKMNHOFFDA38CC,,5.02,共有部分,鋼筋混凝土造,,十二層,
RPUNMLKMNHOFFDA38CC,,2.46,共有部分,鋼筋混凝土造,,十二層,
RPXOMLKMNHOFFDA78CC,33,59.62,住家用,鋼筋混凝土造,75年2月5日,五層,
RPPOMLKMNHOFFDA97CC,,17.02,住家用,鋼筋混凝土造,,五層,
RPSNMLKMNHOFFCA08CC,,86.14,,加強磚造,,四層,
RPXNMLKMNHOFFCA58CC,17,271.52,工業用,鋼筋混凝土造,91年1月15日,六層,
RPXNMLKMNHOFFCA58CC,17,104.86,共有部分,鋼筋混凝土造,91年1月15日,六層,
RPXNMLKMNHOFFCA58CC,17,125.69,共有部分,鋼筋混凝土造,91年1月15日,六層,
RPWNMLKMNHOFFCA48CC,14,164.83,工業用,鋼筋混凝土造,94年3月8日,十層,
RPWNMLKMNHOFFCA48CC,14,45.98,共有部分,鋼筋混凝土造,94年3月8日,十層,
RPWNMLKMNHOFFCA48CC,14,5.56,共有部分,鋼筋混凝土造,94年3月8日,十層,
RPWNMLKMNHOFFCA48CC,14,58.74,共有部分,鋼筋混凝土造,94年3月8日,十層,
RPWNMLKMNHOFFCA48CC,14,65.72,共有部分,鋼筋混凝土造,94年3月8日,十層,
RPWOMLKMNHOFFCA58CC,19,99.55,商業用,鋼筋混凝土造,89年5月1日,十二層,
RPWOMLKMNHOFFCA58CC,19,16.69,共有部分,鋼筋混凝土造,89年5月1日,十二層,
RPWOMLKMNHOFFCA58CC,19,20.08,共有部分,鋼筋混凝土造,89年5月1日,十二層,
RPROMLKMNHOFFCA08CC,16,138.97,住家用,鋼筋混凝土造,92年9月30日,十四層,
RPROMLKMNHOFFCA08CC,16,17.29,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPROMLKMNHOFFCA08CC,16,27.27,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPROMLKMNHOFFCA08CC,16,7.71,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPVOMLKMNHOFFCA48CC,34,120.50,商業用,鋼筋混凝土造,74年4月10日,五層,
RPVOMLKMNHOFFCA48CC,34,65.97,見使用執照,鋼筋混凝土造,74年4月10日,五層,
RPPNMLKMNHOFFBA67CC,20,113.36,商業用,鋼筋混凝土造,88年8月9日,十二層,
RPPNMLKMNHOFFBA67CC,20,49.05,共有部分,鋼筋混凝土造,88年8月9日,十二層,
RPPNMLKMNHOFFBA67CC,20,34.25,共有部分,鋼筋混凝土造,88年8月9日,十二層,
RPUOMLKMNHOFFBA28CC,10,55.15,住家用,見其他登記事項,98年7月24日,十八層,
RPUOMLKMNHOFFBA28CC,10,16.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLKMNHOFFBA28CC,10,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLKMNHOFFBA67CC,3,68.07,住家用,鋼筋混凝土造,104年12月11日,九層,
RPOOMLKMNHOFFBA67CC,3,56.60,見其他登記事項,鋼筋混凝土造,104年12月11日,九層,
RPOOMLKMNHOFFBA67CC,3,11.04,見其他登記事項,鋼筋混凝土造,104年12月11日,九層,
RPQPMLKMNHOFFBA97CC,,119.46,住家用,鋼筋混凝土造,107年11月29日,十四層,
RPQPMLKMNHOFFBA97CC,,25.95,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPQPMLKMNHOFFBA97CC,,28.13,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPQPMLKMNHOFFBA97CC,,45.21,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPPOMLKMNHOFFBA77CC,8,47.83,見其他登記事項,鋼筋混凝土造,100年11月29日,九層,
RPPOMLKMNHOFFBA77CC,8,25.46,見其他登記事項,鋼筋混凝土造,100年11月29日,九層,
RPROMLKMNHOFFBA97CC,43,100.20,住商用,鋼筋混凝土造,65年10月12日,四層,
RPQOMLKMNHOFFBA87CC,26,59.64,住家用,鋼筋混凝土造,82年5月17日,五層,
RPUPMLKMNHOFFCA48CC,39,37.40,住家用,鋼筋混凝土造,69年8月15日,十二層,
RPUPMLKMNHOFFCA48CC,39,4.50,共有部分,鋼筋混凝土造,69年8月15日,十二層,
RPUPMLKMNHOFFCA48CC,39,2.52,共有部分,鋼筋混凝土造,69年8月15日,十二層,
RPSPMLKMNHOFFCA28CC,10,65.68,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPSPMLKMNHOFFCA28CC,10,16.59,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPSPMLKMNHOFFCA28CC,10,16.90,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPXRMLKMNHOFFCA98CC,22,129.05,商業用,鋼筋混凝土造,86年7月18日,九層,
RPXRMLKMNHOFFCA98CC,22,32.06,共有部分,鋼筋混凝土造,86年7月18日,九層,
RPXRMLKMNHOFFCA98CC,22,39.27,共有部分,鋼筋混凝土造,86年7月18日,九層,
RPQPMLKMNHOFFCA08CC,36,27.17,商業用,鋼筋混凝土造,71年12月24日,十二層,
RPQPMLKMNHOFFCA08CC,36,5.11,共有部分,鋼筋混凝土造,71年12月24日,十二層,
RPQPMLKMNHOFFCA08CC,36,3.49,共有部分,鋼筋混凝土造,71年12月24日,十二層,
RPWRMLKMNHOFFCA88CC,40,27.11,商業用,鋼筋混凝土造,68年1月19日,十四層,
RPWRMLKMNHOFFCA88CC,40,11.49,共有部分,鋼筋混凝土造,68年1月19日,十四層,
RPSQMLKMNHOFFCA38CC,28,144.13,商業用,鋼筋混凝土造,80年11月14日,十四層,
RPSQMLKMNHOFFCA38CC,28,13.18,共有部分,鋼筋混凝土造,80年11月14日,十四層,
RPVOMLLMNHOFFCA58CC,9,145.49,住家用,鋼筋混凝土造,98年12月24日,十七層,
RPVOMLLMNHOFFCA58CC,9,156.47,見其他登記事項,鋼筋混凝土造,98年12月24日,十七層,
RPSOMLLMNHOFFCA28CC,33,30.26,商業用,鋼筋混凝土造,75年10月9日,七層,
RPSOMLLMNHOFFCA28CC,33,7.99,共有部分,鋼筋混凝土造,75年10月9日,七層,
RPSOMLLMNHOFFCA28CC,33,2.35,共有部分,鋼筋混凝土造,75年10月9日,七層,
RPTNMLLMNHOFFCA28CC,37,112.43,住家用,鋼筋混凝土造,71年6月21日,五層,
RPTNMLLMNHOFFCA28CC,37,5.74,共有部分,鋼筋混凝土造,71年6月21日,五層,
RPPOMLLMNHOFFCA97CC,14,26.19,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPPOMLLMNHOFFCA97CC,14,14.75,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPPOMLLMNHOFFCA97CC,14,1.68,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPQQMLLMNHOFFCA28CC,38,109.64,住家用,鋼筋混凝土造,70年5月20日,七層,
RPQQMLLMNHOFFCA28CC,38,19.44,住家用,鋼筋混凝土造,70年5月20日,七層,
RPQQMLLMNHOFFCA28CC,38,15.31,共有部分,鋼筋混凝土造,70年5月20日,七層,
RPPQMLLMNHOFFCA18CC,38,109.64,住家用,鋼筋混凝土造,70年5月20日,七層,
RPPQMLLMNHOFFCA18CC,38,19.44,住家用,鋼筋混凝土造,70年5月20日,七層,
RPPQMLLMNHOFFCA18CC,38,15.31,共有部分,鋼筋混凝土造,70年5月20日,七層,
RPOOMLLMNHOFFCA87CC,35,129.28,住家用,鋼筋混凝土造,73年1月6日,七層,
RPWOMLLMNHOFFCA68CC,35,41.12,住家用,鋼筋混凝土造,73年9月27日,十三層,
RPWOMLLMNHOFFCA68CC,35,9.00,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPTQMLLMNHOFFCA58CC,40,23.25,住家用,鋼筋混凝土造,68年9月5日,六層,
RPTQMLLMNHOFFCA58CC,40,4.42,共有部分,鋼筋混凝土造,68年9月5日,六層,
RPRPMLLMNHOFFCA28CC,8,149.62,住家用,鋼筋混凝土造,100年10月28日,十四層,
RPRPMLLMNHOFFCA28CC,8,74.28,見其他登記事項,鋼筋混凝土造,100年10月28日,十四層,
RPWPMLLMNHOFFCA78CC,49,56.20,住家用,鋼筋混凝土造,59年1月31日,十一層,
RPOOMLLMNHOFFBA77CC,7,127.27,住家用,鋼筋混凝土造,101年7月5日,十五層,
RPOOMLLMNHOFFBA77CC,7,88.84,見其他登記事項,鋼筋混凝土造,101年7月5日,十五層,
RPUOMLLMNHOFFBA38CC,3,35.79,住家用,鋼筋混凝土造,104年12月14日,十五層,
RPUOMLLMNHOFFBA38CC,3,7.73,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPUOMLLMNHOFFBA38CC,3,11.95,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPQPMLLMNHOFFBA08CC,37,35.06,商業用,鋼筋混凝土造,70年12月31日,六層,
RPQPMLLMNHOFFBA08CC,37,10.23,共有部分,鋼筋混凝土造,70年12月31日,六層,
RPRPMLLMNHOFFBA18CC,47,44.55,住家用,鋼筋混凝土造,61年6月1日,四層,
RPTNMLLMNHOFFBA18CC,4,58.84,住家用,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLLMNHOFFBA18CC,4,11.03,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLLMNHOFFBA18CC,4,2.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLLMNHOFFBA18CC,4,11.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLLMNHOFFBA18CC,4,.57,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPQPMLLMNHOFFDA28CC,,68.73,,土磚石混合造,,一層,
RPQPMLLMNHOFFDA28CC,,65.22,,土磚石混合造,,一層,
RPVNMLLMNHOFFBA38CC,29,190.87,商業用,鋼筋混凝土造,79年7月25日,十二層,
RPVNMLLMNHOFFBA38CC,29,21.47,共有部分,鋼筋混凝土造,79年7月25日,十二層,
RPPOMLLMNHOFFBA87CC,,40.00,見其他登記事項,鋼筋混凝土造,,五層,
RPSNMLLMNHOFFDA28CC,17,82.20,見其他登記事項,鋼筋混凝土造,91年3月20日,十八層,
RPSNMLLMNHOFFDA28CC,17,33.12,共有部分,鋼筋混凝土造,91年3月20日,十八層,
RPSNMLLMNHOFFDA28CC,17,.50,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPPPMLLMNHOFFCA18DC,20,161.33,工業用,鋼筋混凝土造,88年8月6日,九層,
RPPPMLLMNHOFFCA18DC,20,64.90,共有部分,鋼筋混凝土造,88年8月6日,九層,
RPPPMLLMNHOFFCA18DC,20,33.89,共有部分,鋼筋混凝土造,88年8月6日,九層,
RPVOMLLMNHOFFAA38CC,,82.84,住家用,加強磚造,,二層,
RPWNMLLMNHOFFFA88CC,52,99.15,,加強磚造,55年12月30日,四層,
RPUNMLLMNHOFFFA68CC,41,78.45,住家用,鋼筋混凝土造,67年9月12日,十二層,
RPVNMLLMNHOFFFA78CC,48,99.46,住家用,鋼筋混凝土造,60年11月13日,五層,
RPPNMLLJOHOFFCA67CC,19,160.20,工業用,鋼筋混凝土造,89年8月17日,九層,
RPPNMLLJOHOFFCA67CC,19,110.47,共有部分,鋼筋混凝土造,89年8月17日,九層,
RPQNMLLJOHOFFDA87CC,23,181.82,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,
RPQNMLLJOHOFFFA08CC,24,39.73,商業用,鋼筋混凝土造,84年9月7日,十一層,
RPQNMLLJOHOFFFA08CC,24,11.98,共有部分,鋼筋混凝土造,84年9月7日,十一層,
RPQNMLLJOHOFFFA08CC,24,4.19,共有部分,鋼筋混凝土造,84年9月7日,十一層,
RPQNMLLJOHOFFFA08CC,24,.31,共有部分,鋼筋混凝土造,84年9月7日,十一層,
RPPNMLLJOHOFFDA77CC,20,75.43,住家用,鋼筋混凝土造,88年8月6日,十一層,
RPPNMLLJOHOFFDA77CC,20,6.39,住家用,鋼筋混凝土造,88年8月6日,十一層,
RPPNMLLJOHOFFDA77CC,20,14.57,共有部分,鋼筋混凝土造,88年8月6日,十一層,
RPPNMLLJOHOFFDA77CC,20,9.43,共有部分,鋼筋混凝土造,88年8月6日,十一層,
RPRNMLLJOHOFFDA97CC,23,119.12,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,
RPXOMLLMNHOFFEA98CC,30,115.41,住家用,鋼筋混凝土造,78年1月31日,三層,
RPVPMLLMNHOFFEA88CC,44,69.14,住家用,鋼筋混凝土造,64年9月16日,四層,
RPSOMLLMNHOFFEA48CC,42,136.66,住家用,鋼筋混凝土造,66年9月29日,七層,
RPSOMLLMNHOFFEA48CC,42,16.30,共有部分,鋼筋混凝土造,66年9月29日,七層,
RPPOMLLMNHOFFEA18CC,13,25.15,見其他登記事項,鋼筋混凝土造,95年6月26日,十三層,
RPPOMLLMNHOFFEA18CC,13,5.94,共有部分,鋼筋混凝土造,95年6月26日,十三層,
RPPOMLLMNHOFFEA18CC,13,4.85,共有部分,鋼筋混凝土造,95年6月26日,十三層,
RPTPMLLMNHOFFEA68CC,2,104.76,住家用,見其他登記事項,106年2月20日,二十五層,
RPTPMLLMNHOFFEA68CC,2,53.49,見其他登記事項,見其他登記事項,106年2月20日,二十五層,
RPTPMLLMNHOFFEA68CC,2,13.36,見其他登記事項,見其他登記事項,106年2月20日,二十五層,
RPTOMLNJOHOFFCA38CC,35,5.51,商業用,鋼筋混凝土造,73年9月22日,七層,
RPTOMLNJOHOFFCA38CC,35,3.85,共有部分,鋼筋混凝土造,73年9月22日,七層,
RPTOMLNJOHOFFCA38CC,35,4.54,共有部分,鋼筋混凝土造,73年9月22日,七層,
RPSNMLNJOHOFFCA18CC,4,202.04,住家用,鋼筋混凝土造,104年7月13日,十七層,
RPSNMLNJOHOFFCA18CC,4,108.68,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPSNMLNJOHOFFCA18CC,4,39.35,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPPNMLNJOHOFFCA87CC,2,132.97,住家用,鋼筋混凝土造,106年4月7日,十九層,
RPPNMLNJOHOFFCA87CC,2,97.96,見其他登記事項,鋼筋混凝土造,106年4月7日,十九層,
RPOQMLNJOHOFFCA08CC,8,28.11,住家用,鋼筋混凝土造,99年12月24日,十四層,
RPOQMLNJOHOFFCA08CC,8,14.91,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPPQMLNJOHOFFCA18CC,23,115.49,住家用,鋼筋混凝土造,85年10月4日,十三層,
RPOQMLNJOHOFFCA08CC,8,2.23,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPPQMLNJOHOFFCA18CC,23,6.60,共有部分,鋼筋混凝土造,85年10月4日,十三層,
RPPQMLNJOHOFFCA18CC,23,36.50,共有部分,鋼筋混凝土造,85年10月4日,十三層,
RPPQMLNJOHOFFCA18CC,23,34.52,共有部分,鋼筋混凝土造,85年10月4日,十三層,
RPQNMLNJOHOFFDA08CC,20,152.73,見其他登記事項,鋼筋混凝土造,88年11月10日,十層,
RPQNMLNJOHOFFDA08CC,20,75.13,共有部分,鋼筋混凝土造,88年11月10日,十層,
RPQNMLNJOHOFFDA08CC,20,49.67,共有部分,鋼筋混凝土造,88年11月10日,十層,
RPUPMLNJOHOFFCA58CC,39,33.25,商業用,鋼筋混凝土造,69年8月15日,十二層,
RPUPMLNJOHOFFCA58CC,39,4.46,共有部分,鋼筋混凝土造,69年8月15日,十二層,
RPUPMLNJOHOFFCA58CC,39,3.02,共有部分,鋼筋混凝土造,69年8月15日,十二層,
RPUNMLNJOHOFFDA48CC,20,196.81,商業用,見使用執照,88年7月2日,十六層,
RPVNMLNJOHOFFDA58CC,34,128.72,住家用,鋼筋混凝土造,74年9月19日,五層,
RPVNMLNJOHOFFDA58CC,34,4.45,共有部分,鋼筋混凝土造,74年9月19日,五層,
RPTOMLNJOHOFFDA48CC,9,144.22,住家用,見其他登記事項,99年11月12日,十八層,
RPTOMLNJOHOFFDA48CC,9,60.81,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPTOMLNJOHOFFDA48CC,9,8.61,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPTOMLNJOHOFFDA48CC,9,35.56,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPTNMLNJOHOFFDA38CC,20,369.42,商業用,見使用執照,88年7月2日,十六層,
RPUNMLNJOHOFFBA28CC,26,125.60,商業用,鋼筋混凝土造,81年10月29日,七層,
RPUNMLNJOHOFFBA28CC,26,17.93,共有部分,鋼筋混凝土造,81年10月29日,七層,
RPQNMLNJOHOFFEA18CC,29,98.13,住家用,鋼筋混凝土造,79年8月29日,十一層,
RPQNMLNJOHOFFEA18CC,29,19.85,共有部分,鋼筋混凝土造,79年8月29日,十一層,
RPQNMLNJOHOFFEA18CC,29,.81,共有部分,鋼筋混凝土造,79年8月29日,十一層,
RPTNMLNJOHOFFEA48CC,16,77.82,住家用,鋼筋混凝土造,91年12月31日,九層,
RPTNMLNJOHOFFEA48CC,16,5.46,共有部分,鋼筋混凝土造,91年12月31日,九層,
RPTNMLNJOHOFFEA48CC,16,39.02,共有部分,鋼筋混凝土造,91年12月31日,九層,
RPXOMLNJOHOFFCA78CC,35,24.51,住家用,鋼筋混凝土造,73年9月27日,十三層,
RPXOMLNJOHOFFCA78CC,35,6.50,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPSOMLNJOHOFFFA58CC,,90.40,,加強磚造,,四層,
RPSOMLNJOHOFFFA58CC,,8.31,,加強磚造,,四層,
RPXNMLNJOHOFFBA58CC,2,112.69,住家用,鋼筋混凝土造,106年9月25日,十八層,
RPXNMLNJOHOFFBA58CC,2,48.13,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPWNMLNJOHOFFBA48CC,44,68.69,住家用,鋼筋混凝土造,64年9月23日,四層,
RPOOMLNJOHOFFBA77CC,6,90.26,住家用,鋼筋混凝土造,102年8月26日,十三層,
RPOOMLNJOHOFFBA77CC,6,35.01,見其他登記事項,鋼筋混凝土造,102年8月26日,十三層,
RPOOMLNJOHOFFBA77CC,6,21.51,見其他登記事項,鋼筋混凝土造,102年8月26日,十三層,
RPXNMLNJOHOFFFA98CC,,113.87,,鋼筋混凝土造,,七層,
RPXNMLNJOHOFFFA98CC,45,21.82,見其他登記事項,鋼筋混凝土造,63年9月4日,七層,
RPUOMLNJOHOFFEA68CC,34,129.81,住家用,鋼筋混凝土造,73年11月13日,七層,
RPUOMLNJOHOFFEA68CC,34,1.93,共有部分,鋼筋混凝土造,73年11月13日,七層,
RPUOMLNJOHOFFEA68CC,34,20.24,共有部分,鋼筋混凝土造,73年11月13日,七層,
RPQPMLNJOHOFFEA38CC,10,126.43,住家用,鋼筋混凝土造,97年11月18日,十三層,
RPQPMLNJOHOFFEA38CC,10,28.27,共有部分,鋼筋混凝土造,97年11月18日,十三層,
RPQPMLNJOHOFFEA38CC,10,1.46,共有部分,鋼筋混凝土造,97年11月18日,十三層,
RPQPMLNJOHOFFEA38CC,10,22.95,共有部分,鋼筋混凝土造,97年11月18日,十三層,
RPWNMLNJOHOFFFA88CC,,89.63,住家用,鋼筋混凝土造,,七層,
RPWNMLNJOHOFFFA88CC,,.60,共有部分,鋼筋混凝土造,,七層,
RPPOMLNJOHOFFFA28CC,47,97.27,住家用,鋼筋混凝土造,61年9月2日,四層,
RPVNMLOJOHOFFFA88CC,,126.72,住家用,鋼筋混凝土造,,七層,
RPXNMLOJOHOFFFA09CC,30,17.04,共有部分,鋼筋混凝土造,78年8月10日,二十五層,
RPXNMLOJOHOFFFA09CC,30,14.93,共有部分,鋼筋混凝土造,78年8月10日,二十五層,
RPXNMLOJOHOFFFA09CC,30,196.28,住家用,鋼筋混凝土造,78年8月10日,二十五層,
RPPNMLOJOHOFFFA28CC,,134.95,商業用,鋼筋混凝土造,,十二層,
RPPNMLOJOHOFFFA28CC,,13.86,,鋼筋混凝土造,,十二層,
RPROMLOJOHOFFFA58CC,11,47.10,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPROMLOJOHOFFFA58CC,11,6.06,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPROMLOJOHOFFFA58CC,11,15.06,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPROMLOJOHOFFFA58CC,11,3.62,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPROMLOJOHOFFFA58CC,11,1.98,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPROMLOJOHOFFFA58CC,11,7.73,共有部分,鋼筋混凝土造,97年6月27日,十四層,
