編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTJPHOFFAA38CC,頭廷段四小段,.00,都市：住
RPWNMLTJPHOFFAA09CC,景美段一小段,.00,非都市： ; 非都市編定：
RPRNMLTJPHOFFAA58CC,南海段二小段,.00,都市：商
RPVNMLTJPHOFFFA86CC,復興段一小段,.00,都市：住
RPVNMLTJPHOFFFA86CC,復興段一小段,.00,都市：其他
RPVNMLTJPHOFFFA86CC,復興段一小段,.00,都市：其他
RPWNMLTJPHOFFFA96CC,懷生段一小段,.00,都市：住
RPWNMLTJPHOFFFA96CC,懷生段一小段,.00,都市：住
RPVNMLKKPHOFFDA48CC,敦化段一小段,.00,都市：商
RPPOMLTJPHOFFFA98CC,大安段一小段,.00,都市：商
RPVNMLKKPHOFFFA68CC,通化段三小段,3.02,都市：商
RPPPMLTJPHOFFFA09CC,仁愛段二小段,.00,都市：住
RPSOMLKKPHOFFFA48CC,瑞安段二小段,.00,都市：住
RPXNMLKKPHOFFFA88CC,復興段二小段,.00,都市：商
RPOOMLKKPHOFFDA87CC,三興段一小段,.00,都市：住
RPXNMLKKPHOFFDA68CC,和段二小段,.00,都市：住
RPTOMLKKPHOFFDA38CC,敦化段五小段,.00,都市：住
RPUOMLKKPHOFFDA48CC,寶清段七小段,.00,都市：商
RPVNMLKKPHOFFCA38CC,金泰段,.00,都市：商
RPPNMLKKPHOFFCA77CC,東湖段二小段,.00,都市：住
RPPNMLKKPHOFFEA97CC,蘭雅段一小段,.00,都市：工
RPQOMLKKPHOFFEA18CC,蘭雅段一小段,.00,都市：工
RPWNMLKKPHOFFBA38CC,玉泉段一小段,19.10,都市：商
RPQNMLKKPHOFFBA77CC,青年段一小段,.00,都市：住
RPVOMLKKPHOFFBA38CC,圓環段一小段,.00,都市：商
RPVOMLKKPHOFFBA38CC,圓環段一小段,.00,都市：商
RPROMLKKPHOFFBA97CC,玉泉段一小段,.00,都市：商
RPSOMLKKPHOFFBA08CC,公園段三小段,.00,都市：商
RPRPMLKKPHOFFBA08CC,玉泉段一小段,.00,都市：商
RPWOMLKKPHOFFCA58CC,東湖段二小段,.00,都市：商
RPWNMLKKPHOFFCA48CC,長春段三小段,.00,都市：住
RPVPMLKKPHOFFCA58CC,中山段二小段,.00,都市：商
RPTPMLKKPHOFFCA38CC,吉林段四小段,.00,都市：商
RPXPMLKKPHOFFCA78CC,吉林段四小段,.00,都市：商
RPTQMLKKPHOFFCA48CC,榮星段三小段,.00,都市：商
RPOQMLKKPHOFFCA97CC,長安段四小段,.00,都市：商
RPRQMLKKPHOFFCA28CC,長春段二小段,.00,都市：住
RPSQMLKKPHOFFCA38CC,德惠段四小段,.00,都市：商
RPTRMLKKPHOFFCA58CC,西湖段二小段,.00,都市：住
RPTRMLKKPHOFFCA58CC,西湖段二小段,.00,都市：住
RPWNMLLKPHOFFCA58CC,長安段三小段,.00,都市：其他
RPWNMLLKPHOFFCA58CC,長安段三小段,.00,都市：商
RPWNMLLKPHOFFCA58CC,長安段三小段,.00,都市：商
RPPOMLLKPHOFFCA97CC,中山段一小段,.00,都市：商
RPXNMLLKPHOFFCA68CC,康寧段三小段,27.37,都市：住
RPTNMLLKPHOFFCA28CC,碧湖段四小段,.00,都市：住
RPQPMLLKPHOFFCA18CC,正義段二小段,.00,都市：商
RPUPMLLKPHOFFCA58CC,潭美段三小段,.00,都市：工
RPVPMLLKPHOFFCA68CC,德惠段三小段,.00,都市：住
RPVOMLLKPHOFFCA58CC,長安段四小段,.00,都市：商
RPSQMLLKPHOFFCA48CC,中山段三小段,.00,都市：商
RPSOMLLKPHOFFDA38CC,三興段一小段,.00,都市：住
RPSOMLLKPHOFFDA38CC,三興段一小段,.00,都市：商
RPWPMLLKPHOFFCA78CC,康寧段三小段,.00,都市：住
RPXOMLLKPHOFFDA88CC,玉成段三小段,.00,都市：商
RPVRMLLKPHOFFCA88CC,碧湖段一小段,.00,都市：住
RPVRMLLKPHOFFCA88CC,碧湖段一小段,.00,都市：住
RPSNMLLKPHOFFBA08CC,延平段二小段,.00,都市：商
RPROMLLKPHOFFBA08CC,大龍段三小段,.00,都市：商
RPVOMLLKPHOFFBA48CC,圓環段三小段,.00,都市：商
RPVOMLLKPHOFFBA48CC,圓環段三小段,.00,都市：商
RPVOMLLKPHOFFBA48CC,圓環段三小段,.00,都市：商
RPVOMLLKPHOFFBA48CC,圓環段三小段,.00,都市：商
RPOOMLLKPHOFFEA08CC,文林段三小段,.00,都市：住
RPPPMLLKPHOFFEA28CC,三玉段五小段,.00,都市：住
RPXNMLLKPHOFFEA88CC,芝山段一小段,.00,都市：住
RPXNMLLKPHOFFEA88CC,芝山段一小段,.00,都市：其他
RPQOMLLKPHOFFEA28CC,大業段二小段,.00,都市：商
RPPNMLLKPHOFFEA08CC,蘭雅段一小段,.00,都市：住
RPTNMLLKPHOFFEA48CC,光華段四小段,.00,都市：住
RPVOMLLKPHOFFEA78CC,蘭雅段三小段,.00,都市：住
RPPNMLLKPHOFFFA18CC,大安段三小段,.00,都市：商
RPSNMLLKPHOFFFA48CC,仁愛段四小段,.00,都市：商
RPSNMLLKPHOFFFA48CC,仁愛段四小段,.00,都市：住
RPROMLLKPHOFFFA48CC,辛亥段四小段,.00,都市：住
RPXNMLLKPHOFFFA98CC,懷生段二小段,.00,都市：住
RPXNMLLKPHOFFFA98CC,懷生段二小段,.00,都市：其他
RPVNMLLKPHOFFFA78CC,懷生段二小段,.00,都市：住
RPSOMLLKPHOFFFA58CC,大安段二小段,20.50,都市：住
RPSOMLLKPHOFFFA58CC,大安段二小段,26.50,都市：住
RPROMLMKPHOFFEA48CC,新洲美段,2520.41,都市：其他
RPTOMLMKPHOFFAA28CC,福和段二小段,.00,都市：住
RPSOMLMKPHOFFAA18CC,南海段一小段,.00,都市：住
RPSOMLMKPHOFFAA18CC,南海段一小段,.00,都市：住
RPTOMLMKPHOFFEA68CC,奇岩段三小段,.00,都市：住
RPTOMLMKPHOFFEA68CC,奇岩段三小段,.00,都市：住
RPTOMLMKPHOFFEA68CC,奇岩段三小段,.00,都市：住
RPTOMLMKPHOFFEA68CC,奇岩段三小段,.00,都市：住
RPQOMLMKPHOFFFA48CC,學府段一小段,.00,都市：其他
RPQOMLMKPHOFFFA48CC,學府段一小段,.00,都市：其他
RPRNMLMKPHOFFFA48CC,懷生段二小段,.00,都市：住
RPVOMLMKPHOFFFA98CC,通化段一小段,.00,都市：商
RPVOMLMKPHOFFFA98CC,通化段一小段,.00,都市：商
RPSOMLMKPHOFFFA68CC,懷生段二小段,.00,都市：住
RPPNMLMKPHOFFFA28CC,仁愛段六小段,.00,都市：住
RPSOMLMKPHOFFFA68CC,懷生段二小段,.00,都市：商
RPXNMLMKPHOFFBA68CC,成功段一小段,.00,都市：商
RPUNMLMKPHOFFBA38CC,雙園段三小段,.00,都市：住
RPPNMLMKPHOFFBA87CC,市府段一小段,.00,都市：其他
RPPOMLMKPHOFFCA08CC,舊宗段,.00,都市：工
RPPOMLMKPHOFFCA08CC,舊宗段,.00,都市：工
RPTOMLMKPHOFFCA48CC,文德段五小段,251.24,都市：工
RPQOMLMKPHOFFCA18CC,潭美段三小段,.00,都市：工
RPUOMLMKPHOFFCA58CC,吉林段四小段,.00,都市：商
RPWOMLMKPHOFFCA78CC,文德段二小段,.00,都市：住
RPQPMLMKPHOFFCA28CC,中山段一小段,66.73,都市：商
RPOQMLMKPHOFFCA18CC,榮星段三小段,.00,都市：商
RPVQMLMKPHOFFCA88CC,文德段一小段,.00,都市：住
RPRQMLMKPHOFFCA48CC,正義段二小段,.00,都市：商
RPWQMLMKPHOFFCA98CC,中山段二小段,.00,都市：商
RPQNMLNKPHOFFDA28CC,信義段二小段,5.96,都市：住
RPQNMLNKPHOFFDA28CC,信義段二小段,.01,都市：住
RPQNMLNKPHOFFDA28CC,信義段二小段,2.09,都市：住
RPPNMLNKPHOFFDA18CC,永吉段四小段,2.63,都市：住
RPPNMLNKPHOFFDA18CC,永吉段四小段,3.48,都市：住
RPSNMLNKPHOFFCA38CC,長安段一小段,.00,都市：商
RPTOMLMKPHOFFDA58CC,敦化段三小段,.00,都市：住
RPPPMLMKPHOFFDA28CC,三興段三小段,.00,都市：商
RPOOMLMKPHOFFDA08CC,雅祥段四小段,.00,都市：商
RPUOMLMKPHOFFDA68CC,寶清段七小段,.00,都市：商
RPOOMLMKPHOFFDA08CC,雅祥段四小段,.00,都市：住
RPQOMLMKPHOFFDA28CC,西松段三小段,.00,都市：住
RPXOMLMKPHOFFDA98CC,信義段五小段,.00,都市：其他
RPPNMLNKPHOFFEA28CC,百齡段二小段,.00,都市：其他
RPWNMLNKPHOFFAA58CC,南海段四小段,2.20,都市：商
RPWNMLNKPHOFFAA58CC,南海段四小段,7.59,都市：商
RPQNMLPKPHOFFFA68CC,懷生段一小段,.00,都市：住
RPRNMLPKPHOFFFA78CC,金華段二小段,.00,都市：商
RPWNMLPKPHOFFFA66CC,金華段四小段,.00,都市：商
RPOOMLPKPHOFFFA58CC,懷生段一小段,.00,都市：商
RPUOMLPKPHOFFFA56CC,通化段二小段,.00,都市：商
RPSPMLPKPHOFFAA58CC,南海段一小段,.00,都市：商
RPSPMLPKPHOFFAA58CC,南海段一小段,.00,都市：住
RPSPMLPKPHOFFAA58CC,南海段一小段,.00,都市：商
RPSPMLPKPHOFFAA58CC,南海段一小段,.00,都市：商
RPSPMLPKPHOFFAA58CC,南海段一小段,.00,都市：住
RPSPMLPKPHOFFAA58CC,南海段一小段,.00,都市：商
RPTPMLPKPHOFFAA68CC,南海段四小段,.00,都市：住
RPPPMLPKPHOFFAA28CC,福和段二小段,.00,都市：商
RPVNMLPKPHOFFAA68CC,河堤段四小段,.00,都市：住
RPRPMLPKPHOFFAA48CC,興隆段四小段,.00,都市：其他
RPRPMLPKPHOFFAA48CC,興隆段四小段,.00,都市：其他
RPUOMLPKPHOFFAA68CC,南海段三小段,.00,都市：住
RPXOMLPKPHOFFAA98CC,河堤段一小段,.00,都市：住
RPTOMLPKPHOFFAA58CC,福和段二小段,.00,都市：住
RPQPMLPKPHOFFAA38CC,景美段五小段,.00,都市：商
RPVOMLPKPHOFFFA66CC,懷生段一小段,.00,都市：商
RPTOMLPKPHOFFDA88CC,永春段二小段,.00,都市：住
RPQOMLPKPHOFFEA68CC,天母段三小段,.00,都市：住
RPQPMLPKPHOFFEA78CC,陽明段二小段,.00,都市：商
RPSPMLPKPHOFFDA88CC,玉成段二小段,.00,都市：其他
RPSPMLPKPHOFFDA88CC,玉成段二小段,.00,都市：其他
RPSPMLPKPHOFFDA88CC,玉成段二小段,.00,都市：其他
RPWOMLPKPHOFFDA56CC,南港段一小段,.00,都市：商
RPQPMLPKPHOFFDA68CC,福德段三小段,.00,都市：住
RPUPMLPKPHOFFDA09CC,玉成段二小段,.00,都市：其他
RPUPMLPKPHOFFDA09CC,玉成段二小段,.00,都市：其他
RPUPMLPKPHOFFDA09CC,玉成段二小段,.00,都市：其他
RPXOMLPKPHOFFEA76CC,百齡段六小段,.00,都市：住
RPPNMLPKPHOFFEA48CC,振興段一小段,.00,都市：商
RPTOMLPKPHOFFEA98CC,振興段三小段,.00,都市：商
RPVPMLPKPHOFFDA56CC,新光段三小段,.00,都市：住
RPQRMLPKPHOFFDA88CC,玉成段三小段,.00,都市：商
RPTQMLPKPHOFFDA09CC,雅祥段一小段,.00,都市：商
RPTQMLPKPHOFFDA09CC,雅祥段一小段,.00,都市：住
RPPQMLPKPHOFFDA68CC,西松段一小段,.00,都市：商
RPRRMLPKPHOFFDA98CC,玉成段三小段,.00,都市：商
RPPNMLPKPHOFFCA28CC,榮星段六小段,.00,都市：住
RPQNMLPKPHOFFCA38CC,康寧段三小段,.00,都市：住
RPQNMLPKPHOFFBA28CC,市府段一小段,.00,都市：商
RPOOMLPKPHOFFBA18CC,市府段一小段,.00,都市：其他
RPWOMLPKPHOFFBA98CC,大同段一小段,.00,都市：商
RPUOMLPKPHOFFBA78CC,臨沂段三小段,.00,都市：住
RPXOMLPKPHOFFBA09CC,城中段一小段,.00,都市：商
RPRPMLPKPHOFFBA58CC,臨沂段一小段,.00,都市：其他
RPSOMLPKPHOFFBA58CC,市府段一小段,.00,都市：其他
RPPNMLPKPHOFFBA18CC,臨沂段三小段,.00,都市：商
RPTPMLPKPHOFFCA88CC,康寧段三小段,6.86,都市：商
RPTOMLPKPHOFFCA78CC,吉林段四小段,.00,都市：商
RPSNMLPKPHOFFCA58CC,吉林段一小段,.00,都市：商
RPSNMLPKPHOFFCA58CC,吉林段一小段,.00,都市：商
RPTNMLPKPHOFFCA68CC,康寧段三小段,.00,都市：住
RPRPMLPKPHOFFCA68CC,正義段一小段,.00,都市：商
RPVPMLPKPHOFFCA09CC,康寧段三小段,12.58,都市：其他
RPXPMLPKPHOFFCA66CC,西湖段四小段,.00,都市：工
RPQRMLPKPHOFFCA78CC,康寧段四小段,.00,都市：住
RPXOMLPKPHOFFCA56CC,文德段五小段,.00,都市：工
RPTRMLPKPHOFFCA09CC,碧湖段三小段,.00,都市：住
RPUOMLPKPHOFFCA88CC,吉林段四小段,.00,都市：商
RPUPMLPKPHOFFCA98CC,西湖段四小段,.00,都市：工
RPPRMLPKPHOFFCA68CC,吉林段四小段,.00,都市：商
RPXRMLPKPHOFFCA86CC,舊宗段,.00,都市：商
RPVSMLPKPHOFFCA76CC,北安段一小段,.00,都市：住
RPSPMLPKPHOFFCA78CC,金泰段,.00,都市：商
RPXTMLPKPHOFFCA07CC,長春段二小段,.00,都市：商
RPXTMLPKPHOFFCA07CC,長春段二小段,.00,都市：住
RPUUMLPKPHOFFCA86CC,東湖段一小段,.00,都市：住
RPUUMLPKPHOFFCA86CC,東湖段一小段,.00,都市：其他
RPUUMLPKPHOFFCA86CC,東湖段一小段,.00,都市：其他
RPRVMLPKPHOFFCA66CC,榮星段二小段,.00,都市：商
RPSOMLQKPHOFFCA78CC,潭美段五小段,.00,都市：其他
RPROMLQKPHOFFCA68CC,中山段一小段,.00,都市：商
RPSWMLPKPHOFFCA86CC,康寧段三小段,.00,都市：住
RPXVMLPKPHOFFCA27CC,吉林段三小段,.00,都市：商
RPWNMLQKPHOFFBA98CC,中正段一小段,.00,都市：商
RPXQMLQKPHOFFCA86CC,石潭段四小段,.00,都市：住
RPWSMLPKPHOFFCA86CC,長春段一小段,.00,都市：商
RPSSMLQKPHOFFCA56CC,舊宗段,.00,都市：工
RPVNMLQKPHOFFBA88CC,市府段二小段,.00,都市：商
RPROMLQKPHOFFBA58CC,市府段一小段,.00,都市：商
RPXNMLQKPHOFFFA86CC,懷生段二小段,.00,都市：商
RPSNMLQKPHOFFDA78CC,美仁段一小段,.00,都市：住
RPSNMLQKPHOFFDA78CC,美仁段一小段,.00,都市：住
RPSOMLQKPHOFFFA09CC,仁愛段一小段,.00,都市：住
RPSNMLQKPHOFFEA88CC,芝山段二小段,.00,都市：住
RPVNMLRKPHOFFFA76CC,懷生段三小段,.00,都市：商
RPVNMLRKPHOFFFA76CC,懷生段三小段,.00,都市：商
RPTOMLQKPHOFFDA98CC,雅祥段四小段,.00,都市：住
RPTOMLQKPHOFFDA98CC,雅祥段四小段,.00,都市：住
RPWNMLQKPHOFFDA56CC,玉成段三小段,.00,都市：商
RPXOMLQKPHOFFDA76CC,玉成段一小段,.00,都市：工
RPSOMLQKPHOFFDA88CC,經貿段,.00,都市：其他
RPQNMLRKPHOFFAA38CC,興隆段三小段,.00,都市：商
RPQNMLRKPHOFFAA38CC,興隆段三小段,.00,都市：商
RPQNMLRKPHOFFAA38CC,興隆段三小段,.00,都市：商
RPQOMLQKPHOFFDA68CC,西松段一小段,.00,都市：住
RPOPMLQKPHOFFEA68CC,行義段四小段,.00,都市：住
RPXNMLRKPHOFFEA86CC,豐年段四小段,.00,都市：其他
RPVOMLQKPHOFFDA56CC,美仁段一小段,.00,都市：住
RPWNMLRKPHOFFEA76CC,天山段二小段,.00,都市：商
RPPOMLRKPHOFFEA78CC,芝山段二小段,.00,都市：住
RPPNMLRKPHOFFDA58CC,玉成段一小段,.00,都市：工
RPSPMLRKPHOFFCA98CC,榮星段七小段,.00,都市：住
RPSOMLRKPHOFFCA88CC,潭美段五小段,.00,都市：其他
RPXOMLRKPHOFFCA76CC,東湖段六小段,9.91,都市：住
RPXNMLRKPHOFFCA66CC,西湖段四小段,.00,都市：工
RPVOMLRKPHOFFCA56CC,長安段一小段,.00,都市：住
RPXQMLRKPHOFFCA96CC,吉林段四小段,.00,都市：住
RPRNMLRKPHOFFDA78CC,三興段一小段,.00,都市：商
RPVNMLRKPHOFFBA98CC,雙連段一小段,.00,都市：商
RPQNMLSKPHOFFCA68CC,中山段三小段,.00,都市：商
RPPNMLSKPHOFFCA58CC,中山段一小段,.00,都市：商
RPURMLRKPHOFFCA76CC,吉林段四小段,.00,都市：商
RPVNMLSKPHOFFCA56CC,長安段四小段,.00,都市：住
RPWNMLSKPHOFFCA66CC,中山段一小段,.00,都市：商
RPXOMLSKPHOFFCA86CC,金泰段,.00,都市：住
RPTNMLSKPHOFFCA98CC,吉林段三小段,.00,都市：商
RPROMLSKPHOFFCA88CC,正義段二小段,.00,都市：商
RPSPMLSKPHOFFCA09CC,文德段五小段,.00,都市：工
RPSRMLRKPHOFFCA56CC,中山段一小段,.00,都市：商
RPOTMLRKPHOFFCA98CC,碧湖段二小段,.00,都市：商
RPTPMLSKPHOFFCA56CC,大湖段二小段,.00,都市：住
RPXSMLRKPHOFFCA17CC,北安段三小段,.00,都市：住
RPVRMLRKPHOFFCA86CC,德惠段二小段,.00,都市：住
RPURMLSKPHOFFCA86CC,吉林段三小段,.00,都市：住
RPXPMLSKPHOFFCA96CC,德惠段二小段,.00,都市：住
RPXPMLSKPHOFFCA96CC,德惠段二小段,.00,都市：住
RPVPMLSKPHOFFCA76CC,金泰段,.00,都市：住
RPUPMLSKPHOFFCA66CC,金泰段,.00,都市：住
RPPOMLSKPHOFFBA58CC,福星段一小段,.00,都市：商
RPOOMLSKPHOFFBA48CC,臨沂段三小段,.00,都市：商
RPOOMLSKPHOFFBA48CC,臨沂段三小段,.00,都市：商
RPOOMLSKPHOFFBA48CC,臨沂段三小段,.00,都市：商
RPPPMLSKPHOFFEA98CC,光華段一小段,.00,都市：商
RPVOMLSKPHOFFEA86CC,陽明段二小段,.00,都市：商
RPTOMLSKPHOFFEA66CC,振興段三小段,.00,都市：商
RPOQMLSKPHOFFEA98CC,三玉段四小段,.00,都市：住
RPQQMLSKPHOFFEA56CC,芝山段三小段,.00,都市：住
RPXOMLSKPHOFFDA96CC,三興段一小段,.00,都市：商
RPUPMLSKPHOFFDA76CC,新光段三小段,.00,都市：住
RPROMLSKPHOFFAA68CC,南海段三小段,.00,都市：住
RPUNMLSKPHOFFDA56CC,虎林段一小段,.00,都市：住
RPWOMLSKPHOFFDA86CC,美仁段二小段,.00,都市：商
RPWOMLSKPHOFFDA86CC,美仁段二小段,.00,都市：商
RPSPMLSKPHOFFDA56CC,延吉段一小段,.00,都市：住
RPUOMLSKPHOFFDA66CC,玉成段五小段,.00,都市：住
RPQPMLSKPHOFFDA98CC,和段二小段,.00,都市：住
RPTNMLTKPHOFFFA76CC,瑞安段二小段,.00,都市：住
RPXNMLSKPHOFFFA07CC,學府段一小段,.00,都市：商
RPXNMLSKPHOFFFA07CC,學府段一小段,.00,都市：商
RPXNMLSKPHOFFFA07CC,學府段一小段,.00,都市：商
RPXNMLSKPHOFFFA07CC,學府段一小段,.00,都市：商
RPXNMLSKPHOFFFA07CC,學府段一小段,.00,都市：商
RPXNMLSKPHOFFFA07CC,學府段一小段,.00,都市：商
RPSOMLSKPHOFFFA66CC,仁愛段六小段,.00,都市：住
RPOPMLSKPHOFFAA48CC,南海段二小段,.00,都市：商
RPQQMLSKPHOFFAA78CC,南海段二小段,.00,都市：商
RPPQMLSKPHOFFAA68CC,南海段二小段,.00,都市：商
RPXOMLSKPHOFFAA66CC,南海段二小段,.00,都市：商
RPOQMLSKPHOFFAA58CC,南海段二小段,.00,都市：商
RPRNMLTKPHOFFAA68CC,萬隆段一小段,.00,都市：商
RPSNMLTKPHOFFAA78CC,興安段二小段,.00,都市：住
RPXNMLTKPHOFFAA66CC,福和段一小段,.00,都市：商
RPOOMLTKPHOFFAA48CC,景美段三小段,.00,都市：商
RPOOMLTKPHOFFAA48CC,景美段三小段,.00,都市：住
RPOPMLTKPHOFFDA88CC,永春段二小段,.00,都市：住
RPWNMLTKPHOFFAA56CC,興隆段三小段,54.46,都市：住
RPVOMLTKPHOFFDA86CC,信義段一小段,.00,都市：住
RPVOMLTKPHOFFDA86CC,信義段一小段,.00,都市：住
RPUOMLTKPHOFFAA09CC,萬慶段一小段,.00,都市：住
RPUOMLTKPHOFFAA09CC,萬慶段一小段,.00,都市：住
RPUOMLTKPHOFFAA09CC,萬慶段一小段,.00,都市：住
RPUOMLTKPHOFFAA09CC,萬慶段一小段,.00,都市：住
RPUOMLTKPHOFFAA09CC,萬慶段一小段,.00,都市：住
RPUOMLTKPHOFFAA09CC,萬慶段一小段,.00,都市：住
RPUOMLTKPHOFFAA09CC,萬慶段一小段,.00,都市：住
RPUOMLTKPHOFFAA09CC,萬慶段一小段,.00,都市：住
RPUOMLTKPHOFFAA09CC,萬慶段一小段,.00,都市：住
RPUOMLTKPHOFFAA09CC,萬慶段一小段,.00,都市：住
RPQPMLTKPHOFFEA56CC,秀山段一小段,.00,都市：住
RPWPMLTKPHOFFDA07CC,永吉段四小段,.00,都市：其他
RPWPMLTKPHOFFDA07CC,永吉段四小段,.00,都市：商
RPWPMLTKPHOFFDA07CC,永吉段四小段,.00,都市：商
RPOOMLTKPHOFFEA88CC,蘭雅段二小段,.00,都市：工
RPUNMLTKPHOFFBA09CC,圓環段三小段,.00,都市：商
RPRNMLTKPHOFFBA78CC,臨沂段三小段,.00,都市：商
RPTNMLTKPHOFFBA98CC,市府段一小段,.00,都市：其他
RPWOMLTKPHOFFCA86CC,金泰段,.00,都市：商
RPWNMLTKPHOFFCA76CC,碧湖段二小段,17.45,都市：商
RPTOMLTKPHOFFCA56CC,東湖段七小段,9.33,都市：商
RPTOMLTKPHOFFCA56CC,東湖段七小段,2.63,都市：商
RPROMLTKPHOFFCA98CC,長安段四小段,.00,都市：住
RPSOMLTKPHOFFCA09CC,中山段三小段,.00,都市：商
RPXOMLTKPHOFFCA96CC,吉林段四小段,.00,都市：商
RPPPMLTKPHOFFCA88CC,西湖段二小段,85.38,都市：工
RPOOMLTKPHOFFCA68CC,西湖段四小段,.00,都市：其他
RPQPMLTKPHOFFCA98CC,金泰段,.00,都市：商
RPPOMLTKPHOFFCA78CC,潭美段五小段,.00,都市：住
RPTPMLTKPHOFFCA66CC,金泰段,.00,都市：其他
RPQRMLTKPHOFFCA56CC,金泰段,.00,都市：住
RPXNMLKLPHOFFCA68CC,長春段二小段,.00,都市：住
RPRNMLKLPHOFFCA08CC,正義段三小段,.00,都市：商
RPRNMLKLPHOFFCA08CC,正義段三小段,.00,都市：商
RPVNMLKLPHOFFCA48CC,長安段三小段,.00,都市：其他
RPVNMLKLPHOFFCA48CC,長安段三小段,.00,都市：商
RPVNMLKLPHOFFCA48CC,長安段三小段,.00,都市：商
RPQNMLKLPHOFFCA97CC,正義段二小段,.00,都市：商
RPQNMLKLPHOFFCA97CC,正義段二小段,.00,都市：商
RPPNMLKLPHOFFCA87CC,金泰段,.00,都市：商
RPRNMLKLPHOFFDA18CC,信義段五小段,.00,都市：住
RPQOMLKLPHOFFDA18CC,祥和段三小段,878.75,都市：住
RPVNMLKLPHOFFDA58CC,雅祥段四小段,.00,都市：商
RPWNMLKLPHOFFDA68CC,逸仙段二小段,.00,都市：住
RPWNMLKLPHOFFDA68CC,逸仙段二小段,.00,都市：其他
RPQNMLKLPHOFFBA87CC,臨沂段一小段,.00,都市：住
RPOOMLKLPHOFFBA77CC,臨沂段三小段,.00,都市：商
RPOOMLKLPHOFFBA77CC,臨沂段三小段,.00,都市：商
RPOOMLKLPHOFFBA77CC,臨沂段三小段,.00,都市：商
RPOOMLKLPHOFFBA77CC,臨沂段三小段,.00,都市：商
RPPNMLKLPHOFFBA77CC,臨沂段三小段,.00,都市：商
RPPNMLKLPHOFFBA77CC,臨沂段三小段,.00,都市：商
RPPNMLKLPHOFFBA77CC,臨沂段三小段,.00,都市：商
RPSNMLKLPHOFFBA08CC,市府段一小段,.00,都市：其他
RPSNMLKLPHOFFBA08CC,市府段一小段,.00,都市：其他
RPSNMLKLPHOFFBA08CC,公園段一小段,.00,都市：其他
RPTNMLKLPHOFFBA18CC,玉泉段一小段,.00,都市：商
RPRNMLKLPHOFFBA97CC,圓環段三小段,.00,都市：商
RPRNMLKLPHOFFAA87CC,南海段二小段,.00,都市：住
RPQNMLKLPHOFFAA77CC,河堤段二小段,.00,都市：商
RPUNMLKLPHOFFFA68CC,仁愛段一小段,.00,都市：商
RPSNMLKLPHOFFAA97CC,永昌段六小段,.00,都市：住
RPWNMLKLPHOFFFA88CC,金華段一小段,.00,都市：住
RPRNMLKLPHOFFEA28CC,芝山段二小段,.00,都市：住
RPQNMLLLPHOFFEA28CC,天玉段一小段,.00,都市：住
RPQNMLLLPHOFFEA28CC,天玉段一小段,.00,都市：住
RPQNMLLLPHOFFEA28CC,天玉段一小段,.00,都市：住
RPRNMLLLPHOFFEA38CC,天母段一小段,.00,都市：住
RPQNMLKLPHOFFEA18CC,百齡段二小段,.00,都市：工
RPQNMLMLPHOFFEA38CC,蘭雅段一小段,.00,都市：住
RPQOMLMLPHOFFEA48CC,蘭雅段二小段,.00,都市：住
RPPOMLMLPHOFFEA38CC,新民段二小段,.00,都市：住
RPTNMLMLPHOFFEA68CC,三玉段一小段,.00,都市：住
RPRNMLMLPHOFFAA08CC,興泰段二小段,.00,都市：住
RPSNMLMLPHOFFAA18CC,河堤段二小段,.00,都市：商
RPPNMLMLPHOFFDA18CC,玉成段四小段,.00,都市：住
RPWOMLMLPHOFFDA98CC,永春段一小段,.00,都市：住
RPSPMLMLPHOFFDA68CC,三興段一小段,.00,都市：商
RPWPMLMLPHOFFDA09CC,西松段二小段,68.27,都市：商
RPWPMLMLPHOFFDA09CC,西松段二小段,39.46,都市：住
RPPNMLMLPHOFFFA38CC,通化段三小段,.00,都市：住
RPTOMLMLPHOFFFA88CC,復興段三小段,.00,都市：住
RPVNMLMLPHOFFFA98CC,辛亥段六小段,28.43,都市：住
RPTNMLMLPHOFFFA78CC,通化段六小段,.00,都市：其他
RPTNMLMLPHOFFFA78CC,通化段六小段,.00,都市：其他
RPXOMLMLPHOFFFA66CC,懷生段四小段,.00,都市：住
RPVOMLMLPHOFFFA09CC,金華段二小段,.00,都市：住
RPUNMLMLPHOFFDA68CC,經貿段,.00,都市：商
RPVPMLMLPHOFFDA98CC,美仁段一小段,9.25,都市：商
RPVPMLMLPHOFFDA98CC,美仁段一小段,22.25,都市：住
RPXPMLMLPHOFFDA56CC,美仁段二小段,6.92,都市：商
RPXPMLMLPHOFFDA56CC,美仁段二小段,1.45,都市：住
RPQOMLMLPHOFFBA18CC,福星段二小段,.00,都市：商
RPWOMLMLPHOFFBA78CC,臨沂段三小段,.00,都市：住
RPOQMLMLPHOFFBA18CC,福星段三小段,.00,都市：商
RPOQMLMLPHOFFBA18CC,福星段三小段,.00,都市：其他
RPVRMLMLPHOFFCA09CC,吉林段三小段,.00,都市：商
RPPTMLMLPHOFFCA68CC,中山段三小段,.00,都市：商
RPPNMLMLPHOFFCA08CC,東湖段四小段,.00,都市：住
RPXRMLMLPHOFFCA66CC,吉林段四小段,.00,都市：住
RPXRMLMLPHOFFCA66CC,吉林段四小段,.00,都市：住
