鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中和區,房地(土地+建物)+車位,德光段751~780地號,15.17,住,,,1080418,土地1建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.77,3,2,1,有,無,16850000,128349,坡道平面,39.68,1950000,,RPQVMLPKNHOFFHF27CB
中和區,房地(土地+建物)+車位,德光段751~780地號,15.17,住,,,1080323,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.77,3,2,1,有,無,16850000,129210,坡道平面,39.68,1850000,,RPTVMLPKNHOFFHF57CB
中和區,房地(土地+建物)+車位,德光段751~780地號,15.17,住,,,1080424,土地1建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.77,3,2,1,有,無,17000000,129641,坡道平面,39.68,1950000,,RPVVMLPKNHOFFHF77CB
中和區,房地(土地+建物)+車位,德光段751~780地號,15.17,住,,,1080424,土地1建物1車位1,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.77,3,2,1,有,無,17000000,130071,坡道平面,39.68,1900000,,RPWVMLPKNHOFFHF87CB
中和區,房地(土地+建物),德光段751~780地號,11.19,住,,,1071210,土地1建物1車位0,二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.6,2,2,1,有,無,10380000,117156,,0.0,0,,RPOWMLPKNHOFFHF17CB
中和區,房地(土地+建物)+車位,德光段751~780地號,11.7,住,,,1071128,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.28,2,2,1,有,無,12000000,117381,坡道平面,39.68,1600000,,RPPWMLPKNHOFFHF27CB
中和區,房地(土地+建物)+車位,德光段751~780地號,11.7,住,,,1071010,土地1建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.28,2,2,1,有,無,13000000,124718,坡道平面,39.68,1950000,,RPQWMLPKNHOFFHF37CB
中和區,房地(土地+建物)+車位,德光段751~780地號,11.7,住,,,1071213,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.28,2,2,1,有,無,12650000,124718,坡道平面,39.68,1600000,,RPRWMLPKNHOFFHF47CB
中和區,房地(土地+建物)+車位,德光段751~780地號,11.7,住,,,1071213,土地1建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.28,2,2,1,有,無,12800000,126411,坡道平面,39.68,1600000,,RPSWMLPKNHOFFHF57CB
中和區,房地(土地+建物),德光段751~780地號,9.99,住,,,1080226,土地1建物1車位0,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.06,2,2,1,有,無,10060000,127245,,0.0,0,,RPTWMLPKNHOFFHF67CB
三峽區,房地(土地+建物),民生段421~450地號,29.11,住,,,1070922,土地1建物1車位0,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,84.83,2,2,1,有,無,6230000,73441,,0.0,0,,RPOOMLPKNHOFFIF09CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,29.16,住,,,1070908,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,94.73,2,2,1,有,無,7150000,70140,升降機械,9.9,1200000,,RPPOMLPKNHOFFIF56CB
三峽區,房地(土地+建物),民生段421~450地號,39.91,住,,,1070929,土地1建物1車位0,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,113.47,2,2,2,有,無,7650000,67419,,0.0,0,,RPQOMLPKNHOFFIF66CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,22.77,住,,,1070818,土地1建物1車位1,一層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,68.93,2,2,1,有,無,5320000,69795,升降機械,9.9,1200000,,RPROMLPKNHOFFIF76CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,28.28,住,,,1070923,土地1建物1車位1,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,92.95,2,2,1,有,無,7000000,69837,升降機械,9.9,1200000,,RPSOMLPKNHOFFIF86CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,28.28,住,,,1070902,土地1建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,92.95,2,2,1,有,無,7360000,74172,升降機械,9.9,1200000,,RPTOMLPKNHOFFIF96CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,28.28,住,,,1071028,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,92.95,2,2,1,有,無,7270000,73089,升降機械,9.9,1200000,,RPUOMLPKNHOFFIF07CB
三峽區,房地(土地+建物),民生段421~450地號,40.74,住,,,1070909,土地1建物1車位0,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,117.98,2,2,2,有,無,8450000,71622,,0.0,0,,RPWOMLPKNHOFFIF27CB
三峽區,房地(土地+建物),民生段421~450地號,29.11,住,,,1070901,土地1建物1車位0,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,84.83,2,2,1,有,無,5950000,70140,,0.0,0,,RPXOMLPKNHOFFIF37CB
三峽區,房地(土地+建物),民生段421~450地號,29.11,住,,,1070817,土地1建物1車位0,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,84.83,2,2,1,有,無,6330000,74620,,0.0,0,,RPOPMLPKNHOFFIF56CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,29.16,住,,,1070923,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,94.73,2,2,1,有,無,7180000,70494,升降機械,9.9,1200000,,RPPPMLPKNHOFFIF66CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,39.97,住,,,1070915,土地1建物1車位1,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,123.37,2,2,2,有,無,8800000,66978,升降機械,9.9,1200000,,RPRPMLPKNHOFFIF86CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,22.77,住,,,1070924,土地1建物1車位1,一層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,68.93,2,2,1,有,無,5320000,69795,升降機械,9.9,1200000,,RPSPMLPKNHOFFIF96CB
三峽區,房地(土地+建物),民生段421~450地號,28.22,住,,,1070915,土地1建物1車位0,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,83.05,2,2,1,有,無,6050000,72848,,0.0,0,,RPTPMLPKNHOFFIF07CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,28.28,住,,,1070916,土地1建物1車位1,三層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,92.95,2,2,1,有,無,7280000,73209,升降機械,9.9,1200000,,RPUPMLPKNHOFFIF17CB
三峽區,房地(土地+建物),民生段421~450地號,40.74,住,,,1070826,土地1建物1車位0,五層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,117.98,2,2,2,有,無,8500000,72046,,0.0,0,,RPWPMLPKNHOFFIF37CB
三峽區,房地(土地+建物),民生段421~450地號,29.11,住,,,1070819,土地1建物1車位0,二層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,84.83,2,2,1,有,無,5900000,69551,,0.0,0,,RPXPMLPKNHOFFIF47CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,28.28,住,,,1070930,土地1建物1車位1,四層,5,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,92.95,2,2,1,有,無,7300000,73450,升降機械,9.9,1200000,,RPUQMLPKNHOFFIF27CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,24.39,住,,,1070511,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.5,0,0,0,無,無,16780000,117930,坡道平面,30.66,1350000,,RPWNMLRKNHOFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1070511,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8880000,58495,坡道平面,30.66,1350000,,RPXNMLRKNHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1071125,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8580000,56552,坡道平面,30.66,1300000,,RPOOMLRKNHOFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1071027,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8000000,51270,坡道平面,30.66,1400000,,RPPOMLRKNHOFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1070819,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.33,3,2,2,有,無,8000000,52047,坡道平面,28.6,1300000,,RPQOMLRKNHOFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1070624,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8210000,53290,坡道平面,30.66,1350000,,RPSOMLRKNHOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1070511,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8220000,53368,坡道平面,30.66,1350000,,RPTOMLRKNHOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1070511,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8300000,53989,坡道平面,30.66,1350000,,RPUOMLRKNHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1070808,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8430000,54610,坡道平面,30.66,1400000,,RPVOMLRKNHOFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1071114,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8450000,54766,坡道平面,30.66,1400000,,RPWOMLRKNHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1071106,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8230000,53445,坡道平面,30.66,1350000,,RPXOMLRKNHOFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1070408,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8400000,55154,坡道平面,30.66,1300000,,RPOPMLRKNHOFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1071201,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,8260000,53290,坡道平面,30.66,1400000,,RPPPMLRKNHOFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,23.81,住,,,1071203,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,2,2,有,無,7990000,51969,坡道平面,30.66,1300000,,RPQPMLRKNHOFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,26.99,住,,,1070511,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.24,0,0,0,無,無,18580000,118354,坡道平面,30.66,1350000,,RPRPMLRKNHOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070511,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,8080000,60170,坡道平面,30.66,1350000,,RPSPMLRKNHOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070714,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,8000000,59455,坡道平面,30.66,1350000,,RPTPMLRKNHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070630,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7430000,54359,坡道平面,30.66,1350000,,RPVPMLRKNHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070405,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7570000,55610,坡道平面,30.66,1350000,,RPXPMLRKNHOFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070607,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7610000,55968,坡道平面,30.66,1350000,,RPOQMLRKNHOFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070901,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7600000,56325,坡道平面,30.66,1300000,,RPPQMLRKNHOFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070525,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7700000,56772,坡道平面,30.66,1350000,,RPQQMLRKNHOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070901,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7300000,53643,坡道平面,30.66,1300000,,RPRQMLRKNHOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070609,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7590000,56236,坡道平面,30.66,1300000,,RPSQMLRKNHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070718,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7560000,55968,坡道平面,30.66,1300000,,RPUQMLRKNHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1070422,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7500000,54984,坡道平面,30.66,1350000,,RPWQMLRKNHOFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1071014,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7580000,56147,坡道平面,30.66,1300000,,RPXQMLRKNHOFFEF37CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,21.22,住,,,1071020,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,2,2,有,無,7500000,54984,坡道平面,30.66,1350000,,RPORMLRKNHOFFEF56CB
淡水區,房地(土地+建物),新巿段211~240地號,17.32,住,,,1070426,土地1建物1車位0,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.24,2,1,1,有,無,5360000,56876,,0.0,0,,RPPRMLRKNHOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1070826,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.9,2,1,1,有,無,6950000,59953,坡道平面,30.66,1300000,,RPQRMLRKNHOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1070719,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.9,2,1,1,有,無,6280000,52844,坡道平面,30.66,1300000,,RPRRMLRKNHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1070417,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.9,2,1,1,有,無,6500000,54648,坡道平面,30.66,1350000,,RPSRMLRKNHOFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1070525,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.84,2,1,1,有,無,6380000,54435,坡道平面,28.6,1250000,,RPTRMLRKNHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1070708,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.9,2,1,1,有,無,6530000,55497,坡道平面,30.66,1300000,,RPURMLRKNHOFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1071219,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.84,2,1,1,有,無,6660000,56346,坡道平面,28.6,1350000,,RPVRMLRKNHOFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1070901,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.9,2,1,1,有,無,6630000,56558,坡道平面,30.66,1300000,,RPXRMLRKNHOFFEF47CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1070628,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.9,2,1,1,有,無,6500000,55178,坡道平面,30.66,1300000,,RPOSMLRKNHOFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1070812,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.9,2,1,1,有,無,6530000,55497,坡道平面,30.66,1300000,,RPPSMLRKNHOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1071123,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.84,2,1,1,有,無,6490000,55072,坡道平面,28.6,1300000,,RPQSMLRKNHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,17.46,住,,,1070921,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.9,2,1,1,有,無,6500000,55178,坡道平面,30.66,1300000,,RPRSMLRKNHOFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,20.78,住,,,1070706,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.4,3,2,1,有,無,7000000,51941,坡道平面,30.66,1300000,,RPSSMLRKNHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,20.78,住,,,1070727,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.4,3,2,1,有,無,7770000,58958,坡道平面,30.66,1300000,,RPTSMLRKNHOFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,20.78,住,,,1070712,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.34,3,2,1,有,無,7300000,54675,坡道平面,28.6,1300000,,RPUSMLRKNHOFFEF27CB
