鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街二段181~210號,25.83,住,,,1080328,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080307,152.76,2,2,2,有,有,7880000,51631,坡道平面,23.38,1200000,,RPTOMLQJOHOFFDH66CA
楊梅區,房地(土地+建物),桃園市楊梅區蘋果路108巷1弄61~90號,119.71,工,,,1080330,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960702,184.76,5,2,3,有,有,6668000,36090,,0.0,0,,RPPQMLKKOHOFFDH58CA
大園區,土地,舊厝段1381~1410地號,460.9,,特定農業區,甲種建築用地,1080427,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,8028,,0.0,0,,RPXNMLNKNHOFFEH76CA
大園區,土地,圳股頭段古亭小段721~750地號,496.0,,一般農業區,農牧用地,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,10081,,0.0,0,,RPOOMLNKNHOFFEH58CA
大園區,土地,田心段901~930地號,145.77,農,,,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,882000,6051,,0.0,0,,RPSNMLOKNHOFFEH98CA
大園區,房地(土地+建物)+車位,桃園市大園區高鐵南路一段31~60號,15.14,住,,,1080318,土地1建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060815,125.10999999999999,2,1,1,有,有,9960000,100403,坡道平面,35.87,1000000,,RPUNMLPKNHOFFEH66CA
大園區,房地(土地+建物)+車位,桃園市大園區高鐵南路一段31~60號,15.14,住,,,1080323,土地1建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060815,125.10999999999999,2,1,1,有,有,10760000,109368,坡道平面,35.87,1000000,,RPVNMLPKNHOFFEH76CA
大園區,房地(土地+建物)+車位,桃園市大園區高鐵南路一段31~60號,15.14,住,,,1080304,土地1建物1車位1,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060815,125.10999999999999,2,1,1,有,有,10380000,102869,坡道平面,35.87,1200000,,RPWNMLPKNHOFFEH86CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區宏昌街537巷1~30號,35.58,,特定農業區,甲種建築用地,1080421,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890127,134.25,3,2,1,有,有,3850000,28678,坡道平面,0.0,0,,RPXNMLPKNHOFFEH96CA
大園區,土地,埔心段埔心小段991~1020地號,1253.0,,特定農業區,農牧用地,1080403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24256000,19358,,0.0,0,,RPSOMLPKNHOFFEH56CA
大園區,土地,南園段511~540地號,1.08,住,,,1080428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,629630,,0.0,0,,RPRQMLPKNHOFFEH66CA
大園區,房地(土地+建物),桃園市大園區溪海路105巷31~60號,35.65,,特定農業區,甲種建築用地,1080503,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840724,100.15,3,1,2,有,無,1500000,14978,,0.0,0,,RPROMLQKNHOFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區奉化路151~180號,22.53,住,,,1080424,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,156.76999999999998,3,2,2,有,有,9500000,60598,坡道平面,0.0,0,,RPTOMLQKNHOFFEH76CA
大園區,房地(土地+建物),桃園市大園區中山南路一段277巷9弄1~30號,171.0,,特定農業區,甲種建築用地,1080401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700920,149.32,4,2,2,有,無,6520000,43665,,0.0,0,,RPWNMLRKNHOFFEH07CA
蘆竹區,車位,桃園市蘆竹區上興路241~270號,0.42,商,,,1080402,土地0建物0車位1,,,其他,,,,27.72,0,0,0,有,有,920000,,坡道平面,27.71,0,,RPXNMLRKNHOFFEH17CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區興中街31~60號,19.15,商,,,1080401,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960918,170.86,4,2,2,有,有,8200000,47993,坡道平面,27.71,0,,RPOOMLRKNHOFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中山路108巷17弄1~30號,33.36,住,,,1080421,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820820,148.39000000000001,3,2,2,有,有,6900000,46499,坡道平面,0.0,0,,RPRNMLRKNHOFFEH56CA
大園區,房地(土地+建物),桃園市大園區大觀路1229巷1弄1~30號,68.44,,特定農業區,甲種建築用地,1080411,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710221,73.8,3,1,2,有,無,3680000,49864,,0.0,0,,RPPNMLSKNHOFFEH09CA
大園區,房地(土地+建物),桃園市大園區大觀路1229巷1弄1~30號,69.4,,特定農業區,甲種建築用地,1080411,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710221,73.8,3,1,2,有,無,3680000,49864,,0.0,0,,RPQNMLSKNHOFFEH56CA
大園區,房地(土地+建物),桃園市大園區大觀路1229巷1弄1~30號,71.4,,特定農業區,甲種建築用地,1080411,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710221,73.8,3,1,2,有,無,3680000,49864,,0.0,0,,RPRNMLSKNHOFFEH66CA
大園區,房地(土地+建物),桃園市大園區大觀路1229巷1弄1~30號,69.27,,特定農業區,甲種建築用地,1080411,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710221,72.98,3,1,2,有,無,3680000,50425,,0.0,0,,RPSNMLSKNHOFFEH76CA
大園區,房地(土地+建物),桃園市大園區華興路121~150號,30.81,其他,,,1040423,土地2建物1車位0,一層，二層，地下層,二層,其他,見其他登記事項,加強磚造,0680125,22.63,0,0,0,無,無,2100000,92797,,0.0,0,,RPPNMLKLNHOFFEH38CA
大園區,土地,溪海段301~330地號,1236.68,,特定農業區,農牧用地,1080105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17760000,14361,,0.0,0,,RPQOMLKLNHOFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街91~120號,10.46,住,,,1080415,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920728,106.41,2,1,1,有,有,7600000,71422,坡道平面,24.62,0,,RPTOMLKLNHOFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區蘆竹區營盤里19鄰長興路一段31~60號,18.2,住,,,1080418,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070123,128.93,2,1,1,有,有,8750000,67866,坡道平面,0.0,0,,RPQNMLSLNHOFFEH66CA
蘆竹區,土地,中興段811~840地號,2513.0,,特定農業區,農牧用地,1080223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36336000,14459,,0.0,0,,RPVRMLOJOHOFFEH07CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興八街1~30號,18.97,商,,,1070818,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050318,178.24,4,1,2,有,有,9270000,52813,坡道平面,24.49,1150000,,RPPNMLPJOHOFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大福路121~150號,27.22,住,,,1080418,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050112,190.13,3,2,2,有,有,9700000,54403,坡道平面,33.89,1200000,,RPQNMLTJOHOFFEH66CA
大園區,土地,埔心段埔心小段1621~1650地號,388.41,,特定農業區,農牧用地,1080426,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,9526,,0.0,0,,RPSNMLKLOHOFFEH78CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路61~90號,36.5,住,,,1080317,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021014,209.69,4,2,2,有,有,9300000,44351,坡道平面,0.0,0,,RPPPMLNKNHOFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區國豐六街15巷1~30號,72.85,住,,,1080415,土地1建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,0990120,262.40000000000003,5,3,3,有,有,16580000,63186,坡道平面,0.0,0,,RPQPMLNKNHOFFFH98CA
八德區,房地(土地+建物),桃園市八德區永福街5巷1~30號,34.49,住,,,1080414,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710906,114.25,5,0,5,有,無,5400000,47265,,0.0,0,,RPUNMLOKNHOFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區明光街49巷1~30號,33.43,住,,,1080407,土地1建物1車位1,四層，五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831121,215.39999999999998,3,2,2,有,有,6250000,29016,坡道平面,23.18,0,,RPROMLOKNHOFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區建國路50巷1~30號,21.01,商,,,1080401,土地4建物2車位2,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810529,185.2,3,2,2,有,有,6000000,32399,坡道平面,0.0,0,,RPOPMLOKNHOFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區中山路181~210號,51.04,住,,,1080325,土地1建物1車位2,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030613,266.7,4,2,2,有,有,11900000,51315,坡道平面,65.98,1600000,,RPSNMLPKNHOFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區中華路5巷1~30號,16.32,住,,,1080331,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,7080000,58147,坡道平面,32.24,0,含增建或未登記建物。;,RPPNMLQKNHOFFFH98CA
八德區,房地(土地+建物),桃園市八德區永福街一段114巷1~30號,31.43,住,,,1080311,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810501,34.32,4,2,3,有,無,4000000,116550,,0.0,0,含增建三、四樓2/3,RPVOMLMLNHOFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區長興路91~120號,26.04,商,,,1080318,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041217,198.67,3,2,2,有,有,9850000,52747,坡道平面,38.47,1400000,,RPXOMLMLNHOFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,24.74,住,,,1080226,土地1建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,200.57,3,2,2,有,有,11150000,63349,坡道平面,58.5,2150000,,RPOQMLMLNHOFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路121~150號,22.98,住,,,1080311,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,161.24,3,2,2,有,有,9770000,62691,坡道平面,26.93,1350000,,RPPQMLMLNHOFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.84,住,,,1080317,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,161.07,3,2,2,有,有,9900000,65240,坡道平面,29.25,1300000,,RPQQMLMLNHOFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路61~90號,24.74,住,,,1080414,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,171.8,3,2,2,有,有,10500000,63837,坡道平面,29.25,1400000,,RPRQMLMLNHOFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區中正路1~30號,15.7,商,,,1080307,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001024,127.08,2,2,1,有,有,5100000,40132,坡道平面,30.0,0,,RPROMLKMNHOFFFH88CA
八德區,房地(土地+建物),桃園市八德區富榮街286巷1~30號,65.0,,鄉村區,乙種建築用地,1080402,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711215,98.46,4,2,3,有,無,8600000,87345,,0.0,0,含增建或未登記建物。;,RPPNMLLMNHOFFFH68CA
八德區,房地(土地+建物),桃園市八德區介壽路二段565巷1~30號,62.06,,鄉村區,乙種建築用地,1080418,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681025,109.54,5,2,2,有,無,6900000,62991,,0.0,0,,RPTNMLNJOHOFFFH09CA
平鎮區,土地,新北段91~120地號,2980.18,,特定農業區,農牧用地,1080417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,5201,,0.0,0,未臨路物件,RPXNMLPKNHOFFGH17CA
平鎮區,房地(土地+建物),桃園市平鎮區關爺北路36巷1~30號,17.09,,鄉村區,乙種建築用地,1080422,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700807,68.45,3,2,2,有,無,1650000,24105,,0.0,0,,RPPOMLPKNHOFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區廣明路61~90號,15.9,住,,,1080425,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840314,128.42000000000002,4,2,2,有,有,4700000,36599,,0.0,0,,RPPUMLQKNHOFFGH17CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路451~480號,8.85,住,,,1080411,土地2建物1車位0,五層，六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,62.38,2,1,1,有,有,3100000,49695,,0.0,0,包含公共設施保留地之交易。;,RPVNMLOLNHOFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區龍南路188巷1~30號,13.97,商,,,1080418,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,93.65,2,2,2,有,無,766985,8190,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLLLOHOFFGH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區光榮路61~90號,39.1,住,,,1080312,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990112,186.98000000000002,4,2,2,有,有,8550000,45727,坡道平面,0.0,0,,RPQNMLNKNHOFFHH98CA
龜山區,土地,體大段601~630地號,284.1,其他,,,1080502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7734000,27223,,0.0,0,,RPRNMLOKNHOFFHH56CA
龜山區,土地,南上段361~390地號,1.07,工,,,1021124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28400,26542,,0.0,0,立契約時登記名義人已死亡，由繼承人按其應繼分與權利人簽定買賣契約，繼承登記完畢後登記予權利人。,RPVOMLOKNHOFFHH07CA
龜山區,土地,南上段361~390地號,6.24,工,,,1021124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,166000,26603,,0.0,0,立契約時登記名義人已死亡，由繼承人按其應繼分與權利人簽定買賣契約，繼承登記完畢後登記予權利人。,RPWOMLOKNHOFFHH17CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路121~150號,17.95,商,,,1080307,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950512,168.20999999999998,3,2,2,有,有,11000000,65394,坡道平面,26.46,0,二親等買賣,RPPNMLQKNHOFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區幸美七街1~30號,44.1,,山坡地保育區,丙種建築用地,1080424,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860204,98.42999999999999,3,2,2,有,無,3600000,36574,,0.0,0,,RPXNMLRKNHOFFHH47CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路91~120號,9.36,商,,,1080423,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950117,81.34,2,1,1,有,有,7850000,96508,坡道平面,16.95,0,,RPUNMLLLNHOFFHH66CA
龜山區,房地(土地+建物),桃園市龜山區光?路千禧新城31~60號,30.12,住,,,1080421,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920821,161.13,3,2,2,有,有,6600000,40961,,0.0,0,,RPXNMLOLNHOFFHH27CA
龜山區,房地(土地+建物),桃園市龜山區復興二路131巷31~60號,23.02,住,,,1080210,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080107,72.72,1,2,1,有,有,6600000,90759,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPXOMLRLNHOFFHH67CA
龜山區,房地(土地+建物),桃園市龜山區復興二路131巷1~30號,23.02,住,,,1080308,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080107,72.72,1,2,1,有,有,7150000,98322,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQPMLRLNHOFFHH07CA
龜山區,房地(土地+建物),桃園市龜山區山鶯路2巷31~60號,42.54,住,,,1080426,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661216,68.11,3,1,1,有,無,4000000,58729,,0.0,0,親屬關係間之交易,RPQOMLTLNHOFFHH17CA
龜山區,土地,福源段511~540地號,550.83,,山坡地保育區,丙種建築用地,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31500000,57186,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;,RPXPMLKKOHOFFHH07CA
龜山區,土地,福源段511~540地號,668.48,,山坡地保育區,丙種建築用地,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6074900,9088,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;瑕疵物件之交易。;,RPOQMLKKOHOFFHH88CA
龜山區,土地,福源段511~540地號,117.65,,山坡地保育區,丙種建築用地,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9125100,77561,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;,RPPQMLKKOHOFFHH98CA
桃園區,土地,成功段331~360地號,203.53,其他,,,1080326,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13371644,65699,,0.0,0,,RPTPMLOKNHOFFAH98DA
桃園區,土地,陽明段211~240地號,14.45,其他,,,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1965200,136000,,0.0,0,本案係桃園市政府與土地所有權人協議價購之案件。,RPORMLLLOHOFFAH58DA
桃園區,土地,陽明段211~240地號,16.59,其他,,,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2256240,136000,,0.0,0,本案係桃園市政府與土地所有權人協議價購之案件。,RPQRMLLLOHOFFAH78DA
桃園區,土地,陽明段211~240地號,315.21,其他,,,1080410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42868560,136000,,0.0,0,本案係桃園市政府與土地所有權人協議價購之案件。,RPSRMLLLOHOFFAH98DA
桃園區,土地,陽明段211~240地號,533.11,其他,,,1080410,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72502960,136000,,0.0,0,本案係桃園市政府與土地所有權人協議價購之案件。,RPURMLLLOHOFFAH56DA
