編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLRKOHOFFDK47CA,新港段後壁厝小段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKOHOFFDK17CA,仁德段,62.22,都市：住
RPUNMLRKOHOFFDK17CA,仁德段,.80,都市：住
RPUNMLRKOHOFFDK17CA,仁德段,17.14,都市：住
RPQNMLSLOHOFFBK76CA,文峰段,23.45,都市：住
RPUNMLPJRHOFFCK07CA,苑北段,26.07,都市：住
RPPNMLQKOHOFFCK09CA,鎮安段,1005.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKOHOFFCK09CA,鎮安段,1004.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKOHOFFCK09CA,鎮安段,1005.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKOHOFFCK76CA,南和段,434.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKOHOFFCK07CA,南和段,454.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKOHOFFBK96CA,文峰段,38.40,都市：住
RPVNMLSKOHOFFCK27CA,南和段,388.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLOHOFFBK86CA,麻齊寮段,3.72,都市：農
RPRNMLSLOHOFFBK86CA,麻齊寮段,452.00,都市：農
RPRNMLSLOHOFFBK86CA,麻齊寮段,7.60,都市：農
SPSNMLPLOHOFFCK86CA,竹林段,143.45,都市：住
RPVOMLSKOHOFFBK27CA,鶴子岡段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKOHOFFBK96CA,麻齊寮段,452.00,都市：農
RPSOMLSKOHOFFBK96CA,麻齊寮段,3.20,都市：農
RPSOMLSKOHOFFBK96CA,麻齊寮段,7.60,都市：農
RPWNMLSKOHOFFBK27CA,文發段,15.08,都市：住
RPWNMLSKOHOFFBK27CA,文發段,15.08,都市：住
RPSNMLPLOHOFFCK76CA,竹林段,.11,都市：其他
RPSNMLPLOHOFFCK76CA,竹林段,43.12,都市：住
RPSNMLPLOHOFFCK76CA,竹林段,7.29,都市：住
RPSNMLPLOHOFFCK76CA,竹林段,65.50,都市：住
RPSNMLPLOHOFFCK76CA,竹林段,.31,都市：其他
RPPNMLOLOHOFFAK78CA,八角林段,2462.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMOHOFFBK68CA,苗栗段,3.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHOFFBK68CA,苗栗段,73.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHOFFBK68CA,苗栗段,6.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHOFFBK68CA,苗栗段,2.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHOFFBK68CA,苗栗段,6.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHOFFBK68CA,苗栗段,1.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHOFFBK68CA,苗栗段,1.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHOFFBK68CA,苗栗段,4.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHOFFBK68CA,苗栗段,10.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHOFFBK68CA,苗栗段,230.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKLOHOFFDK78CA,龍鳳段,71.00,都市：住
RPSNMLRLOHOFFDK07CA,文化段,1.66,都市：住
RPSNMLRLOHOFFDK07CA,文化段,70.72,都市：住
RPSNMLRLOHOFFDK07CA,文化段,20.78,都市：住
RPSOMLRKOHOFFDK07CA,天聲段,24.30,都市：住
RPPNMLTKOHOFFDK86CA,龍山段,33.63,都市：住
RPRNMLSKOHOFFDK96CA,大同段,37.85,都市：住
RPTOMLRKOHOFFDK17CA,營盤邊段山寮小段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKOHOFFDK76CA,大同段,37.85,都市：住
RPQOMLSKOHOFFDK96CA,新港段埔頂小段,367.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKOHOFFDK96CA,新港段埔頂小段,76.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLSKOHOFFDK96CA,新港段埔頂小段,382.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKOHOFFDK96CA,新港段埔頂小段,647.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKOHOFFDK96CA,新港段埔頂小段,186.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKOHOFFFK86CA,觀音段,324.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRKOHOFFFK86CA,觀音段,20.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJPHOFFCK86CA,南和段,505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJPHOFFDK07CA,砂崙湖段,46.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKOHOFFFK57CA,藤坪段,463.98,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLRKOHOFFFK57CA,藤坪段,463.25,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLSKOHOFFEK96CA,新五湖段,3703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKOHOFFEK96CA,新五湖段,2667.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLOHOFFFK09CA,中山段,125.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLOHOFFFK09CA,中山段,438.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKOHOFFFK67CA,上興段,5.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKOHOFFFK67CA,上興段,76.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKOHOFFFK96CA,園段,83.12,都市：住
RPUNMLTKOHOFFFK57CA,僑善段,37.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKOHOFFFK07CA,園段,20.84,都市：住
RPPNMLSKOHOFFFK96CA,上興段,76.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKOHOFFFK96CA,上興段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTKOHOFFFK67CA,僑善段,41.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKOHOFFFK47CA,文化段,32.75,都市：住
RPTNMLTKOHOFFFK47CA,文化段,.04,都市：住
RPTNMLTKOHOFFFK47CA,文化段,11.52,都市：住
RPTNMLTKOHOFFFK47CA,文化段,.29,都市：住
RPSNMLTKOHOFFDK27DA,秀水段,30.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKOHOFFEK07CA,新雞隆段,1426.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLOHOFFFK47CA,後湖段,11.89,都市：商
RPQNMLTKOHOFFFK17CA,華夏段,81.75,都市：住
RPQNMLTKOHOFFFK17CA,華夏段,.33,都市：住
RPQNMLTKOHOFFFK17CA,華夏段,18.22,都市：住
RPTNMLLJPHOFFFK66CA,後湖段,41.21,都市：住
RPRNMLTKOHOFFFK27CA,中央段,27.80,都市：住
RPTNMLQLOHOFFDK07CA,頭湖段,465.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLQLOHOFFDK07CA,頭湖段,23.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLQLOHOFFDK07CA,頭湖段,1096.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLQLOHOFFDK07CA,頭湖段,2845.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLQLOHOFFDK07CA,頭湖段,71.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLLKPHOFFFK56CA,東民段,16.41,都市：其他
RPRNMLLKPHOFFFK56CA,東民段,6.62,都市：住
RPRNMLLKPHOFFFK56CA,東民段,246.27,都市：住
RPRNMLLKPHOFFFK56CA,東民段,8.05,都市：住
RPQNMLRLOHOFFFK07CA,蟠桃段忠孝小段,24.93,都市：商
RPWNMLLKPHOFFFK07CA,中央段,109.83,都市：住
RPRNMLOJPHOFFEK66CA,雙草湖段,3145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLOHOFFFK86CA,尖下段,128.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKPHOFFEK96DA,朝陽段,43.07,都市：住
RPPNMLRKPHOFFEK96DA,朝陽段,11.04,都市：住
RPWNMLOJPHOFFCK96CA,致民段,318.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJPHOFFCK96CA,致民段,30.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJPHOFFCK96CA,致民段,19.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKOHOFFDK37CA,大同段,37.24,都市：住
RPPNMLLLOHOFFDK78CA,竹南段一小段,19.00,都市：其他
RPPNMLLLOHOFFDK78CA,竹南段一小段,190.00,都市：住
RPTNMLPJRHOFFCK96CA,苑北段,26.07,都市：住
RPRNMLTKOHOFFBK86CA,苗栗段,1.00,都市：住
RPRNMLTKOHOFFBK86CA,苗栗段,196.00,都市：住
RPRNMLTKOHOFFBK86CA,苗栗段,4.00,都市：其他
RPRNMLTKOHOFFBK86CA,苗栗段,111.00,都市：住
RPROMLLLOHOFFCK98CA,藍田段,89.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLOHOFFCK98CA,藍田段,99.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLOHOFFCK98CA,藍田段,89.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLOHOFFCK98CA,藍田段,99.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLOHOFFCK98CA,藍田段,32.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLOHOFFCK98CA,藍田段,8.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLOHOFFCK76CA,苑港段,68.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKOHOFFBK07CA,巨蛋段,59.02,都市：住
RPUNMLQLOHOFFDK17CA,頭湖段,7138.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLQLOHOFFDK17CA,頭湖段,1090.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLQLOHOFFDK17CA,頭湖段,2015.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLOHOFFDK37CA,天聲段,21.13,都市：住
RPUNMLSLOHOFFDK37CA,天聲段,.45,都市：住
RPRNMLOLOHOFFDK66CA,鹽館前段山子坪小段,7.80,都市：工
RPRNMLOLOHOFFDK66CA,鹽館前段山子坪小段,119.00,都市：工
RPRNMLOLOHOFFDK66CA,鹽館前段山子坪小段,11.67,都市：工
RPRNMLOLOHOFFDK66CA,鹽館前段山子坪小段,1.17,都市：工
RPRNMLOLOHOFFDK66CA,鹽館前段山子坪小段,7.08,都市：工
RPRNMLOLOHOFFDK66CA,鹽館前段山子坪小段,.15,都市：工
RPUNMLTKOHOFFBK17CA,巨蛋段,94.73,都市：住
RPUNMLLLOHOFFCK56CA,苑北段,33.76,都市：住
RPPNMLLLOHOFFCK68CA,南和段,368.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJRHOFFCK17CA,苑北段,26.07,都市：住
RPTNMLKLOHOFFDK09CA,仁德段,37.75,都市：住
RPTNMLKLOHOFFDK09CA,仁德段,3.45,都市：住
RPTNMLKLOHOFFDK09CA,仁德段,.07,都市：住
RPWNMLTKOHOFFDK57CA,大同段,36.02,都市：住
RPWNMLTKOHOFFDK57CA,大同段,.86,都市：住
RPXNMLTKOHOFFDK67CA,大同段,18.01,都市：住
RPXNMLTKOHOFFDK67CA,大同段,.43,都市：住
RPXNMLTKOHOFFDK67CA,大同段,18.01,都市：住
RPXNMLTKOHOFFDK67CA,大同段,.43,都市：住
RPWNMLKLOHOFFDK76CA,龍天段,174.00,都市：工
RPTNMLKKPHOFFFK66CA,上興段,69.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKPHOFFFK66CA,上興段,21.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKPHOFFFK66CA,上興段,4.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTKOHOFFDK47CA,山佳段,7.23,都市：住
RPVNMLTKOHOFFDK47CA,山佳段,3.32,都市：住
RPVNMLTKOHOFFDK47CA,山佳段,3.57,都市：住
RPVNMLTKOHOFFDK47CA,山佳段,4.04,都市：住
RPROMLLLOHOFFDK09CA,竹南段三小段,24.56,都市：住
RPRNMLTKOHOFFEK27DA,五穀段,3.67,都市：其他
RPTNMLTKOHOFFDK27CA,淡文湖段,20.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLOHOFFFK66CA,文化段,112.80,都市：住
RPTNMLSLOHOFFDK27CA,山佳段,23.87,都市：商
RPRNMLLJPHOFFFK09CA,園段,.64,都市：住
RPRNMLLJPHOFFFK09CA,園段,13.73,都市：住
RPTOMLPKPHOFFBK86CA,文發段,39.12,都市：住
RPRNMLQKPHOFFEK96CA,朝陽段,43.07,都市：住
RPRNMLQKPHOFFEK96CA,朝陽段,11.04,都市：住
RPRNMLQLOHOFFFK07CA,自強段,110.75,都市：住
RPUNMLLLOHOFFFK86CA,仁愛段,29.97,都市：住
RPTNMLLLOHOFFFK76CA,光華段,15.71,都市：商
RPVNMLLLOHOFFFK96CA,藤坪段,62.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLOHOFFFK09CA,正興段,197.84,都市：住
RPQNMLLLOHOFFFK09CA,觀音段,155.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLOHOFFFK66CA,中央段,130.47,都市：其他
RPPNMLOLOHOFFFK66CA,德義段,6.91,都市：其他
RPOOMLLLOHOFFFK98CA,光華段,5.00,都市：商
RPOOMLLLOHOFFFK98CA,光華段,13.50,都市：商
RPXNMLLLOHOFFFK17CA,光華段,3.03,都市：商
RPXNMLLLOHOFFFK17CA,光華段,8.18,都市：商
RPWNMLLLOHOFFFK07CA,光華段,4.08,都市：商
RPWNMLLLOHOFFFK07CA,光華段,11.01,都市：商
RPPNMLLLOHOFFFK98CA,八德段,30.31,都市：住
RPPNMLLLOHOFFFK98CA,八德段,.16,都市：住
RPPNMLLLOHOFFFK98CA,八德段,9.73,都市：其他
RPVNMLLJPHOFFFK86CA,興隆段上埔小段,168.00,都市：住
RPPNMLKLOHOFFFK88CA,八德段,89.91,都市：住
RPWNMLLJPHOFFFK96CA,興隆段上埔小段,125.00,都市：住
RPRNMLLLOHOFFFK56CA,和平段,14.04,都市：商
RPRNMLNJPHOFFDK09CA,大同段,47.40,都市：住
RPTNMLPKPHOFFFK17CA,上興段,24.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLOHOFFFK07CA,中央段,22.56,都市：住
RPSNMLPLOHOFFFK07CA,中央段,.54,都市：住
RPUNMLPKPHOFFFK27CA,上興段,26.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJPHOFFDK98CA,大同段,39.86,都市：住
RPQNMLNJPHOFFDK98CA,大同段,115.74,都市：住
RPPOMLSLOHOFFDK96CA,灣瓦段,1036.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLOHOFFBK88CA,館明段,79.96,都市：住
RPSNMLLLOHOFFBK88CA,館明段,81.09,都市：住
RPPNMLPJPHOFFCK98CA,社柑段,1651.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLOHOFFEK88CA,五穀段,2.67,都市：住
RPRNMLQLOHOFFDK86CA,頂科段,74.08,都市：住
RPRNMLQLOHOFFDK86CA,頂科段,26.12,都市：住
RPWNMLLLOHOFFDK86CA,后厝段,229.17,都市：住
RPWNMLLLOHOFFDK86CA,后厝段,102.78,都市：住
RPWNMLLLOHOFFDK86CA,后厝段,303.15,都市：住
RPWNMLLLOHOFFDK86CA,后厝段,343.97,都市：住
RPSOMLLLOHOFFCK09CA,南和段,463.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLLOHOFFDK56CA,新生段,33.76,都市：住
RPPNMLOLOHOFFDK09CA,立達段,26.79,都市：住
RPPNMLPLOHOFFAK88CA,大湖段,4910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLOHOFFCK56CA,興隆段,441.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLOHOFFCK96CA,平元段,74.88,都市：其他
RPOOMLLLOHOFFCK68CA,藍田段,7.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLOHOFFCK68CA,藍田段,70.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLOHOFFCK86CA,藍田段,6.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLOHOFFCK86CA,藍田段,83.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLOHOFFCK09CA,苑港段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLOHOFFCK09CA,苑港段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLOHOFFBK68CA,南勢坑段上南勢坑小段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRLOHOFFBK37CA,恭敬段,175.00,都市：住
RPTNMLTKPHOFFBK17CA,文發段,33.02,都市：住
RPUNMLTKPHOFFBK27CA,麻齊寮段,150.00,都市：農
RPSNMLTKPHOFFBK07CA,文發段,33.02,都市：住
RPWNMLRLOHOFFBK27CA,館興段,170.86,都市：住
RPPPMLQKPHOFFBK66CA,二岡坪段二岡坪小段,1778.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSLOHOFFBK17CA,館陽段,91.71,都市：住
RPSNMLQLOHOFFDK96CA,大同段,47.40,都市：住
RPUNMLPLOHOFFDK07CA,立達段,50.36,都市：住
RPTOMLQKPHOFFBK96CA,頭屋段二小段,126.46,都市：住
RPPNMLOLOHOFFCK98CA,苑西段,6.98,都市：住
RPPNMLRLOHOFFDK76CA,苦苓腳段,702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLOHOFFBK66CA,華清段,121.15,都市：住
RPSNMLMJPHOFFBK88CA,福南段,208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLOHOFFDK96CA,仁德段,87.24,都市：住
RPQNMLOLOHOFFBK98CA,福麗段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLOHOFFDK67CA,龍山段,96.20,都市：住
RPPNMLKKPHOFFEK88DA,新鴨南段,31.85,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLOHOFFFK76CA,親民段,45.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLOHOFFFK27CA,流東段,263.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLOHOFFFK27CA,流東段,2505.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLOHOFFDK09CA,仁德段,81.00,都市：住
RPTNMLOLOHOFFFK07CA,灣銅段,1653.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJPHOFFBK48CA,玉清段,109.38,都市：住
RPVNMLOJPHOFFFK17CA,尖山段,203.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLOHOFFFK86CA,北埔段,57.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLOHOFFFK86CA,北埔段,3526.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLOHOFFFK17CA,園段,.46,都市：住
RPSNMLQLOHOFFFK17CA,園段,9.99,都市：住
RPQNMLPLOHOFFFK86CA,興埔段,115.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLOHOFFFK86CA,興埔段,40.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOLOHOFFFK17CA,灣銅段,551.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLLOHOFFDK88CA,東崎頂段,294.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLLOHOFFDK98CA,新南段,504.60,都市：住
RPPNMLSLOHOFFBK76DA,文山段,12.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLOHOFFFK96CA,慶華段,99.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKPHOFFEK98CA,竹森段,262.49,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPPNMLMKPHOFFEK98CA,竹森段,198.49,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPPNMLMKPHOFFEK98CA,竹森段,1.16,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPQNMLOLOHOFFFK76CA,後湖段,105.30,都市：住
RPQNMLPLOHOFFEK76CA,天神段,1778.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLOHOFFCK27CA,內島段,294.50,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLOHOFFCK27CA,內島段,293.79,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLPLOHOFFAK09DA,南洗水段,138.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLPHOFFAK98DA,興榮段,120.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLOHOFFBK09CA,文發段,41.61,都市：住
RPRNMLQLOHOFFCK76CA,新埔段,537.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLOHOFFBK09CA,福麗段,51.00,都市：住
RPQNMLPLOHOFFBK09CA,福麗段,100.00,都市：住
RPQNMLLJPHOFFDK78CA,大同段,23.96,都市：住
RPQNMLLJPHOFFDK78CA,大同段,65.33,都市：住
RPQOMLSLOHOFFDK07CA,公園段,26.18,都市：商
RPWNMLOJPHOFFBK86CA,象山段,76.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLOHOFFDK86CA,新生段,12.01,都市：商
RPOPMLQKPHOFFBK56CA,苗栗段,36.03,都市：住
RPPNMLQLOHOFFBK09CA,福麗段,40.77,都市：住
RPOOMLRLOHOFFBK56CA,芒埔段,24.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLOHOFFBK56CA,芒埔段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLOHOFFBK56CA,芒埔段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLOHOFFAK09CA,大坪林段,100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLOHOFFAK09CA,大坪林段,24.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLOHOFFAK09CA,大坪林段,30.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLOHOFFAK56CA,西坪段,2039.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJPHOFFBK66CA,英才段,137.05,都市：工
RPWNMLMLPHOFFBK86CA,象山段,18.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKPHOFFBK98CA,華清段,124.12,都市：住
RPOOMLPKPHOFFBK98CA,華清段,2.60,都市：農
RPOOMLPKPHOFFBK98CA,華清段,2.40,都市：其他
RPOOMLPKPHOFFBK98CA,華清段,17.89,都市：農
RPOOMLPKPHOFFBK98CA,華清段,3.98,都市：其他
RPOOMLPKPHOFFBK98CA,華清段,.20,都市：其他
RPOOMLPKPHOFFBK98CA,華清段,21.69,都市：住
RPPOMLPKPHOFFBK09CA,華清段,2.40,都市：其他
RPPOMLPKPHOFFBK09CA,華清段,2.60,都市：農
RPPOMLPKPHOFFBK09CA,華清段,17.89,都市：農
RPPOMLPKPHOFFBK09CA,華清段,3.98,都市：其他
RPPOMLPKPHOFFBK09CA,華清段,.20,都市：其他
RPPOMLPKPHOFFBK09CA,華清段,21.69,都市：住
