編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLOLPHOFFAI09CA,3,7.85,見其他登記事項,見其他登記事項,105年8月17日,五層,
RPSOMLOLPHOFFAI09CA,3,38.07,見其他登記事項,見其他登記事項,105年8月17日,五層,
RPUOMLOLPHOFFAI66CA,1,235.17,見其他登記事項,見其他登記事項,107年9月17日,四層,一層 二層 三層 四層
RPUOMLOLPHOFFAI66CA,1,.22,見其他登記事項,見其他登記事項,107年9月17日,一層,
RPOOMLLKPHOFFAI28CA,37,95.58,住家用,鋼筋混凝土造,71年11月16日,五層,三層
RPOOMLLKPHOFFAI28CA,37,13.63,共有部份,鋼筋混凝土造,71年11月16日,五層,
RPWOMLMLPHOFFAI66CA,37,76.48,住商用,鋼筋混凝土加強磚造,71年6月30日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPWOMLMLPHOFFAI66CA,37,105.08,住商用,鋼筋混凝土造,71年6月30日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPTOMLRLPHOFFAI86CA,30,302.37,住商用,鋼筋混凝土造,78年7月3日,五層,一層 二層 三層 四層 五層 騎樓
RPWNMLPJQHOFFAI76CA,25,93.71,住家用,鋼筋混凝土造,83年11月29日,十六層,五層
RPWNMLPJQHOFFAI76CA,25,20.60,共有部份,鋼筋混凝土造,83年11月29日,十六層,
RPROMLRLPHOFFAI66CA,26,41.72,住家用,鋼筋混凝土造,82年1月11日,七層,七層
RPROMLRLPHOFFAI66CA,26,12.55,共有部份,鋼筋混凝土造,82年1月11日,七層,
RPQNMLQLPHOFFAI98CA,23,70.24,住家用,鋼筋混凝土造,85年3月11日,二十層,二層
RPQNMLQLPHOFFAI98CA,23,24.10,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPWOMLLKPHOFFAI66EA,16,157.30,住商用,鋼筋混凝土造,92年7月10日,四層,一層 二層 三層 四層
RPRNMLLKPHOFFAI68EA,1,284.74,見其他登記事項,見其他登記事項,107年8月2日,四層,一層 二層 三層 四層 見其他登記事項
RPTPMLLKPHOFFAI88CA,7,174.41,見其他登記事項,見其他登記事項,101年5月9日,三層,一層 二層 三層 見其他登記事項
RPSNMLPKPHOFFAI98CA,23,154.27,住商用,鋼筋混凝土造,85年6月18日,九層,一層
RPSNMLPKPHOFFAI98CA,23,31.18,共有部份,鋼筋混凝土造,85年6月18日,九層,
RPRNMLKLPHOFFAI48CA,26,116.93,見其他登記事項,鋼筋混凝土造,82年7月2日,五層,四層
RPRNMLKLPHOFFAI48CA,26,9.37,共有部份,鋼筋混凝土造,82年7月2日,五層,
RPRNMLKLPHOFFAI48CA,26,5.00,共有部份,鋼筋混凝土造,82年7月2日,五層,
RPSNMLKLPHOFFAI58CA,24,69.22,住家用,鋼筋混凝土造,84年10月4日,十一層,七層
RPSNMLKLPHOFFAI58CA,24,14.58,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPSNMLKLPHOFFAI58CA,24,7.79,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPQOMLOLPHOFFAI88CA,3,95.44,見其他登記事項,見其他登記事項,105年5月10日,十四層,三層
RPQOMLOLPHOFFAI88CA,3,29.50,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPQOMLOLPHOFFAI88CA,3,16.15,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPUOMLKKPHOFFAI78CA,27,112.43,住家用,鋼筋混凝土造,81年6月26日,十五層,十三層
RPUOMLKKPHOFFAI78CA,27,18.73,共有部份,鋼筋混凝土造,81年6月26日,十五層,
RPUOMLKKPHOFFAI78CA,27,27.49,共有部份,鋼筋混凝土造,81年6月26日,十五層,
RPRPMLMLPHOFFAI88CA,25,100.66,住家用,鋼筋混凝土造,83年7月18日,十二層,八層
RPRPMLMLPHOFFAI88CA,25,30.95,共有部份,鋼筋混凝土造,83年7月18日,十二層,
RPROMLPKPHOFFAI98CA,,133.92,見其他登記事項,見其他登記事項,107年12月19日,十一層,一層 二層 見其他登記事項
RPROMLPKPHOFFAI98CA,,61.92,見其他登記事項,見其他登記事項,107年12月19日,十一層,
RPVNMLMKPHOFFAI98CA,46,111.36,住家用,見其他登記事項,62年2月26日,二層,一層 二層
RPUNMLMKPHOFFAI88CA,26,41.00,住家用,鋼筋混凝土造,82年4月23日,八層,七層
RPUNMLMKPHOFFAI88CA,26,22.72,共有部份,鋼筋混凝土造,82年4月23日,八層,
RPUOMLMKPHOFFAI98CA,15,108.26,住家用,鋼筋混凝土造,93年11月3日,十四層,三層
RPUOMLMKPHOFFAI98CA,15,75.38,共有部份,鋼筋混凝土造,93年11月3日,十四層,
RPQPMLLKPHOFFAI78EA,24,7.83,共有部份,鋼筋混凝土造,84年5月22日,十二層,
RPQPMLLKPHOFFAI78EA,24,30.84,住家用,鋼筋混凝土造,84年5月22日,十二層,四層
RPTNMLPKPHOFFAI66EA,34,86.98,住家用,鋼筋混凝土造,74年11月23日,四層,三層 四層
RPTNMLPKPHOFFAI66EA,34,86.79,住商用,鋼筋混凝土造,74年11月23日,四層,一層 二層 騎樓
RPVNMLRLPHOFFAI96CA,9,164.16,住家用,見其他登記事項,99年6月8日,四層,一層 二層 三層 四層
RPSPMLRKPHOFFAI76CA,24,78.54,住家用,鋼筋混凝土造,84年10月2日,十三層,六層
RPSPMLRKPHOFFAI76CA,24,17.67,共有部份,鋼筋混凝土造,84年10月2日,十四層,
RPSPMLRKPHOFFAI76CA,24,14.60,共有部份,鋼筋混凝土造,84年10月2日,十三層,
RPPOMLKMPHOFFAI48CA,27,111.83,住家用,鋼筋混凝土造,81年10月6日,七層,三層
RPPOMLKMPHOFFAI48CA,27,17.36,共有部份,鋼筋混凝土造,81年10月6日,七層,
RPPOMLKMPHOFFAI48CA,27,4.65,,鋼筋混凝土造,81年10月6日,七層,
RPPOMLKMPHOFFAI48CA,27,14.05,見其他登記事項,鋼筋混凝土造,81年10月6日,七層,地下層
RPPOMLKMPHOFFAI48CA,27,.00,,鋼筋混凝土造,81年10月6日,七層,
RPVNMLPKPHOFFAI86EA,1,223.00,見其他登記事項,見其他登記事項,107年12月24日,三層,一層 二層 三層 見其他登記事項
RPWNMLPKPHOFFAI96EA,1,228.29,見其他登記事項,見其他登記事項,107年12月24日,三層,一層 二層 三層 見其他登記事項
RPUNMLPKPHOFFAI76EA,1,219.48,見其他登記事項,見其他登記事項,107年12月24日,三層,一層 二層 三層 見其他登記事項
RPSNMLLMPHOFFAI78CA,20,102.10,住家用,鋼筋混凝土造,88年7月17日,十二層,十二層
RPXNMLLMPHOFFAI66CA,43,57.18,住家用,見其他登記事項,65年1月1日,一層,一層
RPSNMLLMPHOFFAI78CA,20,12.34,共有部份,鋼筋混凝土造,88年7月17日,十二層,
RPSNMLLMPHOFFAI78CA,20,28.75,共有部份,鋼筋混凝土造,88年7月17日,十二層,
RPSOMLTLPHOFFAI96CA,42,28.24,住商用,鋼筋混凝土加強磚造,66年3月12日,二層,一層 二層 夾層
RPRPMLRLPHOFFAI76CA,35,80.16,住家用,鋼筋混凝土造,73年10月13日,五層,五層
RPRPMLRLPHOFFAI76CA,35,6.32,共有部份,鋼筋混凝土造,73年10月13日,五層,
RPRPMLRLPHOFFAI76CA,35,6.39,共有部份,鋼筋混凝土造,73年10月13日,五層,
RPOOMLNJQHOFFAI48CA,28,27.18,住家用,鋼筋混凝土造,80年11月8日,十二層,七層
RPOOMLNJQHOFFAI48CA,28,8.52,共有部份,鋼筋混凝土造,80年11月8日,十二層,
RPTNMLQJQHOFFAI56CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPTNMLQJQHOFFAI56CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPPOMLQJQHOFFAI88CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPPOMLQJQHOFFAI88CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPVNMLQJQHOFFAI76CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPVNMLQJQHOFFAI76CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,一層
RPUNMLQJQHOFFAI66CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPUNMLQJQHOFFAI66CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,一層
RPUPMLQJQHOFFAI86CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPUPMLQJQHOFFAI86CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPSOMLQJQHOFFAI56CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPSOMLQJQHOFFAI56CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPROMLQJQHOFFAI09CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPROMLQJQHOFFAI09CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPQQMLQJQHOFFAI56CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPQQMLQJQHOFFAI56CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPTOMLQJQHOFFAI66CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPTOMLQJQHOFFAI66CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPUQMLQJQHOFFAI96CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPUQMLQJQHOFFAI96CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPVQMLQJQHOFFAI07CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPVQMLQJQHOFFAI07CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPUNMLRJQHOFFAI76CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPUNMLRJQHOFFAI76CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPOOMLRJQHOFFAI88CA,1,3.37,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPOOMLRJQHOFFAI88CA,1,9.79,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPVNMLRJQHOFFAI86CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPVNMLRJQHOFFAI86CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPXNMLRJQHOFFAI07CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPXNMLRJQHOFFAI07CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPWNMLRJQHOFFAI96CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPWNMLRJQHOFFAI96CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPQOMLRJQHOFFAI09CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPQOMLRJQHOFFAI09CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPPOMLRJQHOFFAI98CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPPOMLRJQHOFFAI98CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPWQMLQJQHOFFAI17CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPWQMLQJQHOFFAI17CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPROMLRJQHOFFAI56CA,1,3.37,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPROMLRJQHOFFAI56CA,1,9.79,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPSOMLRJQHOFFAI66CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPSOMLRJQHOFFAI66CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPPNMLNJQHOFFAI48CA,24,72.00,住家用,鋼筋混凝土造,84年10月4日,十一層,三層
RPPNMLNJQHOFFAI48CA,24,13.57,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPPNMLNJQHOFFAI48CA,24,9.45,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPTOMLRJQHOFFAI76CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPTOMLRJQHOFFAI76CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPVOMLRJQHOFFAI96CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPVOMLRJQHOFFAI96CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPUOMLRJQHOFFAI86CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPUOMLRJQHOFFAI86CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPWOMLRJQHOFFAI07CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPWOMLRJQHOFFAI07CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPSQMLQJQHOFFAI76CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPSQMLQJQHOFFAI76CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPSPMLSJQHOFFAI86CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPSPMLSJQHOFFAI86CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPRNMLTJQHOFFAI66CA,1,9.91,見其他登記事項,見其他登記事項,107年8月2日,五層,一層
RPRNMLTJQHOFFAI66CA,1,3.41,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPRNMLTJQHOFFAI66CA,1,63.08,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPQNMLTJQHOFFAI56CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,一層
RPQNMLTJQHOFFAI56CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPWNMLTJQHOFFAI17CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPWNMLTJQHOFFAI17CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPUPMLSJQHOFFAI07CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPUPMLSJQHOFFAI07CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPOQMLSJQHOFFAI56CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPOQMLSJQHOFFAI56CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPVPMLSJQHOFFAI17CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPVPMLSJQHOFFAI17CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPRQMLSJQHOFFAI86CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPRQMLSJQHOFFAI86CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPQQMLSJQHOFFAI76CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPQQMLSJQHOFFAI76CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPPQMLSJQHOFFAI66CA,1,3.37,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPPQMLSJQHOFFAI66CA,1,9.79,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPUQMLSJQHOFFAI17CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPUQMLSJQHOFFAI17CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPWQMLSJQHOFFAI37CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPWQMLSJQHOFFAI37CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPQPMLSJQHOFFAI66CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPQPMLSJQHOFFAI66CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPUNMLSJQHOFFAI86CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPUNMLSJQHOFFAI86CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPWNMLSJQHOFFAI07CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPWNMLSJQHOFFAI07CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPVNMLSJQHOFFAI96CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPVNMLSJQHOFFAI96CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPTNMLSJQHOFFAI76CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPTNMLSJQHOFFAI76CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPOOMLSJQHOFFAI98CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPOOMLSJQHOFFAI98CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPPPMLSJQHOFFAI56CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPPPMLSJQHOFFAI56CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPQOMLSJQHOFFAI56CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPQOMLSJQHOFFAI56CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPXNMLSJQHOFFAI17CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPXNMLSJQHOFFAI17CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPPOMLSJQHOFFAI09CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPPOMLSJQHOFFAI09CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPROMLSJQHOFFAI66CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPROMLSJQHOFFAI66CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPSOMLSJQHOFFAI76CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPSOMLSJQHOFFAI76CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPXOMLSJQHOFFAI27CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPXOMLSJQHOFFAI27CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPPNMLTJQHOFFAI09CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPPNMLTJQHOFFAI09CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPWOMLSJQHOFFAI17CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPWOMLSJQHOFFAI17CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPVOMLSJQHOFFAI07CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPVOMLSJQHOFFAI07CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPUOMLSJQHOFFAI96CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPUOMLSJQHOFFAI96CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPXOMLRJQHOFFAI17CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPXOMLRJQHOFFAI17CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPRNMLQJQHOFFAI98CA,15,108.26,住家用,鋼筋混凝土造,93年11月3日,十四層,五層
RPRNMLQJQHOFFAI98CA,15,75.38,共有部份,鋼筋混凝土造,93年11月3日,十四層,
RPVOMLQJQHOFFAI86CA,23,124.85,見其他登記事項,鋼筋混凝土造,85年1月30日,十四層,六層
RPVOMLQJQHOFFAI86CA,23,38.84,共有部份,鋼筋混凝土造,85年1月31日,十四層,
RPVOMLQJQHOFFAI86CA,23,37.03,共有部份,鋼筋混凝土造,85年1月31日,十四層,
RPVOMLQJQHOFFAI86CA,23,109.89,見其他登記事項,鋼筋混凝土造,85年1月30日,十四層,六層
RPVOMLQJQHOFFAI86CA,23,37.39,共有部份,鋼筋混凝土造,85年1月31日,十四層,
RPVOMLQJQHOFFAI86CA,23,97.29,住家用,鋼筋混凝土造,85年1月30日,十四層,七層
RPRNMLKMPHOFFAI58CA,,235.21,見其他登記事項,見其他登記事項,107年12月12日,三層,一層 二層 三層 見其他登記事項
RPSPMLRLPHOFFAI86CA,3,83.38,見其他登記事項,見其他登記事項,105年5月10日,十四層,十二層
RPSPMLRLPHOFFAI86CA,3,27.81,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPSPMLRLPHOFFAI86CA,3,20.77,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPOOMLQKPHOFFAI98EA,27,11.06,商業用,鋼筋混凝土造,81年10月29日,十層,一層 騎樓
RPOOMLQKPHOFFAI98EA,27,.48,共有部份,鋼筋混凝土造,81年10月29日,十層,
RPOOMLQKPHOFFAI98EA,27,1.11,共有部份,鋼筋混凝土造,81年10月29日,十層,
RPSNMLSKPHOFFAI66CA,25,86.62,住家用,鋼筋混凝土造,83年5月30日,十六層,四層
RPSNMLSKPHOFFAI66CA,25,45.31,共有部份,鋼筋混凝土造,83年5月30日,十六層,
RPSOMLRLPHOFFAI76CA,31,30.28,見其他登記事項,鋼筋混凝土造,77年11月8日,七層,七層
RPSOMLRLPHOFFAI76CA,31,5.08,共有部份,鋼筋混凝土造,77年11月8日,七層,
RPSNMLKMPHOFFAI68CA,1,235.00,見其他登記事項,見其他登記事項,107年12月12日,三層,一層 二層 三層 見其他登記事項
RPVOMLQKPHOFFAI86CA,49,64.44,住家用,木造,59年4月15日,二層,一層 二層
RPTPMLMKPHOFFAI98CA,25,99.12,住家用,鋼筋混凝土造,83年6月2日,十層,八層
RPTPMLMKPHOFFAI98CA,25,14.77,共有部份,鋼筋混凝土造,83年6月2日,十層,
RPTPMLMKPHOFFAI98CA,25,22.65,共有部份,鋼筋混凝土造,83年6月2日,十層,
RPTPMLMKPHOFFAI98CA,25,15.15,共有部份,鋼筋混凝土造,83年6月2日,十層,
RPQNMLQKPHOFFAI88CA,26,77.60,住家用,鋼筋混凝土造,82年7月13日,十二層,九層
RPQNMLQKPHOFFAI88CA,26,16.35,共有部份,鋼筋混凝土造,82年7月13日,十二層,
RPQNMLQKPHOFFAI88CA,26,5.81,共有部份,鋼筋混凝土造,82年7月13日,十二層,
RPQNMLRKPHOFFAI98CA,12,213.78,住家用,鋼筋混凝土造,96年1月9日,四層,一層 二層 三層 四層
RPTOMLTKPHOFFAI96CA,42,84.72,住家用,鋼筋混凝土加強磚造,66年7月8日,二層,一層 二層
RPUNMLMJQHOFFAI88CA,,213.85,住家用,見其他登記事項,108年5月23日,三層,一層 二層 三層
RPWOMLOLPHOFFAI86CA,34,70.70,住家用,鋼筋混凝土造,74年9月19日,五層,五層
RPWOMLOLPHOFFAI86CA,34,6.46,共有部份,鋼筋混凝土造,74年9月19日,五層,
RPPNMLKLPHOFFAI28CA,13,165.13,見其他登記事項,鋼筋混凝土造,95年6月16日,三層,一層 二層 三層 見其他登記事項
RPPOMLPKPHOFFAI78CA,,45.27,見其他登記事項,見其他登記事項,107年12月11日,五層,三層
RPPOMLPKPHOFFAI78CA,,10.13,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPQOMLPKPHOFFAI88CA,,40.19,見其他登記事項,見其他登記事項,107年12月11日,五層,一層
RPQOMLPKPHOFFAI88CA,,14.61,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPQPMLQKPHOFFAI09CA,26,84.76,住家用,鋼筋混凝土造,82年12月17日,七層,二層
RPQPMLQKPHOFFAI09CA,26,33.10,共有部份,鋼筋混凝土造,82年12月17日,七層,
RPPPMLMLPHOFFAI68CA,27,37.08,住家用,鋼筋混凝土造,81年9月3日,七層,三層
RPPPMLMLPHOFFAI68CA,27,4.95,共有部份,鋼筋混凝土造,81年9月3日,七層,
RPPPMLMLPHOFFAI68CA,27,8.13,共有部份,鋼筋混凝土造,81年9月3日,七層,
RPOPMLQKPHOFFAI88CA,23,70.24,住家用,鋼筋混凝土造,85年3月11日,二十層,十八層
RPOPMLQKPHOFFAI88CA,23,24.10,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPUOMLQKPHOFFAI76CA,28,60.86,住家用,鋼筋混凝土造,80年1月4日,六層,四層
RPUOMLQKPHOFFAI76CA,28,14.73,共有部份,鋼筋混凝土造,80年1月4日,六層,
RPUOMLQKPHOFFAI76CA,28,19.17,見其他登記事項,鋼筋混凝土造,80年1月4日,六層,地下層
RPTPMLRLPHOFFAI96CA,28,116.99,住家用,鋼筋混凝土造,80年5月8日,十層,五層
RPTPMLRLPHOFFAI96CA,28,22.29,共有部份,鋼筋混凝土造,80年5月8日,十層,
RPTPMLRLPHOFFAI96CA,28,3.87,共有部份,鋼筋混凝土造,80年5月8日,十層,
RPUOMLRKPHOFFAI07EA,24,92.97,住家用,鋼筋混凝土造,83年11月29日,十六層,十一層
RPUOMLRKPHOFFAI07EA,24,20.28,共有部份,鋼筋混凝土造,83年11月29日,十六層,
RPPNMLRLPHOFFAI98CA,44,85.32,住家用,鋼筋混凝土加強磚造,64年12月6日,二層,一層 二層
RPWOMLPLPHOFFAI96CA,43,84.90,住家用,鋼筋混凝土加強磚造,65年9月20日,二層,一層 二層
RPVNMLMLPHOFFAI09CA,13,283.78,見其他登記事項,鋼筋混凝土造,95年1月27日,四層,一層 二層 三層 四層 屋頂突出物
RPXOMLRLPHOFFAI27CA,48,53.03,商業用,鋼筋混凝土加強磚造,60年3月8日,二層,一層 二層 騎樓
RPPNMLLKQHOFFAI38CA,26,40.94,住家用,鋼筋混凝土造,82年6月9日,十六層,七層
RPPNMLLKQHOFFAI38CA,26,6.70,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPPNMLLKQHOFFAI38CA,26,8.87,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPQNMLLKQHOFFAI48CA,28,273.81,住商用,鋼筋混凝土造,80年6月7日,五層,一層 二層 三層 四層 五層 騎樓
RPVPMLLJQHOFFAI09CA,,269.54,見其他登記事項,見其他登記事項,108年3月22日,二層,一層 二層
RPQNMLNJQHOFFAI58CA,26,84.78,住家用,鋼筋混凝土造,82年4月26日,六層,二層
RPQNMLNJQHOFFAI58CA,26,11.94,共有部份,鋼筋混凝土造,82年4月26日,六層,
RPQNMLNJQHOFFAI58CA,26,12.80,見其他登記事項,鋼筋混凝土造,82年4月26日,六層,地下層
RPQNMLNJQHOFFAI58CA,26,1.80,共有部份,鋼筋混凝土造,82年4月26日,六層,
RPUNMLTJQHOFFAI96CA,,201.67,住家用,見其他登記事項,108年4月10日,四層,一層 二層 三層 四層
RPRPMLQJQHOFFAI56CA,23,209.52,見其他登記事項,鋼筋混凝土造,85年3月22日,四層,一層 二層 三層 四層 地下層
RPRNMLNJQHOFFAI68CA,26,35.36,住家用,鋼筋混凝土造,82年4月26日,六層,二層
RPRNMLNJQHOFFAI68CA,26,5.01,共有部份,鋼筋混凝土造,82年4月26日,六層,
RPRNMLNJQHOFFAI68CA,26,5.93,見其他登記事項,鋼筋混凝土造,82年4月26日,六層,地下層
RPRNMLNJQHOFFAI68CA,26,.83,共有部份,鋼筋混凝土造,82年4月26日,六層,
RPRNMLSLPHOFFAI66CA,26,103.34,住家用,鋼筋混凝土造,82年1月13日,六層,四層
