編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLLQHOFFDQ07DA,頂埔段,6264.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLQHOFFCQ47DA,海豐子段海豐小段,2814.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLQHOFFCQ27EA,番子段番子小段,16.00,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPWNMLNLQHOFFCQ97EA,中坑段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKRHOFFEQ08DA,龍眼林段,490.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLQHOFFEQ97EA,沙坑段,127.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHOFFEQ97EA,沙坑段,37.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHOFFEQ97EA,沙坑段,713.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHOFFEQ97EA,沙坑段,83.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHOFFEQ97EA,沙坑段,341.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHOFFEQ97EA,沙坑段,14.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHOFFEQ97EA,沙坑段,83.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLQHOFFDQ67DA,和興段,45.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLQHOFFDQ67DA,和興段,63.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLQHOFFCQ17EA,吉林段,1525.07,都市：商
RPRNMLKLQHOFFCQ17EA,吉林段,3.72,都市：商
RPSNMLKLQHOFFBQ96CA,德安段,123.00,都市：住
RPQNMLNLQHOFFCQ17CA,埤子頭段埤子小段,2976.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLQHOFFCQ86CA,林子前段三和小段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLQHOFFCQ08CA,牛稠溪段,2290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMQHOFFBQ37CA,大德興段,95.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKRHOFFBQ66CA,新生段,90.74,都市：住
RPPNMLMLQHOFFCQ96CA,東林段,29.31,都市：商
RPUNMLQJRHOFFCQ77CA,福興段,1247.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLQHOFFBQ27CA,屯子頭新段,383.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJRHOFFCQ96CA,中林段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKRHOFFDQ47CA,寬士段,62.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJRHOFFDQ67CA,下潭段,281.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLQHOFFDQ47CA,麻寮段,15.99,都市：住
RPQNMLNJRHOFFCQ07CA,明華段,101.10,都市：住
RPRNMLMJRHOFFEQ27CA,內甕段,5.08,都市：住
RPRNMLMJRHOFFEQ27CA,內甕段,.24,都市：其他
RPPNMLRKRHOFFCQ47CA,水頭段,260.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHOFFEQ57CA,五間厝段,88.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJRHOFFEQ57CA,五間厝段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJRHOFFEQ57CA,五間厝段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJRHOFFEQ47CA,灣北段,102.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLMJRHOFFEQ47CA,灣北段,16.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOLQHOFFEQ57CA,真武段,20.00,都市：其他
RPSNMLOLQHOFFEQ67CA,真武段,20.94,都市：住
RPTNMLQKRHOFFDQ87CA,北回段,83.23,都市：住
RPTNMLQKRHOFFDQ87CA,北回段,15.22,都市：住
RPTNMLQKRHOFFDQ87CA,北回段,.00,都市：住
RPTNMLQKRHOFFDQ87CA,北回段,3.46,都市：住
RPTNMLQKRHOFFDQ87CA,北回段,.47,都市：住
RPRNMLMKRHOFFBQ07CA,鎮安段,91.00,都市：住
RPPNMLLMQHOFFDQ07CA,南靖段南和小段,19.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMQHOFFDQ07CA,南靖段南和小段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLQHOFFDQ57CA,新埤段新埤小段,2756.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLQHOFFDQ87CA,龍潭段,94.27,都市：農
RPSNMLKMQHOFFEQ37CA,大坪段,9112.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLLLQHOFFBQ17DA,建興段,679.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLQHOFFDQ27CA,大義段,2574.91,都市：農
RPROMLPJRHOFFDQ57CA,柳新段,1222.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLQHOFFDQ18CA,嘉保段,121.21,都市：住
RPXNMLTJRHOFFDQ48CA,下塗溝段重劃小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLQHOFFDQ28CA,護生段,38.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLQHOFFDQ28CA,護生段,1501.99,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSLQHOFFDQ28CA,護生段,1088.42,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSLQHOFFDQ28CA,護生段,75.69,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSLQHOFFDQ28CA,護生段,20.94,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSLQHOFFDQ28CA,護生段,834.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLTLQHOFFBQ77DA,新寮段,62.25,都市：住
RPUNMLMLQHOFFBQ37CA,港墘段港墘小段,1.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJRHOFFBQ07CA,東石段,34.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOJRHOFFBQ07CA,東石段,22.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOJRHOFFBQ07CA,東石段,25.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLMLQHOFFDQ17CA,護生段,46.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLQHOFFCQ87CA,溪西段,143.80,都市：住
RPUNMLQKRHOFFDQ97CA,北回段,90.49,都市：住
RPUNMLQKRHOFFDQ97CA,北回段,.00,都市：住
RPUNMLQKRHOFFDQ97CA,北回段,16.58,都市：住
RPUNMLQKRHOFFDQ97CA,北回段,3.77,都市：住
RPUNMLQKRHOFFDQ97CA,北回段,.52,都市：住
RPXNMLQKRHOFFDQ28CA,北回段,84.47,都市：住
RPXNMLQKRHOFFDQ28CA,北回段,.00,都市：住
RPXNMLQKRHOFFDQ28CA,北回段,15.45,都市：住
RPXNMLQKRHOFFDQ28CA,北回段,3.52,都市：住
RPXNMLQKRHOFFDQ28CA,北回段,.48,都市：住
RPWNMLQKRHOFFDQ18CA,北回段,84.13,都市：住
RPWNMLQKRHOFFDQ18CA,北回段,.00,都市：住
RPWNMLQKRHOFFDQ18CA,北回段,15.41,都市：住
RPWNMLQKRHOFFDQ18CA,北回段,3.51,都市：住
RPWNMLQKRHOFFDQ18CA,北回段,.48,都市：住
RPQNMLSLQHOFFEQ08EA,大草埔段,2708.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLQHOFFEQ08EA,大草埔段,93.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLSLQHOFFEQ08EA,大草埔段,1222.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKRHOFFDQ08CA,北回段,83.21,都市：住
RPVNMLQKRHOFFDQ08CA,北回段,.00,都市：住
RPVNMLQKRHOFFDQ08CA,北回段,15.22,都市：住
RPVNMLQKRHOFFDQ08CA,北回段,3.46,都市：住
RPVNMLQKRHOFFDQ08CA,北回段,.47,都市：住
RPPNMLOLQHOFFCQ17CA,福樂段,55.82,都市：商
RPPNMLOLQHOFFCQ17CA,福樂段,31.82,都市：其他
RPPNMLOLQHOFFCQ17CA,福樂段,8.25,都市：商
RPUNMLMLQHOFFCQ67EA,下埤頭段下埤頭小段,4827.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLQHOFFEQ87EA,和平段,12.36,都市：農
RPQNMLQLQHOFFEQ87EA,和平段,68.00,都市：農
RPQNMLQLQHOFFEQ87EA,和平段,1.66,都市：農
RPQNMLLLQHOFFBQ86CA,新生段,101.25,都市：住
RPRNMLLLQHOFFBQ96CA,新生段,101.25,都市：住
RPRNMLLLQHOFFBQ96CA,新生段,101.25,都市：住
RPTNMLNLQHOFFCQ47CA,板頭厝段板頭小段,4284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLQHOFFBQ37CA,義竹段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLQHOFFDQ47DA,大義段,457.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLQHOFFEQ47DA,瓦厝埔段,2273.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLQHOFFCQ67EA,本廳段,2178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLQHOFFCQ48EA,本廳段,582.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLQHOFFCQ97EA,大潭段精忠小段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLQHOFFCQ57CA,番子段番子小段,37.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLQHOFFCQ57CA,番子段番子小段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLQHOFFCQ57CA,番子段番子小段,5.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLQHOFFCQ87EA,東林段,71.67,都市：住
RPVNMLNLQHOFFCQ87EA,東林段,93.02,都市：住
RPPNMLQLQHOFFDQ57DA,山子段山小段,2135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLQHOFFCQ28EA,本廳段,1425.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKRHOFFCQ37CA,福安段,473.25,都市：其他
RPTNMLMKRHOFFCQ37CA,福安段,243.65,都市：其他
RPWNMLMLQHOFFCQ67CA,番子段番子小段,18.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLQHOFFCQ67CA,番子段番子小段,18.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLQHOFFCQ67CA,番子段番子小段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLQHOFFCQ67CA,番子段番子小段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLQHOFFBQ37CA,新生段,115.07,都市：住
RPOOMLMLQHOFFDQ07CA,龍潭段,94.27,都市：農
RPVNMLQJRHOFFBQ77CA,崁後段北崁小段,2780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLQHOFFDQ37CA,茄苳段春珠小段,1434.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLQHOFFDQ47CA,南靖段南和小段,4606.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLQHOFFBQ07CA,頂厝子段頂厝小段,1888.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLQHOFFDQ57CA,龍潭段,8.45,都市：其他
RPSNMLQJRHOFFBQ47CA,嘉朴段,111.58,都市：住
RPSNMLQJRHOFFBQ47CA,嘉朴段,10.91,都市：住
RPSNMLQJRHOFFBQ47CA,嘉朴段,6.22,都市：住
RPSNMLQJRHOFFBQ47CA,嘉朴段,13.38,都市：住
RPSNMLQJRHOFFBQ47CA,嘉朴段,36.30,都市：住
RPTNMLQJRHOFFBQ57CA,嘉朴段,67.32,都市：住
RPTNMLQJRHOFFBQ57CA,嘉朴段,10.91,都市：住
RPTNMLQJRHOFFBQ57CA,嘉朴段,36.76,都市：住
RPTNMLQJRHOFFBQ57CA,嘉朴段,13.49,都市：住
RPTNMLQJRHOFFBQ57CA,嘉朴段,6.22,都市：住
RPQNMLQLQHOFFDQ57CA,崙子頂段崙頂小段,133.00,都市：住
RPQNMLQLQHOFFDQ57CA,崙子頂段崙頂小段,41.00,都市：其他
RPQNMLQLQHOFFDQ57CA,崙子頂段崙頂小段,231.67,都市：其他
RPQNMLRLQHOFFDQ67CA,龍潭段,8.45,都市：其他
RPSPMLTLQHOFFCQ18CA,埤頭段埤頭小段,30.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSPMLTLQHOFFCQ18CA,埤頭段埤頭小段,23.00,非都市：特定農業區 ; 非都市編定：水利用地
SPVNMLNLQHOFFDQ87CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPVNMLNLQHOFFDQ87CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLQHOFFDQ77CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLQHOFFDQ77CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTLQHOFFCQ08CA,大工一段,230.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLMQHOFFDQ17CA,嘉新段,86.80,都市：住
RPQNMLLMQHOFFDQ17CA,嘉新段,20.30,都市：住
RPSNMLQKRHOFFCQ67CA,新庄段,78.42,都市：農
RPRNMLNLQHOFFEQ47CA,梅北段,407.50,都市：住
RPPNMLOLQHOFFEQ37CA,番路段,1010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLQHOFFBQ27DA,鎮安段,107.05,都市：住
RPPNMLNLQHOFFBQ07DA,栗子崙段東崙小段,680.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLQHOFFEQ47CA,番路段,1010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLQHOFFDQ67CA,粗溪新段,97.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLQHOFFDQ77CA,下寮新段,44.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLQHOFFDQ77CA,下寮新段,88.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJRHOFFEQ07CA,科子林段,314.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKMQHOFFDQ96CA,十一指厝段順興小段,2927.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLQHOFFEQ67CA,轆子腳段,188.50,都市：農
RPTNMLSLQHOFFEQ18CA,灣中段,45.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJRHOFFCQ27CA,明和段,176.00,都市：住
RPPNMLMJRHOFFCQ86CA,五穀王段,102.98,都市：住
SPWNMLSLQHOFFDQ48CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPWNMLSLQHOFFDQ48CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLQHOFFDQ38CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLQHOFFDQ38CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKRHOFFEQ17CA,灣橋段,464.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLQLQHOFFCQ87CA,民文段,82.77,都市：住
RPUNMLQLQHOFFCQ87CA,民文段,3.32,都市：住
RPXNMLTLQHOFFDQ58CA,頂埔段,9699.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKRHOFFCQ57CA,水頭段,57.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKRHOFFCQ57CA,水頭段,17.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLQHOFFDQ67CA,忠義段,83.03,都市：住
RPPNMLMKRHOFFBQ86CA,大橋頭段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLQHOFFBQ87CA,六桂段,123.25,都市：其他
RPWNMLQLQHOFFDQ18CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLQHOFFDQ18CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLQHOFFDQ37DA,溪南段,2538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLRHOFFCQ17CA,水頭段,4400.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLQHOFFDQ08CA,茄苳段春珠小段,2.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLTLQHOFFDQ08CA,茄苳段春珠小段,1.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLTLQHOFFDQ08CA,茄苳段春珠小段,7.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLTLQHOFFDQ08CA,茄苳段春珠小段,6.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLTLQHOFFDQ48CA,龍德段,93.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKRHOFFCQ77EA,林頭段,1249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHOFFBQ57CA,景山段,451.69,都市：住
RPQNMLQKRHOFFCQ47CA,大工一段,371.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLRLQHOFFCQ77EA,游厝段游東小段,2373.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLQHOFFCQ77EA,建國段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLQHOFFDQ87DA,粗溪段粗溪小段,95.00,都市：住
RPSNMLQLQHOFFCQ67CA,埤頭段埤頭小段,135.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMQHOFFBQ86CA,蘇厝段,62.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKRHOFFBQ96CA,嘉朴段,107.81,都市：住
RPRNMLLKRHOFFBQ96CA,嘉朴段,.19,都市：住
RPRNMLLKRHOFFBQ96CA,嘉朴段,29.96,都市：住
SPQNMLKMQHOFFBQ96CA,蘇厝段,98.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLQHOFFBQ77CA,港尾寮段豐美小段,3451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHOFFCQ96CA,福興段,99.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJRHOFFCQ96CA,福興段,1.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLQHOFFDQ77CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLQHOFFDQ77CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLQHOFFDQ87CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLQHOFFDQ87CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSNMLRLQHOFFDQ97CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSNMLRLQHOFFDQ97CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKRHOFFCQ87CA,西安段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNLRHOFFDQ67CA,牛稠埔段,1323.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJRHOFFEQ57CA,灣北段,16.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLMJRHOFFEQ57CA,灣北段,103.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLNLRHOFFDQ87CA,東新段,45.50,都市：住
RPVNMLNLRHOFFDQ87CA,東新段,4.72,都市：住
RPVNMLNLRHOFFDQ87CA,東新段,16.63,都市：其他
RPVNMLNLRHOFFDQ87CA,北新段,1724.06,都市：住
RPVNMLNLRHOFFDQ87CA,嘉新段,118.63,都市：住
RPVNMLNLRHOFFDQ87CA,嘉新段,12.59,都市：住
RPVNMLNLRHOFFDQ87CA,嘉新段,5.02,都市：住
RPQNMLKMQHOFFEQ17CA,大坪段,2911.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLKMQHOFFEQ17CA,大坪段,190.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLKMQHOFFEQ17CA,大坪段,156.00,非都市：森林區 ; 非都市編定：交通用地
RPPNMLSLQHOFFBQ57DA,過溝段過溝小段,38.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHOFFBQ57DA,過溝新段,2384.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLQHOFFDQ08CA,石頭厝段,1096.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJRHOFFEQ77CA,五間厝段,82.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJRHOFFEQ77CA,五間厝段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJRHOFFEQ77CA,五間厝段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLQHOFFDQ38CA,和溪段,75.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRLQHOFFDQ38CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLQHOFFDQ38CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHOFFDQ37CA,田尾段田尾小段,2660.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPXNMLRLQHOFFDQ48CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPXNMLRLQHOFFDQ48CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKRHOFFCQ87CA,五穀王段,165.81,都市：住
RPSNMLSKRHOFFCQ87CA,五穀王段,.27,都市：住
TPXNMLRLQHOFFDQ58CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
TPXNMLRLQHOFFDQ58CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLQHOFFCQ67CA,溪口段溪口小段,1735.00,都市：農
RPPNMLPJRHOFFCQ17CA,民興段,69.10,都市：農
RPPNMLPJRHOFFCQ17CA,江厝店段,396.69,都市：農
RPUOMLOJRHOFFDQ77CA,中興段,81.80,都市：住
RPVOMLSLQHOFFCQ28CA,番子段番子小段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
