編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLMLIIOFFCC28CA,代天府段,.00,都市：住
RPXNMLMLIIOFFCC28CA,代天府段,.06,都市：住
RPXNMLMLIIOFFCC28CA,代天府段,.04,都市：其他
RPXNMLLMIIOFFCC28CA,代天府段,.84,都市：住
RPXNMLLMIIOFFCC28CA,代天府段,20.24,都市：住
RPXNMLLMIIOFFCC28CA,代天府段,.02,都市：住
RPPPMLLLIIOFFCC57CA,德育段,10.43,都市：住
RPRNMLNLIIOFFBC67CA,光明段,29.58,都市：住
RPQNMLNLIIOFFBC57CA,長潭段,17.75,都市：住
RPQOMLPKJIOFFCC18EA,新會段,.33,都市：住
RPXNMLPLIIOFFCC58CA,明德段,51.29,都市：住
RPXNMLPLIIOFFCC58CA,明德段,.27,都市：其他
RPXNMLPLIIOFFCC58CA,明德段,.14,都市：其他
RPQNMLOLIIOFFBC67CA,調和段,.00,都市：住
RPQNMLOLIIOFFBC67CA,調和段,14.93,都市：其他
RPQNMLOLIIOFFBC67CA,調和段,.01,都市：其他
RPSNMLSLIIOFFBC28CA,南新段,19.40,都市：住
RPSNMLSLIIOFFBC28CA,南新段,.20,都市：其他
RPSNMLSLIIOFFBC28CA,南新段,.80,都市：住
RPWNMLLJJIOFFBC87CA,長潭段,22.39,都市：住
RPPNMLOLIIOFFBC57CA,深澳段,25.47,都市：住
RPWNMLSLIIOFFCC78CA,源遠段,20.79,都市：住
RPWNMLOLIIOFFBC28CA,深美段,.04,都市：其他
RPWNMLOLIIOFFBC28CA,深美段,.40,都市：住
RPWNMLOLIIOFFBC28CA,祥豐段,.07,都市：住
RPWNMLOLIIOFFBC28CA,深美段,7.67,都市：住
RPUNMLLJJIOFFCC77CA,源遠段,19.36,都市：住
RPUNMLNLIIOFFBC97CA,南新段,29.00,都市：商
RPPOMLSLIIOFFCC18CA,新城段,25.22,都市：住
RPPOMLSLIIOFFCC18CA,新城段,.02,都市：其他
RPPOMLSLIIOFFCC18CA,新城段,.21,都市：其他
RPPOMLSLIIOFFCC18CA,新城段,.01,都市：住
RPPNMLSLIIOFFCC08CA,大武崙段內寮小段,24.00,都市：住
RPQNMLSLIIOFFCC18CA,明德段,1.27,都市：住
RPQNMLSLIIOFFCC18CA,明德段,8.73,都市：住
RPQNMLSLIIOFFCC18CA,明德段,5.07,都市：住
RPQNMLSLIIOFFCC18CA,明德段,8.13,都市：住
RPQOMLLMIIOFFCC67CA,大德段,19.31,都市：住
RPQNMLNLIIOFFCC67CA,源遠段,19.75,都市：住
RPQNMLNLIIOFFCC67CA,源遠段,.45,都市：住
RPRNMLNLIIOFFCC77CA,源遠段,13.66,都市：住
RPRNMLNLIIOFFCC77CA,源遠段,.31,都市：住
RPPNMLKMIIOFFCC37CA,源遠段,51.71,都市：住
RPOOMLPLIIOFFCC77CA,大武崙段內寮小段,27.98,都市：其他
RPSNMLNLIIOFFCC87CA,源遠段,13.97,都市：住
RPSNMLNLIIOFFCC87CA,源遠段,.32,都市：住
RPQNMLOLIIOFFCC77CA,新城段,24.11,都市：住
RPROMLTKJIOFFBC38CA,福祿段,50.39,都市：其他
RPTOMLOJJIOFFCC08CA,大華段,9.74,都市：商
RPTOMLOJJIOFFCC08CA,大華段,6.38,都市：住
RPQOMLPLIIOFFCC97CA,新城段,6.17,都市：其他
RPQOMLPLIIOFFCC97CA,新城段,16.40,都市：其他
RPQOMLPLIIOFFCC97CA,新城段,.01,都市：其他
RPQOMLPLIIOFFCC97CA,新城段,.00,都市：其他
RPPOMLPLIIOFFCC87CA,德育段,11.17,都市：住
RPPOMLPLIIOFFCC87CA,德育段,.97,都市：住
RPPOMLPLIIOFFCC87CA,德育段,.02,都市：住
RPPNMLPLIIOFFCC77CA,五堵段五堵北小段,28.28,都市：住
RPUNMLPLIIOFFCC28CA,德安段,.00,都市：其他
RPUNMLPLIIOFFCC28CA,德安段,.22,都市：商
RPUNMLPLIIOFFCC28CA,德安段,.44,都市：住
RPUNMLPLIIOFFCC28CA,德安段,104.92,都市：其他
RPUNMLPLIIOFFCC28CA,德安段,1.53,都市：其他
RPUNMLPLIIOFFCC28CA,德安段,2.74,都市：其他
RPRNMLPLIIOFFCC97CA,五堵段五堵北小段,28.28,都市：住
RPWNMLPLIIOFFCC48CA,源遠段,20.06,都市：住
RPWNMLPLIIOFFCC48CA,源遠段,.46,都市：住
RPQOMLLKJIOFFCC57CA,情人湖段,29.28,都市：住
RPQOMLLKJIOFFCC57CA,情人湖段,.09,都市：其他
RPPNMLTKJIOFFBC08CA,中興段三小段,47.00,都市：商
RPPNMLTKJIOFFBC08CA,中興段三小段,18.00,都市：商
RPTNMLOLIIOFFBC97CA,調和段,11.88,都市：住
RPTNMLOLIIOFFBC97CA,調和段,.00,都市：其他
RPWNMLRJJIOFFBC48CA,深美段,83.46,都市：住
RPQNMLPLIIOFFCC87CA,五堵段五堵北小段,33.64,都市：商
RPVNMLLKJIOFFCC18EA,武嶺段,.59,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.09,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.01,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.01,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.39,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.01,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.18,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.42,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.01,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.02,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.01,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.13,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.20,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.01,都市：其他
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：住
RPVNMLLKJIOFFCC18EA,武嶺段,.00,都市：其他
RPTNMLPLIIOFFBC08CA,成功段,1.64,都市：住
RPTNMLPLIIOFFBC08CA,成功段,.76,都市：商
RPTNMLPLIIOFFBC08CA,成功段,.00,都市：其他
RPTNMLPLIIOFFBC08CA,成功段,.00,都市：其他
RPTNMLPLIIOFFBC08CA,成功段,1.33,都市：住
RPTNMLPLIIOFFBC08CA,成功段,1.53,都市：住
RPTNMLPLIIOFFBC08CA,成功段,18.13,都市：住
RPTNMLPLIIOFFBC08CA,成功段,.03,都市：其他
RPQNMLPLIIOFFBC77CA,調和段,.05,都市：其他
RPQNMLPLIIOFFBC77CA,調和段,32.77,都市：住
RPQNMLPLIIOFFBC77CA,調和段,.05,都市：其他
RPQNMLPLIIOFFBC77CA,調和段,.05,都市：其他
RPQNMLLMIIOFFBC47CA,德厚段,26.00,都市：商
RPQNMLLMIIOFFBC47CA,德厚段,15.00,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,1.18,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.18,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.79,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.02,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.36,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.83,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.02,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.03,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.02,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.27,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.01,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.41,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.01,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.01,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.01,都市：其他
RPSNMLKLJIOFFCC87EA,武嶺段,.01,都市：住
RPSNMLKLJIOFFCC87EA,武嶺段,.00,都市：其他
RPVNMLSLIIOFFCC88EA,德安段,28.53,都市：住
RPQNMLTLIIOFFBC18CA,延年段,37.00,都市：住
RPRNMLSLIIOFFBC28DA,港濱段,27.42,都市：住
RPROMLPLIIOFFBC97CA,調和段,.01,都市：其他
RPROMLPLIIOFFBC97CA,調和段,.00,都市：住
RPROMLPLIIOFFBC97CA,調和段,16.62,都市：其他
RPTNMLSLIIOFFBC38CA,福祿段,29.14,都市：住
RPQNMLRJJIOFFCC97CA,暖暖段東勢坑小段,52.12,都市：住
RPRNMLTLIIOFFCC38CA,新會段,11.60,都市：住
RPRNMLTLIIOFFCC38CA,新會段,.86,都市：住
RPRNMLTLIIOFFCC38CA,新會段,.62,都市：住
RPRNMLTLIIOFFCC38CA,新會段,.33,都市：住
RPPNMLOKJIOFFCC67CA,暖暖段外西勢小段,89.62,都市：住
RPUNMLRJJIOFFCC38CA,協和段,64.96,都市：住
RPVNMLPLIIOFFCC38CA,保定段,12.27,都市：住
RPVNMLPLIIOFFCC38CA,保定段,.75,都市：其他
RPVNMLPLIIOFFCC38CA,保定段,19.49,都市：其他
RPVNMLPLIIOFFCC38CA,保定段,.80,都市：其他
RPVNMLPLIIOFFCC38CA,保定段,.01,都市：其他
RPVNMLPLIIOFFCC38CA,保定段,1.68,都市：其他
RPQOMLPLIIOFFBC97DA,調和段,23.41,都市：其他
RPQOMLPLIIOFFBC97DA,調和段,.01,都市：其他
RPQOMLPLIIOFFBC97DA,調和段,.01,都市：住
RPSNMLSJJIOFFBC18CA,祥豐段,.06,都市：住
RPSNMLSJJIOFFBC18CA,深美段,6.69,都市：住
RPSNMLSJJIOFFBC18CA,深美段,.04,都市：其他
RPSNMLSJJIOFFBC18CA,深美段,.35,都市：住
RPVNMLLJJIOFFCC87CA,工建段,11.68,都市：住
RPVNMLOLIIOFFCC28CA,德安段,24.92,都市：住
RPVNMLOLIIOFFCC28CA,德安段,.05,都市：其他
RPSNMLSLIIOFFCC38CA,大華段,28.75,都市：住
RPSNMLSLIIOFFCC38CA,大華段,2.50,都市：其他
RPTNMLKMIIOFFCC77CA,新城段,81.39,都市：住
RPPNMLRLIIOFFCC97CA,麥金段,75.84,都市：住
RPWNMLOLIIOFFCC38CA,明德段,35.00,都市：住
RPTNMLTLIIOFFCC58CA,安國段,28.34,都市：住
RPUNMLTLIIOFFCC68CA,大華段,25.96,都市：住
RPQOMLSLIIOFFCC28CA,安國段,33.88,都市：住
RPSNMLLMIIOFFCC77CA,武嶺段,31.63,都市：住
RPPNMLTLIIOFFCC18CA,過港段,38.49,都市：住
RPPNMLTLIIOFFCC18CA,過港段,.05,都市：其他
RPUNMLLMIIOFFCC97CA,武嶺段,32.83,都市：住
RPSOMLLMIIOFFCC87CA,新城段,80.10,都市：住
RPQNMLLJJIOFFCC37CA,源遠段,17.51,都市：住
RPTNMLLMIIOFFCC87CA,武嶺段,31.35,都市：住
RPQNMLTLIIOFFCC28CA,麥金段,14.01,都市：住
RPQNMLTLIIOFFCC28CA,麥金段,.02,都市：住
RPQNMLTLIIOFFCC28CA,麥金段,.01,都市：住
RPRNMLLMIIOFFCC67CA,新城段,1.72,都市：其他
RPRNMLLMIIOFFCC67CA,新城段,19.25,都市：住
RPUOMLOKJIOFFCC28CA,源遠段,18.14,都市：住
RPPNMLLMIIOFFBC37CA,中濱段,17.00,都市：商
RPPNMLLMIIOFFBC37CA,中濱段,19.50,都市：商
RPPNMLSKJIOFFCC08CA,麥金段,11.58,都市：住
RPPNMLSKJIOFFCC08CA,麥金段,.12,都市：其他
RPRNMLNKJIOFFCC77CA,大德段,29.79,都市：住
RPQOMLOKJIOFFCC87CA,五堵段五堵北小段,30.38,都市：其他
RPQNMLNKJIOFFCC67CA,大武崙段內寮小段,29.00,都市：住
RPPNMLQLIIOFFBC77CA,港濱段,30.60,都市：住
RPVNMLSLIIOFFBC58CA,長潭段,.55,都市：住
RPVNMLSLIIOFFBC58CA,長潭段,5.52,都市：住
RPRNMLRJJIOFFCC28EA,安國段,25.44,都市：其他
RPQNMLQLIIOFFBC87CA,港濱段,18.80,都市：住
RPOOMLOKJIOFFCC67CA,大德段,29.79,都市：住
RPPOMLTKJIOFFBC18CA,調和段,11.54,都市：其他
RPPOMLTKJIOFFBC18CA,調和段,.01,都市：其他
RPPOMLTKJIOFFBC18CA,調和段,.00,都市：住
RPQOMLTKJIOFFBC28CA,調和段,453.30,都市：住
RPPNMLPJKIOFFCC97EA,源遠段,19.36,都市：住
RPPNMLTLIIOFFBC08CA,調和段,5.93,都市：住
RPPNMLMLJIOFFBC47CA,延年段,1.40,都市：住
RPPNMLMLJIOFFBC47CA,延年段,30.00,都市：住
RPPNMLMLJIOFFBC47CA,延年段,2.00,都市：其他
RPPNMLMLJIOFFBC47CA,延年段,.00,都市：住
RPUNMLLMIIOFFBC87CA,調和段,22.06,都市：住
RPUNMLLMIIOFFBC87CA,調和段,.00,都市：其他
RPRNMLLMIIOFFBC57CA,調和段,4.83,都市：住
RPRNMLLMIIOFFBC57CA,調和段,.06,都市：住
RPRNMLLMIIOFFBC57CA,調和段,.66,都市：住
RPRNMLLMIIOFFBC57CA,調和段,6.83,都市：住
RPRNMLLMIIOFFBC57CA,調和段,4.70,都市：住
RPRNMLLMIIOFFBC57CA,調和段,22.61,都市：住
RPRNMLLMIIOFFBC57CA,調和段,.04,都市：住
RPRNMLLMIIOFFBC57CA,調和段,.06,都市：住
RPVNMLOJJIOFFBC08CA,長潭段,22.66,都市：住
RPSOMLOKJIOFFBC97CA,培德段,24.21,都市：住
RPPNMLKMIIOFFBC27CA,調和段,23.07,都市：其他
RPPNMLKMIIOFFBC27CA,調和段,.01,都市：其他
RPPNMLKMIIOFFBC27CA,調和段,.01,都市：住
RPQNMLTKJIOFFCC28CA,麥金段,22.69,都市：住
RPQNMLTKJIOFFCC28CA,麥金段,.66,都市：其他
RPSNMLLMIIOFFBC77DA,成功段,.92,都市：商
RPSNMLLMIIOFFBC77DA,成功段,.00,都市：其他
RPSNMLLMIIOFFBC77DA,成功段,.00,都市：其他
RPSNMLLMIIOFFBC77DA,成功段,1.60,都市：住
RPSNMLLMIIOFFBC77DA,成功段,1.84,都市：住
RPSNMLLMIIOFFBC77DA,成功段,21.75,都市：住
RPSNMLLMIIOFFBC77DA,成功段,.04,都市：其他
RPSNMLLMIIOFFBC77DA,成功段,1.97,都市：住
RPTNMLPLJIOFFBC28DA,港濱段,25.00,都市：住
RPTNMLPLJIOFFBC28DA,港濱段,1.92,都市：其他
RPUNMLTLIIOFFBC58CA,延平段,34.00,都市：商
RPSNMLTLIIOFFBC38CA,祥豐段,.06,都市：住
RPSNMLTLIIOFFBC38CA,深美段,6.49,都市：住
RPSNMLTLIIOFFBC38CA,深美段,.03,都市：其他
RPSNMLTLIIOFFBC38CA,深美段,.34,都市：住
RPRNMLTLIIOFFBC28CA,福祿段,25.36,都市：住
RPOOMLOJJIOFFBC47CA,東信段一小段,31.75,都市：住
RPPNMLTKJIOFFCC18CA,麥金段,19.71,都市：住
RPPNMLTKJIOFFCC18CA,麥金段,1.83,都市：其他
RPPNMLTKJIOFFCC18CA,麥金段,28.20,都市：住
RPPNMLTKJIOFFCC18CA,麥金段,.05,都市：其他
RPPNMLTKJIOFFCC18CA,麥金段,.02,都市：其他
RPPNMLTKJIOFFCC18CA,麥金段,.02,都市：其他
RPPNMLTKJIOFFCC18CA,麥金段,6.06,都市：其他
RPPNMLTKJIOFFCC18CA,麥金段,1.57,都市：其他
RPPNMLTKJIOFFCC18CA,麥金段,.70,都市：住
RPPNMLTKJIOFFCC18CA,麥金段,.47,都市：住
RPPNMLTKJIOFFCC18CA,麥金段,.44,都市：住
RPPNMLTKJIOFFCC18CA,麥金段,.08,都市：住
RPTNMLLKJIOFFCC77CA,工建段,5.81,都市：商
RPROMLLMIIOFFCC77CA,大華段,17.61,都市：商
RPSNMLLJJIOFFBC47CA,東明段,32.50,都市：住
RPSNMLLJJIOFFBC47CA,東明段,11.00,都市：住
RPUNMLQJJIOFFCC28CA,榮華段,4.75,都市：住
RPUNMLQJJIOFFCC28CA,榮華段,.25,都市：其他
RPUNMLQJJIOFFCC28CA,榮華段,11.25,都市：商
RPUNMLQJJIOFFCC28CA,榮華段,7.00,都市：住
RPWNMLKMIIOFFCC08CA,源遠段,27.97,都市：住
RPUNMLSLIIOFFCC58CA,源遠段,22.82,都市：住
RPVNMLTLIIOFFCC78CA,大武崙段內寮小段,16.06,都市：其他
RPVNMLTLIIOFFCC78CA,大武崙段內寮小段,1.44,都市：住
RPRNMLKMIIOFFCC57CA,源遠段,29.12,都市：住
RPUNMLKMIIOFFCC87CA,仁德段,31.77,都市：住
RPUNMLPJJIOFFCC18CA,工建段,8.20,都市：住
RPPOMLPJJIOFFCC77CA,武嶺段,22.58,都市：住
RPRNMLOJJIOFFCC77CA,德育段,24.46,都市：住
RPWOMLOJJIOFFCC38CA,新城段,80.10,都市：住
RPPNMLLJJIOFFCC27CA,觀音段,31.00,都市：商
RPSOMLLJJIOFFCC67CA,源遠段,12.79,都市：住
RPSOMLLJJIOFFCC67CA,源遠段,5.01,都市：住
RPSOMLLJJIOFFCC67CA,源遠段,14.86,都市：住
RPUOMLOJJIOFFCC18CA,新城段,80.29,都市：住
RPOOMLSKJIOFFCC08CA,新城段,36.70,都市：住
RPPOMLLLJIOFFCC57CA,情人湖段,.27,都市：其他
RPPOMLLLJIOFFCC57CA,情人湖段,13.26,都市：住
RPPOMLLLJIOFFCC57CA,情人湖段,.10,都市：住
RPPOMLLLJIOFFCC57CA,情人湖段,.00,都市：其他
RPWNMLLMIIOFFBC08CA,調和段,20.37,都市：住
RPWNMLLMIIOFFBC08CA,調和段,.00,都市：其他
RPPNMLSJJIOFFCC97CA,代天府段,17.10,都市：住
RPPNMLSJJIOFFCC97CA,代天府段,.10,都市：其他
RPPNMLSJJIOFFCC97CA,代天府段,.14,都市：住
RPPNMLSJJIOFFCC97CA,代天府段,.03,都市：其他
RPPNMLSJJIOFFCC97CA,代天府段,.00,都市：住
RPPNMLSJJIOFFCC97CA,代天府段,.07,都市：住
RPPNMLSJJIOFFCC97CA,代天府段,.04,都市：其他
RPUNMLSJJIOFFBC38CA,調和段,42.84,都市：住
RPUNMLSJJIOFFBC38CA,調和段,.04,都市：住
RPUNMLSJJIOFFBC38CA,調和段,.66,都市：住
RPUNMLSJJIOFFBC38CA,調和段,.06,都市：住
RPUNMLSJJIOFFBC38CA,調和段,.04,都市：住
RPUNMLSJJIOFFBC38CA,調和段,.20,都市：住
RPTNMLOKJIOFFBC97CA,培德段,14.24,都市：住
RPTNMLSJJIOFFCC38CA,大華段,11.06,都市：住
RPTNMLSJJIOFFCC38CA,大華段,24.86,都市：住
RPTNMLTLIIOFFBC48CA,調和段,24.32,都市：住
RPTNMLTLIIOFFBC48CA,調和段,.04,都市：其他
RPTNMLTLIIOFFBC48CA,調和段,.04,都市：其他
RPTNMLTLIIOFFBC48CA,調和段,.03,都市：其他
RPQOMLOJJIOFFCC77CA,麥金段,.01,都市：住
RPQOMLOJJIOFFCC77CA,麥金段,23.72,都市：住
RPQOMLOJJIOFFCC77CA,麥金段,.03,都市：住
RPPOMLOKJIOFFBC67CA,培德段,28.20,都市：住
RPUNMLTLIIOFFCC88EA,安國段,25.44,都市：其他
RPSOMLTLJIOFFBC78EA,東明段,20.39,都市：其他
RPSOMLTLJIOFFBC78EA,東明段,6.17,都市：住
RPOOMLLJJIOFFCC37DA,源遠段,20.74,都市：住
RPROMLOKJIOFFBC87CA,培德段,26.78,都市：住
RPRNMLQJJIOFFBC87CA,深澳段,30.42,都市：住
RPWNMLOKJIOFFBC28CA,培德段,14.24,都市：住
RPVNMLOKJIOFFBC18CA,培德段,24.21,都市：住
RPXNMLOKJIOFFBC38CA,培德段,14.24,都市：住
RPUNMLOKJIOFFBC08CA,培德段,14.24,都市：住
RPOOMLOKJIOFFBC57CA,培德段,19.09,都市：住
RPPNMLOLJIOFFBC67CA,福祿段,31.67,都市：住
RPPNMLOLJIOFFBC67CA,福祿段,.07,都市：其他
RPPNMLOLJIOFFBC67CA,福祿段,.00,都市：其他
RPPNMLOLJIOFFBC67CA,福祿段,.00,都市：住
RPPNMLOLJIOFFBC67CA,福祿段,.06,都市：其他
RPPNMLOLJIOFFBC67CA,福祿段,.00,都市：其他
RPPOMLLMIIOFFBC47CA,忠義段六小段,14.80,都市：住
RPPNMLLJJIOFFBC17CA,長潭段,13.94,都市：商
RPPNMLLJJIOFFBC17CA,長潭段,.00,都市：其他
RPPNMLLJJIOFFBC17CA,長潭段,.00,都市：其他
RPPNMLLJJIOFFBC17CA,長潭段,.01,都市：其他
RPTNMLLMIIOFFBC77CA,調和段,19.10,都市：住
RPTNMLLMIIOFFBC77CA,調和段,.14,都市：住
RPQNMLLJJIOFFBC27CA,長潭段,12.28,都市：商
RPQNMLLJJIOFFBC27CA,長潭段,.00,都市：其他
RPQNMLLJJIOFFBC27CA,長潭段,.00,都市：其他
RPQNMLLJJIOFFBC27CA,長潭段,.00,都市：其他
RPWNMLSKJIOFFCC78CA,長安段,139.83,都市：其他
RPWNMLSKJIOFFCC78CA,長安段,268.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJJIOFFBC58CA,長潭段,17.75,都市：住
RPSNMLSLJIOFFBC48DA,東明段,.68,都市：住
RPSNMLSLJIOFFBC48DA,東明段,2.38,都市：商
RPSNMLSLJIOFFBC48DA,東明段,.57,都市：住
RPSNMLSLJIOFFBC48DA,東明段,2.22,都市：商
RPSNMLSLJIOFFBC48DA,東明段,.53,都市：住
RPSNMLSLJIOFFBC48DA,東明段,2.34,都市：商
RPSNMLSLJIOFFBC48DA,東明段,.72,都市：住
RPSNMLSLJIOFFBC48DA,東明段,2.04,都市：商
RPSNMLSLJIOFFBC48DA,東明段,15.95,都市：住
RPOOMLRJJIOFFBC77CA,東明段,.24,都市：其他
RPOOMLRJJIOFFBC77CA,東明段,21.97,都市：住
RPWNMLLMIIOFFCC28DA,代天府段,26.48,都市：住
RPWNMLLMIIOFFCC28DA,代天府段,6.46,都市：住
RPWNMLLMIIOFFCC28DA,代天府段,.97,都市：住
RPTNMLRJJIOFFCC28CA,大華段,19.75,都市：住
RPTNMLRJJIOFFCC28CA,大華段,4.50,都市：其他
RPVNMLKMIIOFFCC97CA,德安段,173.69,都市：住
RPVNMLKMIIOFFCC97CA,德安段,.10,都市：其他
RPVNMLKMIIOFFCC97CA,德安段,.18,都市：其他
RPVNMLKMIIOFFCC97CA,德安段,.00,都市：其他
RPVNMLKMIIOFFCC97CA,德安段,.11,都市：其他
RPVNMLKMIIOFFCC97CA,德安段,.22,都市：商
RPVNMLKMIIOFFCC97CA,德安段,.44,都市：住
RPRNMLLJJIOFFBC37CA,東信段一小段,31.22,都市：住
RPRNMLLJJIOFFBC37CA,東信段一小段,1.34,都市：其他
RPRNMLLJJIOFFBC37CA,東信段一小段,2.86,都市：其他
RPQOMLRJJIOFFCC08CA,德安段,24.20,都市：住
RPQOMLRJJIOFFCC08CA,德安段,.77,都市：其他
RPQOMLPJJIOFFCC87CA,五堵段五堵北小段,30.05,都市：住
RPPNMLMJJIOFFBC37DA,福祿段,.02,都市：其他
RPPNMLMJJIOFFBC37DA,福祿段,6.35,都市：住
RPPNMLMJJIOFFBC37DA,福祿段,.36,都市：其他
RPPNMLMJJIOFFBC37DA,福祿段,.00,都市：住
RPPNMLMJJIOFFBC37DA,福祿段,.16,都市：其他
RPPNMLMJJIOFFBC37DA,福祿段,74.65,都市：其他
RPPNMLMJJIOFFBC37DA,福祿段,14.69,都市：住
RPPNMLMJJIOFFBC37DA,福祿段,1.70,都市：其他
RPPNMLMJJIOFFBC37DA,福祿段,.08,都市：其他
RPPNMLMJJIOFFBC37DA,福祿段,.13,都市：其他
RPPNMLMJJIOFFBC37DA,福祿段,.06,都市：其他
RPPNMLMJJIOFFBC37DA,福祿段,.62,都市：其他
RPPNMLMJJIOFFBC37DA,福祿段,.12,都市：其他
RPPNMLMJJIOFFBC37DA,福祿段,.03,都市：其他
RPXNMLSKJIOFFCC88CA,麥金段,10.67,都市：住
RPXNMLSKJIOFFCC88CA,麥金段,.01,都市：住
RPXNMLSKJIOFFCC88CA,麥金段,.00,都市：住
RPUNMLOJJIOFFBC97CA,成功段,60.00,都市：住
RPVNMLLJJIOFFBC77CA,延平段,12.50,都市：商
RPVNMLLJJIOFFBC77CA,延平段,3.25,都市：商
RPTNMLSJJIOFFBC28CA,港灣段二小段,3.90,都市：其他
RPTNMLSJJIOFFBC28CA,港灣段二小段,1.60,都市：其他
RPTNMLSJJIOFFBC28CA,港灣段二小段,20.70,都市：住
RPROMLLJJIOFFCC57CA,源遠段,23.23,都市：住
RPPOMLOJJIOFFCC67CA,新中山段,.18,都市：其他
RPPOMLOJJIOFFCC67CA,新中山段,8.69,都市：商
RPPOMLOJJIOFFCC67CA,新中山段,7.61,都市：商
RPPOMLOJJIOFFCC67CA,新中山段,.12,都市：其他
RPPOMLLJJIOFFCC47DA,源遠段,20.90,都市：住
RPUNMLOJJIOFFCC08CA,大華段,21.25,都市：住
RPWNMLOJJIOFFCC28CA,源遠段,19.04,都市：住
RPWNMLOJJIOFFCC28CA,源遠段,16.39,都市：住
RPWNMLOJJIOFFCC28CA,源遠段,6.42,都市：住
RPOPMLRLJIOFFCC18CA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
