鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水里鄉,土地,郡坑段541~570地號,13770.0,,山坡地保育區,農牧用地,1080719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,142,,0.0,0,,RPPNMLQLQHOFFEM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路一段331~360號,770.0,農,,,1080725,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0770120,150.0,0,0,0,無,無,19000000,,,0.0,0,,RPPNMLTLQHOFFBM27DA
國姓鄉,土地,水長流段1~30地號,469.0,,山坡地保育區,丙種建築用地,1080725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,6397,,0.0,0,,RPSNMLNLQHOFFCM96CA
仁愛鄉,土地,東眼山段1~30地號,13340.0,,森林區,農牧用地,1080606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,75,,0.0,0,本次實際買賣面積持分5672/13340，持分7668/13340之前已買賣未移轉登記。,RPUNMLMJRHOFFCM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮公正巷31~60號,250.37,,一般農業區,甲種建築用地,1080808,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0670915,77.76,2,1,1,有,無,1380000,17747,,0.0,0,,RPTNMLPLQHOFFDM37CA
竹山鎮,土地,桂林段571~600地號,24.81,住,,,1080729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,442137,17821,,0.0,0,,RPPNMLMLQHOFFDM66CA
竹山鎮,土地,桂林段571~600地號,30.3,住,,,1080729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,539310,17799,,0.0,0,,RPQNMLMLQHOFFDM76CA
竹山鎮,土地,大鞍段181~210地號,2274.0,,山坡地保育區,林業用地,1080711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,88,,0.0,0,,RPRNMLMLQHOFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大忠路91~120號,462.0,住,,,1080709,土地1建物1車位0,全,一層,透天厝,見其他登記事項,鋼筋混凝土造,0880709,266.95,3,2,1,有,無,12500000,46825,,0.0,0,,RPSNMLMLQHOFFDM96CA
竹山鎮,土地,安定段571~600地號,51.83,住,,,1080805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,13120,,0.0,0,,RPSNMLQKRHOFFDM37CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮明賢街91~120號,27.87,商,,,1080803,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070607,151.55,3,2,2,有,有,8200000,54108,坡道平面,24.97,0,,RPQNMLMLQHOFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮嘉興街31~60號,141.0,住,,,1080629,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030625,261.92,6,2,5,有,無,19000000,72541,,0.0,0,,RPRNMLNLQHOFFBM76CA
草屯鎮,土地,中興段1771~1800地號,112.0,住,,,1080805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,55357,,0.0,0,,RPUNMLMLQHOFFBM96CA
草屯鎮,土地,山茶段751~780地號,19355.21,,山坡地保育區,農牧用地,1080705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,413,,0.0,0,,RPPNMLSLQHOFFBM07CA
草屯鎮,土地,山茶段751~780地號,13835.44,,山坡地保育區,農牧用地,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6650000,481,,0.0,0,,RPQNMLSLQHOFFBM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路二段1~30號,95.0,住,,,1080726,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0900606,198.16,4,2,3,有,無,12000000,60557,,0.0,0,,RPVNMLKMQHOFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路二段31~60號,100.0,住,,,1080713,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051219,202.94,4,2,3,有,無,13500000,66522,,0.0,0,,RPTNMLKMQHOFFBM76CA
草屯鎮,土地,新興段1321~1350地號,97.75,,特定農業區,農牧用地,1080531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,7673,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLQJRHOFFBM17CA
名間鄉,土地,仁和段841~870地號,887.22,,特定農業區,農牧用地,1080723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1353,,0.0,0,,RPUOMLRLQHOFFAM47CA
南投市,土地,半山段421~450地號,1393.67,農,,,1080807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7570000,5432,,0.0,0,,RPRNMLMLQHOFFAM56CA
南投市,房地(土地+建物),南投縣南投市平山一路一街65巷1~30號,19.85,住,,,1080717,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870414,108.18,3,2,2,有,有,2920000,26992,,0.0,0,,RPSNMLMLQHOFFAM66CA
名間鄉,土地,崁頂段991~1020地號,776.4,,一般農業區,農牧用地,1080725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770000,992,,0.0,0,,RPRNMLLLQHOFFAM09CA
南投市,土地,新小半山段901~930地號,984.92,,山坡地保育區,農牧用地,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,2843,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLLLQHOFFAM56CA
中寮鄉,土地,二重溪段361~390地號,1644.41,,山坡地保育區,農牧用地,1080808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,791,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLMLQHOFFAM98CA
名間鄉,土地,埔中段511~540地號,1077.18,,一般農業區,農牧用地,1080806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1114,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQLQHOFFAM76CA
南投市,土地,茄苳腳段331~360地號,237.0,,,,1080712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,445000,1878,,0.0,0,,RPQNMLNLQHOFFAM56CA
南投市,土地,嘉和段121~150地號,288.0,住,,,1080626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14580000,50625,,0.0,0,,RPSNMLLKRHOFFAM56CA
南投市,土地,三塊厝段241~270地號,80.94,,一般農業區,農牧用地,1080820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,2347,,0.0,0,持分2/72交易金額為110000元持分1/48交易金額為80000元,RPSNMLNLQHOFFAM76CA
中寮鄉,土地,仙鹿段511~540地號,369.77,,山坡地保育區,丙種建築用地,1080814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1623,,0.0,0,,RPUNMLNLQHOFFAM96CA
南投市,房地(土地+建物),南投縣南投市同源路七街1~30號,79.0,,工業區,丁種建築用地,1080805,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820922,130.88,5,3,3,有,無,5600000,42787,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLQLQHOFFAM37CA
南投市,房地(土地+建物),南投縣南投市虎山路1~30號,134.23,住,,,1080729,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0891003,220.79,4,3,5,有,無,14200000,64315,,0.0,0,,RPROMLRLQHOFFAM17CA
名間鄉,土地,小崎段421~450地號,68.83,住,,,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4359,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTLQHOFFAM57CA
南投市,房地(土地+建物),南投縣南投市彰南路三段400巷1之26弄1~30號,83.24,住,,,1080814,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080626,185.57,4,3,5,有,無,8150000,43919,,0.0,0,,RPPNMLRLQHOFFAM86CA
南投市,房地(土地+建物),南投縣南投市藍田街121~150號,114.0,住,,,1080813,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040824,233.47,4,3,5,有,無,16400000,70245,,0.0,0,,RPQNMLRLQHOFFAM96CA
名間鄉,土地,北松嶺段691~720地號,1369.57,農,,,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,12267,,0.0,0,,RPQNMLSLQHOFFAM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路661~690號,80.04,商,,,1080715,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760119,167.67,4,2,3,有,無,12700000,75744,,0.0,0,,RPUNMLKMQHOFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1125巷93弄31~60號,112.59,,特定農業區,甲種建築用地,1080725,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931018,145.2,4,3,3,有,無,5500000,37879,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLMLQHOFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮番子田路97巷31~60號,129.93,,鄉村區,乙種建築用地,1080805,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951123,184.76,4,3,3,有,無,9500000,51418,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLNLQHOFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路四維巷61~90號,99.04,住,,,1080810,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770511,124.59,4,3,3,有,有,5500000,44145,,0.0,0,,RPQOMLRLQHOFFBM17CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮富春路48巷1~30號,30.91,住,,,1080715,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041016,130.23000000000002,2,2,1,有,有,4800000,36858,坡道平面,37.14,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOKRHOFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段31巷1~30號,118.87,住,,,1080806,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950707,190.56,4,2,3,有,無,8200000,43031,,0.0,0,,RPPNMLSKRHOFFBM07CA
竹山鎮,房地(土地+建物),南投縣竹山鎮新和街61~90號,132.18,住,,,1080803,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060825,341.33,4,6,2,有,無,10600000,31055,,0.0,0,瑕疵物件之交易。;不動產之共有人數為２人,RPRNMLNJRHOFFDM86CA
竹山鎮,土地,中崎段931~960地號,986.9,,特定農業區,農牧用地,1080812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1230000,1246,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOJRHOFFDM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大義街125巷1~30號,116.05,住,,,1080731,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070705,147.28,4,2,4,有,無,6720000,45627,,0.0,0,,RPPNMLQLQHOFFDM07CA
鹿谷鄉,土地,大丘園段241~270地號,1473.0,,山坡地保育區,農牧用地,1080816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,136,,0.0,0,,RPRNMLPLQHOFFDM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮明德北路1~30號,25.11,住,,,1080701,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820521,91.64,3,2,2,有,無,2300000,25098,,0.0,0,,RPQNMLQLQHOFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路261巷1~30號,78.0,住,,,1080325,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040330,228.62,3,2,5,有,無,12000000,52489,,0.0,0,,RPUNMLSKRHOFFCM67CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路751~780號,42.1,住,,,1080712,土地3建物1車位0,一層，二層，三層，騎樓,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,197.36,3,2,3,有,無,5500000,27868,,0.0,0,,RPVNMLSKRHOFFCM77CA
埔里鎮,土地,仁愛段871~900地號,338.56,其他,,,1080731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8192800,24199,,0.0,0,,RPSNMLQLQHOFFCM37DA
水里鄉,房地(土地+建物),南投縣水里鄉玉山街121~150號,109.1,住,,,1080725,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080219,204.0,4,2,5,有,無,9180000,45000,,0.0,0,,RPRNMLNJRHOFFEM96CA
水里鄉,房地(土地+建物),南投縣水里鄉玉山街121~150號,99.89,住,,,1080725,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080219,199.69,4,2,5,有,無,8880000,44469,,0.0,0,,RPSNMLNJRHOFFEM07CA
草屯鎮,土地,保安段271~300地號,142.7,,特定農業區,甲種建築用地,1080701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1506890,10560,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLRLQHOFFBM37DA
埔里鎮,土地,仁愛段871~900地號,347.03,其他,,,1080731,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8398100,24200,,0.0,0,,RPTNMLQLQHOFFCM47DA
埔里鎮,房地(土地+建物),南投縣埔里鎮六合北路31~60號,119.0,住,,,1080710,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760408,133.9,5,2,2,有,無,6600000,49291,,0.0,0,,RPPNMLQKRHOFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路361~390號,4.04,商,,,1080728,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0831013,39.76,1,0,1,有,有,1230000,30936,,0.0,0,,RPPNMLQLQHOFFCM96CA
魚池鄉,房地(土地+建物),南投縣魚池鄉魚池街241~270號,101.62,商,,,1080716,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700316,127.68,2,2,2,有,無,4450000,34853,,0.0,0,含增建或未登記建物。;,RPPNMLKMQHOFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮枇杷路31~60號,316.87,農,,,1080723,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0810302,140.03,4,2,4,有,無,4700000,33564,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRJRHOFFCM96CA
埔里鎮,土地,小埔社段181~210地號,6642.0,,山坡地保育區,農牧用地,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,1250,,0.0,0,,RPRNMLTJRHOFFCM37CA
仁愛鄉,土地,靜觀段421~450地號,36.0,,森林區,丙種建築用地,1080809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,3333,,0.0,0,,RPTNMLKKRHOFFCM76CA
竹山鎮,土地,鯉南段391~420地號,478.45,,山坡地保育區,農牧用地,1080811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,585,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLPLQHOFFDM27CA
竹山鎮,房地(土地+建物),南投縣竹山鎮和育巷61~90號,89.24,住,,,1080802,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0731003,118.52,5,2,2,有,無,3700000,31218,,0.0,0,,RPQNMLNLQHOFFDM86CA
竹山鎮,土地,溪尾段241~270地號,50.0,,特定農業區,甲種建築用地,1080819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,3000,,0.0,0,,RPQNMLQLQHOFFDM17CA
竹山鎮,土地,前山段1141~1170地號,647.56,,鄉村區,乙種建築用地,1080703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,10501,,0.0,0,包含未辦保存房屋一棟。,RPQNMLQKRHOFFDM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮東山路1~30號,92.5,住,,,1080717,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661017,117.52,4,2,3,有,無,5000000,42546,,0.0,0,,RPPNMLPKRHOFFBM76CA
草屯鎮,土地,草鞋墩段1141~1170地號,1039.61,農,,,1080725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16190000,15573,,0.0,0,,RPSNMLTLQHOFFBM47CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,27.53,,鄉村區,乙種建築用地,1080610,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,144.0,3,2,2,有,有,6500000,51537,坡道平面,33.4,800000,,RPVNMLOJRHOFFBM17CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,15.08,,鄉村區,乙種建築用地,1080712,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,93.85,1,1,1,有,有,4500000,59553,坡道平面,33.4,900000,,RPWNMLOJRHOFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段391~420號,15.08,,鄉村區,乙種建築用地,1080517,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,60.45,1,1,1,有,有,3680000,60877,,0.0,0,,RPXNMLOJRHOFFBM37CA
南投市,土地,東施厝坪段301~330地號,2279.0,,山坡地保育區,農牧用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,3905,,0.0,0,,RPVNMLRLQHOFFAM47CA
南投市,土地,三塊厝段181~210地號,232.0,其他,,,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,8621,,0.0,0,,RPWNMLTLQHOFFAM77CA
南投市,土地,大埤段61~90地號,692.0,農,,,1080811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,7225,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPTNMLNJRHOFFAM76CA
南投市,土地,大崗段1~30地號,135.0,,工業區,丁種建築用地,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3670000,27185,,0.0,0,,RPWNMLQLQHOFFAM47CA
南投市,土地,營南段751~780地號,9.56,,鄉村區,乙種建築用地,1080814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,133000,13912,,0.0,0,畸零地或有合併使用之交易。;,RPOOMLQLQHOFFAM76CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路331~360號,298.68,,特定農業區,丁種建築用地,1080630,土地1建物2車位0,一層，二層,二層,廠辦,見其他登記事項,見其他登記事項,1001021,409.2,2,1,3,有,無,17600000,43011,,0.0,0,一樓工廠、二樓廠辦,RPSNMLMKRHOFFAM66CA
中寮鄉,土地,龍眼林段691~720地號,9820.0,,山坡地保育區,農牧用地,1080604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,458,,0.0,0,,RPVOMLOJRHOFFAM17CA
南投市,房地(土地+建物),南投縣南投市成功東路246巷1~30號,78.15,住,,,1080708,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070426,198.98,4,3,4,有,無,10500000,52769,,0.0,0,,RPROMLQKRHOFFAM07CA
中寮鄉,土地,愛鄉段421~450地號,160.04,住,,,1080813,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,19995,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPSNMLOJRHOFFAM76CA
南投市,土地,牛運堀段61~90地號,77.87,住,,,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,15410,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLQKRHOFFAM47CA
南投市,土地,光興段營北小段1~30地號,160.02,住,,,1080801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700888,60623,,0.0,0,向政府機關承購之案件。;,RPPNMLMKRHOFFAM98CA
中寮鄉,土地,龍眼林段451~480地號,515.0,,山坡地保育區,丙種建築用地,1080118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1748,,0.0,0,,RPOOMLTLQHOFFAM07CA
南投市,房地(土地+建物),南投縣南投市彰南路二段303巷1~30號,97.0,住,,,1080731,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670712,115.64,5,2,2,有,無,3800000,32861,,0.0,0,,RPPOMLRLQHOFFAM96CA
中寮鄉,土地,分水寮段481~510地號,3897.0,,山坡地保育區,農牧用地,1080815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,277,,0.0,0,,RPQOMLRLQHOFFAM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段457巷1~30號,67.0,住,,,1080716,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650802,86.0,2,2,1,有,無,5600000,65116,,0.0,0,,RPXNMLRLQHOFFBM77CA
草屯鎮,土地,新豐段451~480地號,228.96,,特定農業區,甲種建築用地,1080802,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,28826,,0.0,0,,RPUNMLLKRHOFFBM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷61~90號,116.88,,鄉村區,乙種建築用地,1080724,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,2,3,有,無,3400000,22500,,0.0,0,,RPQNMLOJRHOFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段271~300號,107.23,住,,,1080701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050819,218.82,5,2,5,有,無,12500000,57125,,0.0,0,,RPWNMLMJRHOFFDM27CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段271~300號,117.24,住,,,1080701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050819,222.26,5,2,5,有,無,12500000,56240,,0.0,0,,RPXNMLMJRHOFFDM37CA
竹山鎮,土地,後埔子段水車小段181~210地號,1942.0,,山坡地保育區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1030,,0.0,0,,RPSNMLTLQHOFFDM67CA
竹山鎮,房地(土地+建物),南投縣竹山鎮橫街1~30號,70.25,住,,,1080808,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0750503,181.08,4,2,5,有,無,2455542,13561,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRLQHOFFDM17CA
