編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLLJIIOFFIE88CC,20,39.53,住家用,鋼筋混凝土造,89年1月21日,十四層,
RPWNMLLJIIOFFIE88CC,20,16.77,見使用執照,鋼筋混凝土造,89年1月21日,十四層,
RPWNMLLJIIOFFIE88CC,20,14.28,見使用執照,鋼筋混凝土造,89年1月21日,十四層,
RPXNMLLJIIOFFIE98CC,1,25.62,見其他登記事項,見其他登記事項,107年6月6日,四層,
RPQNMLMJIIOFFAE57CC,7,203.95,住家用,鋼筋混凝土造,102年3月13日,二十六層,
RPQNMLMJIIOFFAE57CC,7,137.38,見其它登記事項,鋼筋混凝土造,102年3月13日,二十六層,
RPSNMLLJIIOFFEE08CC,39,67.10,,鋼筋混凝土造,69年6月26日,五層,
RPRNMLLJIIOFFEE97CC,25,72.50,住家用,鋼筋混凝土造,83年8月11日,二十七層,
RPRNMLLJIIOFFEE97CC,25,23.19,見使用執照,鋼筋混凝土造,83年8月11日,二十七層,
RPWNMLMJIIOFFAE18CC,17,316.59,住商用,鋼筋混凝土造,91年12月17日,十二層,
RPVNMLLJIIOFFEE38CC,22,108.33,住家用,鋼筋混凝土造,86年5月8日,八層,
RPVNMLLJIIOFFEE38CC,22,52.05,見使用執照,鋼筋混凝土造,86年5月8日,八層,
RPTNMLLJIIOFFBE87CC,26,23.78,住商用,鋼筋混凝土造,82年8月17日,七層,
RPTNMLLJIIOFFBE87CC,26,7.64,見使用執照,鋼筋混凝土造,82年8月17日,七層,
RPVNMLLJIIOFFAE97CC,38,16.82,,鋼筋混凝土造,71年2月26日,十二層,
RPVNMLLJIIOFFAE97CC,38,2.49,,鋼筋混凝土造,71年2月26日,十二層,
RPVNMLLJIIOFFAE97CC,38,1.07,,鋼筋混凝土造,71年2月26日,四層,
RPUOMLMJIIOFFBE18CC,37,99.82,,鋼筋混凝土造,71年7月12日,十二層,
RPUOMLMJIIOFFBE18CC,37,18.81,,鋼筋混凝土造,71年7月12日,十二層,
RPXOMLMJIIOFFBE48CC,58,231.26,,加強磚造,50年12月5日,三層,
RPROMLMJIIOFFBE87CC,49,87.93,,加強磚造,59年5月19日,二層,
RPPOMLMJIIOFFBE67CC,22,109.84,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPPOMLMJIIOFFBE67CC,22,35.29,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPWNMLMJIIOFFBE28CC,28,143.87,商業用,鋼筋混凝土造,80年12月19日,十八層,
RPWNMLMJIIOFFBE28CC,28,192.54,商業用,鋼筋混凝土造,80年12月19日,十八層,
RPWNMLMJIIOFFBE28CC,28,226.45,見使用執照,鋼筋混凝土造,80年12月19日,十八層,
RPSOMLMJIIOFFAE87CC,39,256.62,見其它登記事項,鋼筋混凝土造,69年8月20日,十二層,
RPSOMLMJIIOFFAE87CC,39,59.85,,鋼筋混凝土造,69年8月20日,十二層,
RPSNMLMJIIOFFDE08CC,37,63.50,,鋼筋混凝土造,71年6月4日,五層,
RPPPMLMJIIOFFEE08CC,8,47.75,住家用,鋼筋混凝土造,100年10月28日,十五層,
RPPPMLMJIIOFFEE08CC,8,27.64,見其它登記事項,鋼筋混凝土造,100年10月28日,十五層,
RPPOMLMJIIOFFEE97CC,8,59.46,住家用,見其它登記事項,100年12月2日,十五層,
RPPOMLMJIIOFFEE97CC,8,27.01,見其它登記事項,見其它登記事項,100年12月2日,十五層,
RPPOMLNJIIOFFGE28CC,3,59.65,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPUNMLMJIIOFFCE18CC,21,192.06,住商用,鋼筋混凝土造,87年6月30日,九層,
RPXNMLNJIIOFFGE98CC,7,112.30,見其他登記事項,鋼筋混凝土造,101年6月5日,十四層,
RPXNMLNJIIOFFGE98CC,7,67.90,見其他登記事項,鋼筋混凝土造,101年6月5日,十四層,
RPUOMLNJIIOFFEE58CC,20,28.90,住家用,見使用執照,89年3月1日,十四層,
RPPNMLNJIIOFFBE67CC,30,43.24,,鋼筋混凝土造,78年11月9日,十二層,
RPVNMLNJIIOFFBE28CC,21,379.57,商業用,見其他登記事項,87年5月28日,三十二層,
RPVNMLNJIIOFFBE28CC,21,163.80,見其他登記事項,見其他登記事項,87年5月28日,三十二層,
RPSOMLMJIIOFFLE98CC,33,175.65,農舍,加強磚造,75年12月15日,二層,
RPQOMLOJIIOFFAE87CC,6,169.06,住家用,鋼筋混凝土造,102年4月9日,二十四層,
RPQOMLOJIIOFFAE87CC,6,108.35,見其它登記事項,鋼筋混凝土造,102年4月9日,二十四層,
RPQOMLNJIIOFFBE87CC,47,112.19,住商用,加強磚造,61年10月2日,三層,
RPSNMLNJIIOFFAE87CC,6,49.34,住家用,鋼筋混凝土造,102年5月27日,十五層,
RPSNMLNJIIOFFAE87CC,6,31.26,見其它登記事項,鋼筋混凝土造,102年5月27日,十五層,
RPWOMLOJIIOFFAE48CC,6,183.36,住家用,鋼筋混凝土造,102年5月22日,二十四層,
RPWOMLOJIIOFFAE48CC,6,117.72,見其它登記事項,鋼筋混凝土造,102年5月22日,二十四層,
RPOPMLOJIIOFFEE18CC,8,79.00,住商用,鋼筋混凝土造,100年9月16日,四層,
RPWOMLOJIIOFFDE78CC,39,88.69,,鋼筋混凝土造,70年1月3日,五層,
RPOOMLNJIIOFFGE18CC,17,36.40,見其他登記事項,鋼筋混凝土造,91年10月18日,五層,
RPOOMLOJIIOFFIE48CC,45,81.14,住商用,加強磚造,63年12月26日,二層,
RPTNMLOJIIOFFBE18CC,1,91.62,見其他登記事項,鋼筋混凝土造,107年8月8日,十五層,
RPTNMLOJIIOFFBE18CC,1,75.29,共有部分,鋼筋混凝土造,107年8月8日,十五層,
RPQOMLOJIIOFFBE97CC,40,39.45,,鋼筋混凝土造,68年4月12日,五層,
RPQNMLOJIIOFFFE28CC,4,83.75,見其他登記事項,見其他登記事項,105年3月1日,一層,
RPQNMLOJIIOFFFE28CC,4,83.75,見其他登記事項,見其他登記事項,105年3月1日,一層,
RPOOMLOJIIOFFEE18DC,8,59.09,住家用,見其它登記事項,100年12月2日,十五層,
RPXOMLOJIIOFFDE88CC,28,44.40,,鋼造,80年12月7日,二層,
RPROMLPJIIOFFFE58CC,1,138.16,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPROMLPJIIOFFFE58CC,1,99.82,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPXNMLPJIIOFFCE78CC,21,31.89,住家用,見其它登記事項,88年2月9日,三十九層,
RPXNMLPJIIOFFCE78CC,21,15.58,住家用,見其它登記事項,88年2月9日,三十九層,
RPQNMLPJIIOFFCE08CC,28,177.32,商業用,鋼筋混凝土造,80年9月14日,十六層,
RPQNMLPJIIOFFCE08CC,28,42.05,見使用執照,鋼筋混凝土造,80年9月14日,十六層,
RPXOMLPJIIOFFDE98CC,50,84.64,住家用,加強磚造,58年10月1日,二層,
RPSNMLOJIIOFFFE48CC,29,157.68,工業用,鋼造,79年6月13日,一層,
RPROMLPJIIOFFEE48CC,1,64.91,見其它登記事項,見其它登記事項,107年6月6日,十五層,
RPROMLPJIIOFFEE48CC,1,32.90,見其它登記事項,見其它登記事項,107年6月6日,十五層,
RPVOMLPJIIOFFEE88CC,21,97.36,住家用,鋼筋混凝土造,87年11月10日,二十二層,
RPVOMLPJIIOFFEE88CC,21,23.85,見使用執照,鋼筋混凝土造,87年11月10日,二十二層,
RPRNMLPJIIOFFBE08CC,41,25.47,,鋼筋混凝土造,67年8月21日,十四層,
RPVNMLRJIIOFFBE68CC,11,30.46,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPVNMLRJIIOFFBE68CC,11,8.33,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPVNMLRJIIOFFBE68CC,11,8.42,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPVOMLPJIIOFFDE78CC,39,87.28,,鋼筋混凝土造,70年1月3日,五層,
RPTNMLRJIIOFFBE48CC,1,45.23,見其他登記事項,鋼筋混凝土造,108年2月1日,十五層,
RPTNMLRJIIOFFBE48CC,1,23.40,共有部分,鋼筋混凝土造,108年2月1日,十五層,
RPPOMLRJIIOFFBE18CC,12,95.89,住家用,鋼筋混凝土造,96年5月15日,十五層,
RPXNMLRJIIOFFBE88CC,1,65.40,見其他登記事項,見其他登記事項,107年9月11日,二十九層,
RPXNMLRJIIOFFBE88CC,1,81.77,共有部分,見其他登記事項,107年9月11日,二十九層,
RPRPMLRJIIOFFBE48CC,35,22.45,,鋼筋混凝土造,73年8月9日,十二層,
RPRPMLRJIIOFFBE48CC,35,3.15,,鋼筋混凝土造,73年8月9日,十二層,
RPTNMLPJIIOFFLE66CC,22,106.42,住家用,鋼筋混凝土造,87年2月25日,十七層,
RPTNMLPJIIOFFLE66CC,22,27.91,共有部份,鋼筋混凝土造,87年2月25日,十七層,
RPOOMLRJIIOFFEE38CC,5,85.83,住家用,見其它登記事項,103年11月28日,二十四層,
RPOOMLRJIIOFFEE38CC,5,51.66,見其它登記事項,見其它登記事項,103年11月28日,二十四層,
RPQPMLRJIIOFFAE28CC,4,346.54,見其它登記事項,見其它登記事項,104年7月28日,二層,
RPWPMLRJIIOFFDE56CC,34,15.07,,加強磚造,74年7月3日,二層,
RPPPMLRJIIOFFAE18CC,25,153.18,住商用,鋼筋混凝土造,83年7月21日,十三層,
RPSPMLRJIIOFFAE48CC,88,24.16,,加強磚造,21年3月5日,四層,
RPROMLRJIIOFFDE58CC,24,108.48,住家用,鋼筋混凝土造,84年5月1日,八層,
RPROMLRJIIOFFDE58CC,24,34.96,見使用執照,鋼筋混凝土造,84年5月1日,八層,
RPRNMLRJIIOFFCE38CC,13,123.94,住家用,鋼筋混凝土造,96年1月9日,十五層,
RPRNMLRJIIOFFCE38CC,13,82.89,共有部份,鋼筋混凝土造,96年1月9日,十五層,
RPQOMLRJIIOFFEE58CC,8,146.20,住家用,鋼筋混凝土造,100年10月3日,二十七層,
RPQOMLRJIIOFFEE58CC,8,81.62,見其它登記事項,鋼筋混凝土造,100年10月3日,二十七層,
RPWQMLRJIIOFFEE76CC,20,128.85,住商用,見使用執照,88年9月10日,十四層,
RPSNMLSJIIOFFCE58CC,21,226.03,住商用,見其它登記事項,88年2月9日,三十九層,
RPXQMLRJIIOFFEE86CC,26,18.19,住商用,鋼筋混凝土造,82年11月17日,八層,
RPXQMLRJIIOFFEE86CC,26,3.95,見使用執照,鋼筋混凝土造,82年11月17日,八層,
RPTNMLSJIIOFFCE68CC,14,85.46,住家用,鋼筋混凝土造,95年3月14日,十四層,
RPTNMLSJIIOFFCE68CC,14,61.36,共有部份,鋼筋混凝土造,95年3月14日,十四層,
RPQNMLRJIIOFFIE88CC,2,511.73,見其他登記事項,見其他登記事項,107年2月13日,一層,
RPSNMLSJIIOFFEE78CC,44,127.39,,鋼筋混凝土造,65年3月31日,三層,
RPTNMLSJIIOFFEE88CC,6,53.27,住家用,鋼筋混凝土造,102年8月8日,十五層,
RPTNMLSJIIOFFEE88CC,6,27.83,住家用,鋼筋混凝土造,102年8月8日,十五層,
RPQOMLSJIIOFFBE38CC,33,84.23,,鋼筋混凝土造,76年1月6日,十二層,
RPQOMLSJIIOFFBE38CC,33,7.02,,鋼筋混凝土造,76年1月6日,十二層,
RPPOMLSJIIOFFAE18CC,13,274.34,商業用,鋼筋混凝土造,95年8月21日,十四層,
RPPOMLSJIIOFFAE18CC,13,151.02,共有部分,鋼筋混凝土造,95年8月21日,十四層,
RPXNMLSJIIOFFEE66CC,5,94.27,見其它登記事項,見其它登記事項,104年1月8日,十五層,
RPXNMLSJIIOFFEE66CC,5,29.79,見其它登記事項,見其它登記事項,104年1月8日,十五層,
RPQNMLSJIIOFFAE18CC,13,81.91,住家用,鋼筋混凝土造,95年11月1日,十五層,
RPQNMLSJIIOFFAE18CC,13,33.43,見其它登記事項,鋼筋混凝土造,95年11月1日,十五層,
RPVNMLSJIIOFFEE09CC,5,79.68,見其它登記事項,見其它登記事項,104年1月8日,十五層,
RPVNMLSJIIOFFEE09CC,5,25.17,見其它登記事項,見其它登記事項,104年1月8日,十五層,
RPWNMLRJIIOFFFE56CC,26,209.06,商業用,鋼筋混凝土造,83年1月6日,十二層,
RPWNMLRJIIOFFFE56CC,26,50.61,見其他登記事項,鋼筋混凝土造,83年1月6日,十二層,
RPPNMLTJIIOFFBE28CC,16,120.24,住家用,鋼筋混凝土造,92年11月28日,十四層,
RPPNMLTJIIOFFBE28CC,16,57.75,見其他登記事項,鋼筋混凝土造,92年11月28日,十四層,
RPSOMLSJIIOFFCE68CC,42,70.72,,鋼筋混凝土造,66年12月21日,四層,
RPUNMLTJIIOFFBE78CC,19,60.34,住家用,鋼筋混凝土造,89年5月24日,十四層,
RPUNMLTJIIOFFBE78CC,19,45.73,見其他登記事項,鋼筋混凝土造,89年5月24日,十四層,
RPUNMLTJIIOFFAE68CC,30,150.74,商業用,鋼筋混凝土造,79年2月16日,十二層,
RPWNMLTJIIOFFBE98CC,52,128.46,,加強磚造,57年1月19日,三層,
RPOOMLTJIIOFFAE18CC,42,274.72,,鋼筋混凝土造,66年10月14日,四層,
RPUOMLTJIIOFFAE78CC,13,69.20,住家用,鋼筋混凝土造,95年11月1日,十五層,
RPUOMLTJIIOFFAE78CC,13,28.30,見其它登記事項,鋼筋混凝土造,95年11月1日,十五層,
RPWPMLTJIIOFFAE09CC,13,101.82,住家用,鋼筋混凝土造,95年12月5日,十九層,
RPWPMLTJIIOFFAE09CC,13,42.38,見其它登記事項,鋼筋混凝土造,95年12月5日,十九層,
RPVOMLTJIIOFFAE88CC,34,45.00,,鋼筋混凝土造,74年6月12日,十二層,
RPVOMLTJIIOFFAE88CC,34,50.52,,鋼筋混凝土造,74年6月12日,十二層,
RPVOMLTJIIOFFAE88CC,34,5.12,,鋼筋混凝土造,74年6月12日,十二層,
RPVOMLTJIIOFFAE88CC,34,30.12,,鋼筋混凝土造,74年6月12日,十二層,
RPTPMLTJIIOFFAE78CC,12,305.95,住家用,鋼筋混凝土造,96年5月4日,二十四層,
RPTOMLTJIIOFFAE68CC,15,80.95,住家用,鋼筋混凝土造,93年5月10日,十三層,
RPTOMLTJIIOFFAE68CC,15,14.74,共有部分,鋼筋混凝土造,93年5月10日,十四層,
RPTOMLTJIIOFFAE68CC,15,17.82,共有部分,鋼筋混凝土造,93年5月10日,十四層,
RPQNMLTJIIOFFCE48CC,39,61.62,住家用,鋼筋混凝土造,69年11月14日,五層,
RPPPMLTJIIOFFDE68CC,64,97.84,住商用,加強磚造,44年10月30日,三層,
RPQPMLTJIIOFFDE78CC,64,193.76,住商用,加強磚造,44年10月30日,三層,
RPUNMLTJIIOFFCE88CC,21,245.16,商業用,鋼筋混凝土造,87年7月14日,二十八層,
RPPOMLTJIIOFFFE78CC,6,294.44,見其他登記事項,鋼筋混凝土造,102年10月28日,四層,
RPPOMLTJIIOFFFE78CC,6,37.00,見其他登記事項,鋼筋混凝土造,102年10月28日,三層,
RPPOMLTJIIOFFFE78CC,6,63.54,見其他登記事項,鋼筋混凝土造,102年10月28日,一層,
RPXNMLTJIIOFFGE96CC,27,124.44,住家用,鋼筋混凝土造,81年4月19日,十九層,
RPXNMLTJIIOFFGE96CC,27,51.18,共有部份,鋼筋混凝土造,81年4月19日,十九層,
RPROMLTJIIOFFGE09CC,6,97.93,見其他登記事項,見其他登記事項,102年9月1日,十五層,
RPROMLTJIIOFFGE09CC,6,69.40,見其他登記事項,見其他登記事項,102年9月1日,十五層,
RPOOMLTJIIOFFEE58CC,11,207.73,見其它登記事項,鋼筋混凝土造,98年1月15日,四層,
RPOOMLTJIIOFFIE98CC,22,93.74,住家用,鋼筋混凝土造,86年7月9日,十二層,
RPOOMLTJIIOFFIE98CC,22,26.37,見其他登記事項,鋼筋混凝土造,86年7月9日,十二層,
RPPOMLTJIIOFFEE68CC,25,116.56,住家用,鋼筋混凝土造,83年12月7日,十層,
RPTOMLTJIIOFFEE09CC,30,117.93,住家用,鋼筋混凝土造,79年1月22日,十層,
RPTOMLTJIIOFFEE09CC,30,14.59,住家用,鋼筋混凝土造,79年1月22日,十層,
RPTOMLTJIIOFFEE09CC,30,49.42,見使用執照,鋼筋混凝土造,79年1月22日,十層,
RPOOMLTJIIOFFLE66CC,25,94.58,住家用,鋼筋混凝土造,83年6月11日,七層,
RPOOMLTJIIOFFLE66CC,25,20.34,共有部份,鋼筋混凝土造,83年6月11日,七層,
RPPNMLKKIIOFFGE97CC,5,199.58,見其他登記事項,見其他登記事項,103年8月20日,五層,
RPTNMLTJIIOFFEE98CC,19,113.49,見使用執照,見使用執照,89年10月20日,七層,
RPTNMLTJIIOFFEE98CC,19,70.79,見使用執照,見使用執照,89年10月20日,七層,
RPQNMLLKIIOFFEE97CC,1,59.08,見其它登記事項,見其它登記事項,107年10月31日,十四層,
RPQNMLLKIIOFFEE97CC,1,33.74,見其它登記事項,見其它登記事項,107年10月31日,十四層,
RPUNMLKKIIOFFEE28CC,23,25.00,住商用,鋼筋混凝土造,86年2月3日,四層,
RPUNMLTJIIOFFEE09CC,15,259.83,見其它登記事項,見其它登記事項,93年8月18日,四層,
RPSNMLKKIIOFFEE08CC,24,336.30,住家用,見使用執照,84年12月19日,一層,
RPSNMLLKIIOFFDE08CC,1,73.74,見其它登記事項,鋼筋混凝土造,107年10月31日,二十九層,
RPTNMLLKIIOFFEE28CC,14,87.06,住家用,鋼筋混凝土造,94年11月14日,十五層,
RPTNMLLKIIOFFEE28CC,14,54.35,見其它登記事項,鋼筋混凝土造,94年11月14日,十五層,
RPSNMLLKIIOFFEE18CC,2,59.56,見其它登記事項,見其它登記事項,106年10月11日,十五層,
RPSNMLLKIIOFFEE18CC,2,59.79,見其它登記事項,見其它登記事項,106年10月11日,十五層,
RPVNMLLKIIOFFDE38CC,3,106.89,見其它登記事項,鋼筋混凝土造,105年11月4日,二十四層,
RPVNMLLKIIOFFDE38CC,3,86.28,見其它登記事項,鋼筋混凝土造,105年11月4日,二十四層,
RPPNMLLKIIOFFEE87CC,1,75.17,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPPNMLLKIIOFFEE87CC,1,37.01,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPXNMLLKIIOFFDE58CC,39,46.84,,鋼筋混凝土造,69年9月3日,四層,
RPPNMLLKIIOFFAE47CC,8,222.08,住商用,鋼筋混凝土造,100年7月8日,四層,
RPQNMLLKIIOFFAE57CC,6,191.67,住家用,鋼筋混凝土造,102年4月9日,二十四層,
RPQNMLLKIIOFFAE57CC,6,112.98,見其它登記事項,鋼筋混凝土造,102年4月9日,二十四層,
RPRNMLLKIIOFFEE08CC,34,172.48,,鋼筋混凝土造,74年12月13日,四層,
RPRNMLLKIIOFFDE97CC,5,53.30,住家用,鋼筋混凝土造,103年11月24日,十五層,
RPRNMLLKIIOFFDE97CC,5,28.25,共有部分,鋼筋混凝土造,103年11月24日,十五層,
RPTNMLLKIIOFFAE87CC,11,265.18,住家用,鋼筋混凝土造,97年10月14日,二十七層,
RPTNMLLKIIOFFAE87CC,11,112.25,共有部分,鋼筋混凝土造,97年10月14日,二十七層,
RPTNMLLKIIOFFAE87CC,11,65.97,共有部分,鋼筋混凝土造,97年10月14日,二十七層,
RPTNMLLKIIOFFDE18CC,4,50.79,住家用,鋼筋混凝土造,104年10月5日,十四層,
RPTNMLLKIIOFFDE18CC,4,28.64,見其它登記事項,鋼筋混凝土造,104年10月5日,十四層,
RPUNMLLKIIOFFDE28CC,6,67.15,住家用,鋼筋混凝土造,102年4月29日,十一層,
RPUNMLLKIIOFFDE28CC,6,34.90,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPWNMLLKIIOFFDE48CC,24,117.60,住家用,鋼筋混凝土造,85年1月26日,十二層,
RPWNMLLKIIOFFDE48CC,24,73.86,見使用執照,鋼筋混凝土造,85年1月26日,十二層,
RPUNMLLKIIOFFAE97CC,23,24.24,住家用,鋼筋混凝土造,85年9月20日,十二層,
RPUNMLLKIIOFFAE97CC,23,9.34,見使用執照,鋼筋混凝土造,85年9月20日,十二層,
RPRNMLLKIIOFFAE67CC,28,218.14,住商用,鋼筋混凝土造,80年11月18日,五層,
RPSNMLOKIIOFFFE58CC,13,116.40,住家用,鋼筋混凝土造,95年5月12日,十三層,
RPSNMLOKIIOFFFE58CC,13,68.91,住家用,鋼筋混凝土造,95年5月12日,十三層,
RPSOMLOKIIOFFGE78CC,43,98.00,住商用,加強磚造,65年11月10日,二層,
RPRNMLLKIIOFFBE77CC,1,96.47,見其他登記事項,鋼筋混凝土造,107年8月8日,十五層,
RPRNMLLKIIOFFBE77CC,1,79.12,共有部分,鋼筋混凝土造,107年8月8日,十五層,
RPPNMLLKIIOFFGE08CC,20,51.88,住商用,鋼筋混凝土造,88年4月30日,十四層,
RPPNMLLKIIOFFGE08CC,20,50.12,共有部份,鋼筋混凝土造,88年4月30日,十四層,
RPQNMLLKIIOFFGE18CC,5,191.83,見其他登記事項,鋼筋混凝土造,103年10月13日,十五層,
RPWNMLOKIIOFFIE66CC,22,105.40,住家用,鋼筋混凝土造,86年12月20日,十三層,
RPWNMLOKIIOFFIE66CC,22,30.37,見其他登記事項,鋼筋混凝土造,86年12月20日,十三層,
RPOPMLOKIIOFFGE48CC,19,179.36,住商用,鋼筋混凝土造,89年8月10日,十三層,
RPOPMLOKIIOFFGE48CC,19,15.55,共有部份,鋼筋混凝土造,89年8月10日,十三層,
RPOPMLOKIIOFFGE48CC,19,.04,見使用執照,鋼筋混凝土造,89年8月10日,十三層,
RPOPMLOKIIOFFGE48CC,19,.18,見使用執照,鋼筋混凝土造,89年8月10日,十三層,
RPOPMLOKIIOFFGE48CC,19,.07,見使用執照,鋼筋混凝土造,89年8月10日,十三層,
RPROMLPKIIOFFAE18CC,10,103.26,商業用,鋼筋混凝土造,98年8月18日,十三層,
RPROMLPKIIOFFAE18CC,10,93.77,共有部分,鋼筋混凝土造,98年8月18日,十三層,
RPQNMLLKIIOFFCE77CC,14,125.37,住家用,鋼筋混凝土造,94年12月28日,十五層,
RPQNMLLKIIOFFCE77CC,14,77.89,共有部份,鋼筋混凝土造,94年12月28日,十五層,
RPPNMLLKIIOFFCE67CC,13,120.33,住家用,見其它登記事項,96年1月26日,十五層,
RPPNMLLKIIOFFCE67CC,13,52.71,共有部份,見其它登記事項,96年1月26日,十五層,
RPRNMLLKIIOFFCE87CC,5,149.54,住家用,鋼筋混凝土造,103年7月15日,二十九層,
RPRNMLLKIIOFFCE87CC,5,71.99,見其它登記事項,鋼筋混凝土造,103年7月15日,二十九層,
RPSNMLPKIIOFFAE18CC,13,82.80,住家用,鋼筋混凝土造,95年10月13日,十五層,
RPPOMLOKIIOFFAE87CC,56,102.12,,加強磚造,52年5月11日,二層,
RPPOMLOKIIOFFAE87CC,60,113.41,,加強磚造,48年12月9日,二層,
RPXOMLPKIIOFFAE78CC,8,286.61,商業用,鋼筋混凝土造,100年11月10日,二十一層,
RPXOMLPKIIOFFAE78CC,8,85.04,住家用,鋼筋混凝土造,100年11月10日,二十一層,
RPPOMLPKIIOFFDE28CC,20,112.78,住家用,鋼筋混凝土造,88年9月8日,十四層,
RPPPMLPKIIOFFDE38CC,14,24.33,住商用,鋼筋混凝土造,94年9月30日,五層,
RPQNMLPKIIOFFDE28CC,43,287.16,,鋼筋混凝土造,66年2月11日,三層,
RPQNMLPKIIOFFDE28CC,43,278.39,,鋼筋混凝土造,66年2月11日,三層,
RPQOMLPKIIOFFBE18CC,38,63.83,,鋼筋混凝土造,71年1月14日,四層,
RPRNMLPKIIOFFEE48CC,13,85.56,住家用,鋼筋混凝土造,95年11月30日,十五層,
RPWNMLPKIIOFFEE98CC,15,55.63,住家用,見其它登記事項,93年5月19日,十三層,
RPWNMLPKIIOFFEE98CC,15,23.84,見使用執照,見其它登記事項,93年5月19日,十三層,
RPROMLPKIIOFFEE58CC,22,83.56,住家用,鋼筋混凝土造,87年2月13日,十四層,
RPROMLPKIIOFFEE58CC,22,26.51,見使用執照,鋼筋混凝土造,87年2月13日,十四層,
RPSNMLPKIIOFFEE58CC,4,239.46,見其它登記事項,見其它登記事項,104年8月10日,二十八層,
RPSNMLPKIIOFFEE58CC,4,134.55,見其它登記事項,見其它登記事項,104年8月10日,二十八層,
RPPOMLPKIIOFFEE38CC,15,23.84,見使用執照,見其它登記事項,93年5月19日,十三層,
RPPOMLPKIIOFFEE38CC,15,55.63,住家用,見其它登記事項,93年5月19日,十三層,
RPROMLOKIIOFFCE28CC,2,129.13,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,
RPROMLOKIIOFFCE28CC,2,98.68,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,
RPXNMLOKIIOFFCE78CC,21,123.00,住家用,見其它登記事項,88年2月9日,三十九層,
RPROMLPKIIOFFBE28CC,55,98.99,住家用,加強磚造,54年2月16日,一層,
RPVNMLPKIIOFFBE58CC,30,69.56,,鋼筋混凝土造,78年11月9日,十二層,
RPXNMLPKIIOFFLE17CC,25,86.78,住家用,鋼筋混凝土造,83年6月11日,十二層,
RPOOMLPKIIOFFIE68CC,20,51.75,見使用執照,鋼筋混凝土造,88年9月14日,四層,
RPWNMLPKIIOFFGE56CC,29,118.23,住家用,鋼筋混凝土造,79年8月20日,十三層,
RPPNMLPKIIOFFCE08CC,1,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPPNMLPKIIOFFCE08CC,1,15.31,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPPNMLPKIIOFFCE08CC,1,13.55,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPUPMLPKIIOFFEE98CC,46,6.94,,加強磚造,62年11月23日,二層,
RPUNMLPKIIOFFCE58CC,21,169.85,住家用,見其它登記事項,88年2月9日,三十九層,
RPSNMLPKIIOFFCE38CC,43,149.22,,鋼筋混凝土造,66年2月14日,三層,
RPSNMLPKIIOFFIE98CC,32,175.35,住家用,鋼筋混凝土造,77年1月2日,四層,
RPSNMLQKIIOFFCE48CC,5,177.02,住家用,鋼筋混凝土造,103年7月15日,二十九層,
RPSNMLQKIIOFFCE48CC,5,77.70,見其它登記事項,鋼筋混凝土造,103年7月15日,二十九層,
RPSNMLQKIIOFFCE48CC,5,36.12,見其它登記事項,鋼筋混凝土造,103年7月15日,二十九層,
RPSPMLQKIIOFFCE68CC,43,149.22,,鋼筋混凝土造,66年2月14日,三層,
RPTNMLQKIIOFFCE58CC,1,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPTNMLQKIIOFFCE58CC,1,15.31,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPTNMLQKIIOFFCE58CC,1,13.55,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPRNMLPKIIOFFIE88CC,1,73.63,見其他登記事項,見其他登記事項,107年4月16日,一層,
RPXOMLQKIIOFFEE66CC,11,168.13,住家用,鋼筋混凝土造,97年6月2日,五層,
RPXOMLQKIIOFFEE66CC,11,22.95,共有部分,鋼筋混凝土造,97年6月2日,五層,
RPPOMLQKIIOFFBE18CC,54,39.00,,加強磚造,54年11月25日,二層,
RPPOMLQKIIOFFBE18CC,54,10.94,,加強磚造,54年11月25日,二層,
RPVOMLRKIIOFFEE56CC,30,13.22,見使用執照,鋼筋混凝土造,79年3月26日,十九層,
RPQOMLRKIIOFFAE28CC,22,279.58,住商用,鋼筋混凝土造,86年9月19日,十四層,
RPQOMLRKIIOFFAE28CC,22,175.48,見使用執照,鋼筋混凝土造,86年9月19日,十四層,
RPOOMLPKIIOFFCE08CC,42,278.53,,鋼筋混凝土造,67年1月25日,三層,
RPUOMLRKIIOFFCE88CC,2,272.55,見其它登記事項,見其它登記事項,106年10月31日,一層,
