編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLLLQHOFFAG68CA,大吉二段,1746.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLQHOFFAG09CA,中華段,4.17,都市：商
SPROMLQLQHOFFAG56CA,中華段,4.09,都市：商
RPTOMLQLQHOFFAG66CA,中華段,3.81,都市：商
RPVNMLMLQHOFFAG98CA,隆昌段,20.38,都市：住
RPSPMLSLQHOFFAG86CA,梅花段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLSLQHOFFAG86CA,梅花段,14.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLSLQHOFFAG86CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLSLQHOFFAG86CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLSLQHOFFAG86CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLQHOFFAG56CA,錦草段,932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLQHOFFAG48CA,義成二段,181.33,都市：住
RPSOMLNLQHOFFAG88CA,國華段,80.00,都市：住
RPWNMLRLQHOFFAG96CA,柯林三段,100.08,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQPMLSLQHOFFAG66CA,梅花段,44.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSLQHOFFAG66CA,梅花段,8.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSLQHOFFAG66CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSLQHOFFAG66CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSLQHOFFAG66CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLQHOFFAG58CA,三結一段,1000.01,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTPMLSLQHOFFAG96CA,梅花段,81.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLSLQHOFFAG96CA,梅花段,14.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLSLQHOFFAG96CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLSLQHOFFAG96CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLSLQHOFFAG96CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLQHOFFAG78CA,復興段,88.00,都市：其他
RPUOMLSLQHOFFAG96CA,梅花段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLQHOFFAG96CA,梅花段,14.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLQHOFFAG96CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLQHOFFAG96CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLQHOFFAG96CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSLQHOFFAG17CA,梅花段,37.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSLQHOFFAG17CA,梅花段,9.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSLQHOFFAG17CA,梅花段,8.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSLQHOFFAG17CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSLQHOFFAG17CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSLQHOFFAG17CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLQHOFFAG66CA,尚義段,160.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLPJRHOFFAG78CA,新協和段,3374.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJRHOFFAG68CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKLQHOFFBG78CA,深惠段,2115.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKLQHOFFBG78CA,深惠段,995.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJRHOFFBG98CA,金六結段七結小段,92.00,都市：住
RPUOMLMJRHOFFBG98CA,金六結段七結小段,92.00,都市：住
RPWNMLNLQHOFFBG66CA,新生段,111.25,都市：住
RPWNMLNLQHOFFBG66CA,新生段,12.18,都市：住
RPPOMLNLQHOFFBG68CA,宜興段,43.19,都市：商
RPVNMLRLQHOFFBG96CA,金六結一段,.11,都市：住
RPVNMLRLQHOFFBG96CA,金六結一段,42.41,都市：住
RPPNMLNJRHOFFBG48CA,金六結段六結小段,.75,都市：住
RPPNMLNJRHOFFBG48CA,金六結段六結小段,.08,都市：住
RPPNMLNJRHOFFBG48CA,金六結段六結小段,.09,都市：住
RPPNMLNJRHOFFBG48CA,金六結段六結小段,9.24,都市：住
RPPNMLNJRHOFFBG48CA,金六結段六結小段,28.82,都市：住
RPXPMLQLQHOFFBG27CA,開蘭三段,680.53,都市：其他
RPWPMLQLQHOFFBG17CA,開蘭三段,312.00,都市：其他
RPVPMLQLQHOFFBG07CA,開蘭三段,99.62,都市：其他
RPUPMLQLQHOFFBG96CA,開蘭三段,510.97,都市：其他
RPROMLTLQHOFFBG86CA,烏石港段,8.01,都市：住
RPROMLTLQHOFFBG86CA,烏石港段,8.01,都市：住
RPQNMLQLQHOFFBG98CA,深惠段,1133.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHOFFBG88CA,得石新段,5623.63,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLQHOFFBG88CA,得石新段,2296.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLQHOFFBG88CA,得石新段,50.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLQHOFFBG88CA,得石新段,1688.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLQHOFFBG88CA,得石新段,519.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLQHOFFAG68EA,新協和段,9.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJRHOFFAG98EA,公正段,13.74,都市：住
RPUNMLMJRHOFFAG98EA,公正段,1.27,都市：住
RPRPMLQLQHOFFBG66CA,新店段,103.45,都市：住
RPQNMLLKRHOFFBG48CA,武暖段,27.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTJRHOFFBG76CA,和平段,47.45,都市：住
RPTNMLRLQHOFFBG76CA,坤門五段,51.03,都市：住
RPTNMLRLQHOFFBG76CA,坤門五段,41.24,都市：住
RPRNMLNLQHOFFBG78CA,梅洲段,1396.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPRNMLNLQHOFFBG88CA,梅洲段,1746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLQHOFFBG96CA,玉石段,6.53,都市：住
RPTNMLTLQHOFFBG96CA,玉石段,.58,都市：其他
RPTNMLTLQHOFFBG96CA,玉石段,.01,都市：其他
RPVNMLOJRHOFFBG56CA,功勞段,3538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLQHOFFBG56CA,梅洲段,1165.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMLQHOFFBG68CA,坤門五段,40.74,都市：住
RPROMLMLQHOFFBG98EA,艮門一段,27.87,都市：住
RPROMLMLQHOFFBG98EA,艮門一段,.13,都市：其他
RPSNMLMLQHOFFBG78CA,中興段,91.45,都市：住
RPRPMLSLQHOFFAG76CA,梅花段,44.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSLQHOFFAG76CA,梅花段,8.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSLQHOFFAG76CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSLQHOFFAG76CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSLQHOFFAG76CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLQHOFFBG38CA,五峰段,6.87,都市：住
RPXNMLLLQHOFFBG56CA,五峰段,10.13,都市：住
RPPNMLPJRHOFFAG58CA,學進段,115.60,都市：住
RPQPMLPJRHOFFAG88CA,星月段,88.65,都市：農
RPQPMLPJRHOFFAG88CA,星月段,27.72,都市：農
RPSNMLTLQHOFFAG76CA,梅花段,37.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLQHOFFAG76CA,梅花段,12.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLQHOFFAG76CA,梅花段,8.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLQHOFFAG76CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLQHOFFAG76CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLQHOFFAG76CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLQHOFFAG09CA,安平段,1305.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLQHOFFAG78CA,中里段,291.85,都市：住
RPSNMLRLQHOFFAG56CA,錦草段,1089.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLQHOFFAG56CA,錦草段,970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLQHOFFAG56CA,錦草段,1865.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSLQHOFFAG07CA,梅花段,43.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSLQHOFFAG07CA,梅花段,11.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSLQHOFFAG07CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSLQHOFFAG07CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSLQHOFFAG07CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLMLQHOFFAG48CA,存仁段,1750.02,都市：農
RPPOMLMLQHOFFAG48CA,存仁段,70.28,都市：其他
RPXNMLTJRHOFFAG17CA,大吉三段,364.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJRHOFFAG76CA,慶安段,620.08,都市：住
TPVOMLQLQHOFFAG07CA,中華段,3.98,都市：商
SPVOMLQLQHOFFAG96CA,中華段,3.98,都市：商
RPVOMLQLQHOFFAG86CA,中華段,3.98,都市：商
RPTNMLSLQHOFFAG76CA,季寶段,16.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLTJRHOFFAG86CA,慶安段,804.27,都市：住
RPVOMLRJIIOFFAG68CA,中華段,3.98,都市：住
RPXNMLNLQHOFFAG66CA,柯林二段,2514.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKRHOFFAG68CA,梅花段,36.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKRHOFFAG68CA,梅花段,8.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKRHOFFAG68CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKRHOFFAG68CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKRHOFFAG68CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLQHOFFAG78CA,梅花段,500.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSLQHOFFAG56CA,梅花段,36.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSLQHOFFAG56CA,梅花段,8.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSLQHOFFAG56CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSLQHOFFAG56CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSLQHOFFAG56CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLQHOFFAG17CA,坪林段,82.60,都市：住
RPRNMLOLQHOFFAG78CA,大吉三段,110.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLQHOFFAG68CA,思村段,8.11,都市：住
RPQOMLNLQHOFFAG68CA,思村段,57.05,都市：住
RPQOMLNLQHOFFAG68CA,思村段,21.00,都市：住
RPWNMLTLQHOFFAG17CA,利工段,2479.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSLQHOFFAG66CA,梅花段,43.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLQHOFFAG66CA,梅花段,11.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLQHOFFAG66CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLQHOFFAG66CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLQHOFFAG66CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLQHOFFAG56CA,中華段,3.99,都市：商
SPSOMLQLQHOFFAG66CA,中華段,3.98,都市：商
RPVNMLRLQHOFFAG86CA,五結段,63.17,都市：住
RPPPMLSLQHOFFAG56CA,梅花段,31.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLQHOFFAG56CA,梅花段,8.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLQHOFFAG56CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLQHOFFAG56CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLQHOFFAG56CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLQHOFFAG56CA,梅花段,9.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPJRHOFFAG09CA,南昌段,6.12,都市：住
RPSPMLPJRHOFFAG09CA,南昌段,1.90,都市：商
RPSPMLPJRHOFFAG09CA,南昌段,5.07,都市：商
RPQQMLSLQHOFFAG76CA,梅花段,43.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLSLQHOFFAG76CA,梅花段,11.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLSLQHOFFAG76CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLSLQHOFFAG76CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLSLQHOFFAG76CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPJRHOFFAG98CA,學新段,50.85,都市：住
RPPNMLNJRHOFFAG38CA,南安段,59.00,都市：商
RPPNMLMJRHOFFAG28CA,北成段,20.15,都市：住
RPVOMLMLQHOFFBG56CA,金六結段金結小段,15.24,都市：住
RPVOMLMLQHOFFBG56CA,金六結段金結小段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOJRHOFFBG88CA,龍泉段,43.88,都市：住
RPROMLOJRHOFFBG88CA,龍泉段,1.80,都市：其他
RPUNMLKKRHOFFBG78CA,三民段,956.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLQHOFFBG56CA,開蘭三段,232.83,都市：其他
RPTNMLQLQHOFFBG66CA,開蘭三段,10.93,都市：其他
RPSNMLNLQHOFFBG88CA,成功段,2646.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHOFFBG78CA,過港段,19.78,都市：住
RPTNMLMJRHOFFBG78CA,過港段,34.63,都市：住
RPUQMLNLQHOFFBG76CA,延平段,46.00,都市：農
RPRQMLNLQHOFFBG09CA,慈安段,49.98,都市：住
RPRQMLNLQHOFFBG09CA,慈安段,1.89,都市：住
RPWOMLTLQHOFFAG47EA,蘇聖段,145.41,都市：住
RPXNMLQJRHOFFBG96CA,功勞段,1549.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLQHOFFBG56EA,深福段,12.05,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLQLQHOFFAG07EA,興東段,39.50,都市：住
RPOOMLQJRHOFFAG88EA,廣安段,100.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLQHOFFAG57EA,南昌段,29.20,都市：住
RPQPMLQLQHOFFBG56CA,五峰段,15.52,都市：住
RPOQMLQKRHOFFBG09CA,宜福段,78.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMQHOFFBG38CA,新南段,1352.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMQHOFFAG56EA,新西安段,77.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLQHOFFAG56DA,大吉三段,93.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKRHOFFBG37EA,壯濱四段,130.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWPMLLKRHOFFBG66CA,忠義段,38.50,都市：住
RPWPMLLKRHOFFBG66CA,忠義段,2.00,都市：住
RPWPMLLKRHOFFBG66CA,忠義段,35.10,都市：住
RPWPMLLKRHOFFBG66CA,忠義段,20.00,都市：住
RPWPMLLKRHOFFBG66CA,忠義段,3.00,都市：住
RPPOMLSLQHOFFBG56CA,金面一段,124.62,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLKMQHOFFAG28CA,孝威段,768.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMQHOFFAG28CA,孝威段,881.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLQHOFFBG66CA,玉光一段,81.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLQHOFFBG66CA,玉光一段,6.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLQHOFFBG66CA,玉光一段,32.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJIIOFFBG78CA,大里段,126.93,都市：住
RPVNMLSJIIOFFBG78CA,大里段,103.00,都市：住
RPPOMLTLQHOFFAG56CA,頂寮段,84.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSLQHOFFBG76CA,金六結一段,.11,都市：住
RPROMLSLQHOFFBG76CA,金六結一段,36.49,都市：住
RPPNMLTLQHOFFAG09CA,梅花段,2.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHOFFAG09CA,梅花段,27.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHOFFAG09CA,梅花段,6.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHOFFAG09CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHOFFAG09CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHOFFAG09CA,梅花段,1.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHOFFAG09CA,梅花段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHOFFAG09CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLQHOFFAG17CA,柯林一段,375.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLSLQHOFFAG86CA,梅花段,1.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSLQHOFFAG86CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSLQHOFFAG86CA,梅花段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSLQHOFFAG86CA,梅花段,27.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSLQHOFFAG86CA,梅花段,6.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSLQHOFFAG86CA,梅花段,2.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSLQHOFFAG86CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSLQHOFFAG86CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNLQHOFFAG98CA,信義段,39.00,都市：商
RPWOMLQLQHOFFAG96CA,梅林段,162.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSLQHOFFAG86CA,梅花段,32.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSLQHOFFAG86CA,梅花段,5.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSLQHOFFAG86CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSLQHOFFAG86CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSLQHOFFAG86CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSLQHOFFAG86CA,梅花段,9.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTJRHOFFAG96CA,義成二段,1925.51,都市：農
RPUOMLTJRHOFFAG96CA,義成二段,40.13,都市：其他
RPQOMLQLQHOFFAG98CA,興平段,21.66,都市：住
RPQOMLQLQHOFFAG98CA,興平段,18.99,都市：住
RPQOMLQLQHOFFAG98CA,興平段,51.56,都市：住
RPRNMLMKRHOFFAG58CA,梅花段,5.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKRHOFFAG58CA,梅花段,32.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKRHOFFAG58CA,梅花段,3.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKRHOFFAG58CA,梅花段,1.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKRHOFFAG58CA,梅花段,1.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKRHOFFAG58CA,梅花段,9.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMKRHOFFAG56CA,義成八段,23.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKRHOFFAG56CA,義成八段,72.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
