編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLRKQHOFFBF98CC,13,1.21,共有部份,鋼筋混凝土造,95年8月25日,十九層,
RPPNMLRKQHOFFBF98CC,12,.58,見其他登記事項,鋼筋混凝土造,96年8月17日,十八層,
RPPNMLRKQHOFFBF98CC,12,1.43,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPPNMLRKQHOFFCF09CC,34,250.40,工業用,鋼筋混凝土造,74年11月18日,五層,
RPPNMLRKQHOFFCF09CC,34,26.35,共有部分,鋼筋混凝土造,74年11月18日,五層,
RPSPMLTKQHOFFBF07CC,7,154.66,見其他登記事項,鋼筋混凝土造,101年7月25日,十層,
RPSPMLTKQHOFFBF07CC,7,98.51,見其他登記事項,鋼筋混凝土造,101年7月25日,十層,
RPVPMLTKQHOFFBF37CC,12,118.22,住家用,鋼筋混凝土造,96年8月17日,十九層,
RPVPMLTKQHOFFBF37CC,12,8.32,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPVPMLTKQHOFFBF37CC,12,32.81,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPVPMLTKQHOFFBF37CC,12,34.76,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPVPMLTKQHOFFBF37CC,13,5.38,見其他登記事項,鋼筋混凝土造,95年8月25日,十九層,
RPVPMLTKQHOFFBF37CC,13,1.67,共有部份,鋼筋混凝土造,95年8月25日,十九層,
RPVPMLTKQHOFFBF37CC,12,.80,見其他登記事項,鋼筋混凝土造,96年8月17日,十八層,
RPVPMLTKQHOFFBF37CC,12,1.98,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPRNMLQKQHOFFGF17EC,5,48.39,商業用,鋼筋混凝土造,103年8月6日,十五層,
RPRNMLQKQHOFFGF17EC,5,29.45,見其他登記事項,鋼筋混凝土造,103年8月6日,十五層,
RPRNMLQKQHOFFGF17EC,5,.09,見其他登記事項,鋼筋混凝土造,103年8月6日,十五層,
RPRNMLQKQHOFFGF17EC,5,20.62,見其他登記事項,鋼筋混凝土造,103年8月6日,十五層,
RPSOMLTKQHOFFCF07CC,7,44.78,住家用,見其他登記事項,101年11月14日,二十九層,
RPSOMLTKQHOFFCF07CC,7,16.31,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSOMLTKQHOFFCF07CC,7,.58,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSOMLTKQHOFFCF07CC,7,3.12,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSOMLTKQHOFFCF07CC,7,5.80,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPNMLQKQHOFFGF76CC,24,107.69,見其他登記事項,鋼筋混凝土造,84年9月23日,十二層,
RPPNMLQKQHOFFGF76CC,24,3.04,共有部份,鋼筋混凝土造,84年9月23日,十二層,
RPPNMLQKQHOFFGF76CC,24,9.74,共有部份,鋼筋混凝土造,84年9月23日,十二層,
RPXOMLQKQHOFFCF27CC,14,168.79,住家用,見其他登記事項,94年12月26日,二十七層,
RPXOMLQKQHOFFCF27CC,14,18.66,共有部分,見其他登記事項,94年12月26日,二十七層,
RPXOMLQKQHOFFCF27CC,14,50.57,共有部分,見其他登記事項,94年12月26日,二十七層,
RPXOMLQKQHOFFCF27CC,14,6.90,共有部分,見其他登記事項,94年12月26日,二十七層,
RPXOMLQKQHOFFCF27CC,14,7.90,共有部分,見其他登記事項,94年12月26日,二十七層,
RPTOMLTKQHOFFCF17CC,7,67.01,住家用,見其他登記事項,101年11月14日,二十二層,
RPTOMLTKQHOFFCF17CC,7,.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLTKQHOFFCF17CC,7,19.22,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPTOMLTKQHOFFCF17CC,7,1.98,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPTOMLTKQHOFFCF17CC,7,12.28,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPOPMLTKQHOFFCF76CC,7,28.98,住家用,見其他登記事項,101年11月14日,二十九層,
RPOPMLTKQHOFFCF76CC,7,10.54,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOPMLTKQHOFFCF76CC,7,.36,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOPMLTKQHOFFCF76CC,7,1.98,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOPMLTKQHOFFCF76CC,7,3.74,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLTKQHOFFCF37CC,7,66.91,住家用,見其他登記事項,101年11月14日,二十二層,
RPVOMLTKQHOFFCF37CC,7,.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLTKQHOFFCF37CC,7,19.19,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPVOMLTKQHOFFCF37CC,7,1.98,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPVOMLTKQHOFFCF37CC,7,12.28,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPPPMLTKQHOFFCF86CC,7,20.90,住家用,見其他登記事項,101年11月14日,二十九層,
RPPPMLTKQHOFFCF86CC,7,7.62,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLTKQHOFFCF86CC,7,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLTKQHOFFCF86CC,7,1.44,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLTKQHOFFCF86CC,7,2.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTPMLTKQHOFFCF27CC,7,30.11,住家用,見其他登記事項,101年11月14日,二十九層,
RPTPMLTKQHOFFCF27CC,7,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTPMLTKQHOFFCF27CC,7,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTPMLTKQHOFFCF27CC,7,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTPMLTKQHOFFCF27CC,7,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLTKQHOFFCF07CC,7,51.63,住家用,見其他登記事項,101年11月14日,二十二層,
RPRPMLTKQHOFFCF07CC,7,.68,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLTKQHOFFCF07CC,7,14.81,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPRPMLTKQHOFFCF07CC,7,1.58,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPRPMLTKQHOFFCF07CC,7,9.44,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPSPMLTKQHOFFCF17CC,7,51.00,住家用,見其他登記事項,101年11月14日,二十二層,
RPSPMLTKQHOFFCF17CC,7,.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLTKQHOFFCF17CC,7,14.64,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPSPMLTKQHOFFCF17CC,7,1.58,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPSPMLTKQHOFFCF17CC,7,9.44,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPQPMLTKQHOFFCF96CC,7,38.39,住家用,見其他登記事項,101年11月14日,二十九層,
RPQPMLTKQHOFFCF96CC,7,13.96,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQPMLTKQHOFFCF96CC,7,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQPMLTKQHOFFCF96CC,7,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQPMLTKQHOFFCF96CC,7,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLTKQHOFFCF27CC,7,58.60,住家用,見其他登記事項,101年11月14日,二十二層,
RPUOMLTKQHOFFCF27CC,7,.75,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLTKQHOFFCF27CC,7,16.80,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPUOMLTKQHOFFCF27CC,7,1.85,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPUOMLTKQHOFFCF27CC,7,10.86,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPWPMLTKQHOFFCF57CC,7,29.21,住家用,見其他登記事項,101年11月14日,二十九層,
RPWPMLTKQHOFFCF57CC,7,10.68,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWPMLTKQHOFFCF57CC,7,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWPMLTKQHOFFCF57CC,7,2.04,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWPMLTKQHOFFCF57CC,7,3.74,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVPMLTKQHOFFCF47CC,7,44.75,住家用,見其他登記事項,101年11月14日,二十九層,
RPVPMLTKQHOFFCF47CC,7,16.31,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVPMLTKQHOFFCF47CC,7,.58,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVPMLTKQHOFFCF47CC,7,3.06,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVPMLTKQHOFFCF47CC,7,5.80,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLTKQHOFFCF57CC,7,29.24,住家用,見其他登記事項,101年11月14日,二十九層,
RPXOMLTKQHOFFCF57CC,7,10.68,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLTKQHOFFCF57CC,7,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLTKQHOFFCF57CC,7,2.04,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLTKQHOFFCF57CC,7,3.74,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPQMLTKQHOFFCF96CC,7,100.22,住家用,見其他登記事項,101年11月14日,二十二層,
RPPQMLTKQHOFFCF96CC,7,1.31,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPQMLTKQHOFFCF96CC,7,28.75,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPPQMLTKQHOFFCF96CC,7,3.03,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPPQMLTKQHOFFCF96CC,7,18.41,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPOQMLTKQHOFFCF86CC,7,38.13,住家用,見其他登記事項,101年11月14日,二十九層,
RPOQMLTKQHOFFCF86CC,7,13.82,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOQMLTKQHOFFCF86CC,7,.49,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOQMLTKQHOFFCF86CC,7,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOQMLTKQHOFFCF86CC,7,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXPMLTKQHOFFCF67CC,7,29.72,住家用,見其他登記事項,101年11月14日,二十九層,
RPXPMLTKQHOFFCF67CC,7,10.83,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXPMLTKQHOFFCF67CC,7,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXPMLTKQHOFFCF67CC,7,2.04,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXPMLTKQHOFFCF67CC,7,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQQMLTKQHOFFCF07CC,7,48.11,住家用,見其他登記事項,101年11月14日,二十二層,
RPQQMLTKQHOFFCF07CC,7,.63,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRQMLTKQHOFFCF17CC,7,67.01,住家用,見其他登記事項,101年11月14日,二十二層,
RPRQMLTKQHOFFCF17CC,7,.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQQMLTKQHOFFCF07CC,7,13.80,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPRQMLTKQHOFFCF17CC,7,19.22,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPQQMLTKQHOFFCF07CC,7,1.45,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPRQMLTKQHOFFCF17CC,7,1.98,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPRQMLTKQHOFFCF17CC,7,12.28,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPQQMLTKQHOFFCF07CC,7,8.97,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPTQMLTKQHOFFCF37CC,7,61.12,住家用,見其他登記事項,101年11月14日,二十二層,
RPTQMLTKQHOFFCF37CC,7,.80,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTQMLTKQHOFFCF37CC,7,17.53,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPTQMLTKQHOFFCF37CC,7,1.85,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPTQMLTKQHOFFCF37CC,7,11.33,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPVQMLTKQHOFFCF57CC,7,61.12,住家用,見其他登記事項,101年11月14日,二十二層,
RPVQMLTKQHOFFCF57CC,7,.80,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVQMLTKQHOFFCF57CC,7,17.53,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPVQMLTKQHOFFCF57CC,7,1.85,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPVQMLTKQHOFFCF57CC,7,11.33,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPRNMLTKQHOFFDF96CC,24,44.34,住家用,鋼筋混凝土造,84年6月29日,十二層,
RPRNMLTKQHOFFDF96CC,24,7.36,共有部分,鋼筋混凝土造,84年6月29日,十二層,
RPRNMLTKQHOFFDF96CC,24,7.32,共有部分,鋼筋混凝土造,84年6月29日,十二層,
RPOQMLTKQHOFFIF47CC,9,105.79,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,
RPOQMLTKQHOFFIF47CC,9,19.56,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,
RPOQMLTKQHOFFIF47CC,9,17.11,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,
RPUNMLTKQHOFFDF27CC,25,171.68,工商用,鋼造,83年3月30日,二十一層,
RPUNMLTKQHOFFDF27CC,25,44.91,共有部分,鋼造,83年3月30日,二十層,
RPUNMLTKQHOFFDF27CC,25,10.41,共有部分,鋼造,83年3月30日,二十一層,
RPUNMLTKQHOFFDF27CC,25,9.72,見使用執照,鋼造,83年3月30日,二十層,
RPUNMLTKQHOFFDF27CC,25,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPSPMLTKQHOFFDF27CC,25,53.84,工商用,鋼造,83年3月30日,二十一層,
RPSPMLTKQHOFFDF27CC,25,13.88,共有部分,鋼造,83年3月30日,二十層,
RPSPMLTKQHOFFDF27CC,25,3.21,共有部分,鋼造,83年3月30日,二十一層,
RPSPMLTKQHOFFDF27CC,25,3.02,見使用執照,鋼造,83年3月30日,二十層,
RPSPMLTKQHOFFDF27CC,25,.00,見使用執照,鋼造,83年3月30日,二十層,
RPTQMLTKQHOFFIF97CC,12,171.97,住家用,鋼筋混凝土造,97年1月25日,十五層,
RPPOMLTKQHOFFHF27CC,47,73.12,見其他登記事項,見其他登記事項,61年4月26日,四層,
RPTNMLTKQHOFFGF47CC,3,63.95,見其他登記事項,鋼筋混凝土造,105年2月3日,十七層,
RPTNMLTKQHOFFGF47CC,3,19.14,見其他登記事項,鋼筋混凝土造,105年2月3日,十七層,
RPTNMLTKQHOFFGF47CC,3,42.35,見其他登記事項,鋼筋混凝土造,105年2月3日,十七層,
RPTNMLTKQHOFFGF47CC,3,10.83,見其他登記事項,鋼筋混凝土造,105年2月3日,十七層,
RPRNMLTKQHOFFHF37CC,16,29.77,住家用,鋼筋混凝土造,92年9月4日,二十七層,
RPRNMLTKQHOFFHF37CC,16,4.38,共有部份,鋼筋混凝土造,92年9月4日,二十七層,
RPRNMLTKQHOFFHF37CC,16,4.69,共有部份,鋼筋混凝土造,92年9月4日,二十七層,
RPWQMLTKQHOFFCF67CC,7,58.60,住家用,見其他登記事項,101年11月14日,二十二層,
RPWQMLTKQHOFFCF67CC,7,.75,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWQMLTKQHOFFCF67CC,7,16.80,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPWQMLTKQHOFFCF67CC,7,1.85,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPWQMLTKQHOFFCF67CC,7,10.86,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPQNMLTKQHOFFHF27CC,21,42.77,住家用,鋼筋混凝土造,87年10月27日,二十二層,
RPQNMLTKQHOFFHF27CC,21,6.01,共有部份,鋼筋混凝土造,87年10月27日,二十二層,
RPQNMLTKQHOFFHF27CC,21,9.17,共有部份,鋼筋混凝土造,87年10月27日,二十二層,
RPXQMLTKQHOFFCF77CC,7,58.60,住家用,見其他登記事項,101年11月14日,二十二層,
RPXQMLTKQHOFFCF77CC,7,.75,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXQMLTKQHOFFCF77CC,7,16.80,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPXQMLTKQHOFFCF77CC,7,1.85,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPXQMLTKQHOFFCF77CC,7,10.86,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPOOMLTKQHOFFDF76CC,28,106.55,住家用,鋼筋混凝土造,80年12月17日,六層,
RPOOMLTKQHOFFDF76CC,28,104.64,共有部分,鋼筋混凝土造,80年12月17日,六層,
RPORMLTKQHOFFCF96CC,7,48.24,住家用,見其他登記事項,101年11月14日,二十二層,
RPORMLTKQHOFFCF96CC,7,.63,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPORMLTKQHOFFCF96CC,7,13.82,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPORMLTKQHOFFCF96CC,7,1.45,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPORMLTKQHOFFCF96CC,7,8.97,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPSNMLTKQHOFFHF57DC,1,71.73,見其他登記事項,見其他登記事項,107年7月5日,十三層,
RPSNMLTKQHOFFHF57DC,1,40.52,見其他登記事項,見其他登記事項,107年7月5日,十三層,
RPXOMLTKQHOFFHF18DC,43,76.63,住家用,加強磚造,65年9月3日,四層,
RPOPMLTKQHOFFAF56CC,38,93.93,住家用,鋼筋混凝土造,70年11月27日,五層,
RPOPMLKLQHOFFHF56DC,23,92.41,住家用,鋼筋混凝土造,85年3月25日,十五層,
RPOPMLKLQHOFFHF56DC,23,15.88,共有部份,鋼筋混凝土造,85年3月25日,十五層,
RPXOMLKLQHOFFIF37CC,14,174.11,住家用,鋼筋混凝土造,94年12月29日,八層,
RPOOMLKLQHOFFHF98CC,18,61.99,住家用,鋼筋混凝土造,90年4月9日,十四層,
RPOOMLKLQHOFFHF98CC,18,11.31,共有部份,鋼筋混凝土造,90年4月9日,十四層,
RPOOMLKLQHOFFHF98CC,18,7.54,共有部份,鋼筋混凝土造,90年4月9日,十四層,
RPOPMLKLQHOFFIF56CC,23,39.23,住家用,鋼筋混凝土造,85年4月1日,十六層,
RPROMLTKQHOFFHF47CC,48,100.80,住家用,加強磚造,60年8月11日,四層,
RPSQMLTKQHOFFHF77CC,39,73.62,住家用,鋼筋混凝土造,69年7月8日,五層,
RPSRMLKLQHOFFIF17CC,13,79.44,住家用,鋼筋混凝土造,95年4月25日,十五層,
RPSRMLKLQHOFFIF17CC,13,26.79,共有部份,鋼筋混凝土造,95年4月25日,十五層,
RPQQMLTKQHOFFHF57CC,42,66.86,住家用,鋼筋混凝土造,66年4月20日,五層,
RPVQMLKLQHOFFAF76EC,47,62.48,住家用,加強磚造,61年5月18日,三層,
RPVQMLKLQHOFFAF76EC,47,16.40,住家用,加強磚造,61年5月18日,三層,
RPQNMLKLQHOFFCF58CC,15,128.69,見其他登記事項,鋼筋混凝土造,93年10月29日,十九層,
RPQNMLKLQHOFFCF58CC,15,28.04,共有部分,鋼筋混凝土造,93年10月29日,十九層,
RPQNMLKLQHOFFCF58CC,15,30.30,共有部分,鋼筋混凝土造,93年10月29日,十九層,
RPQNMLKLQHOFFCF58CC,15,21.28,見其他登記事項,鋼筋混凝土造,93年10月29日,十九層,
RPQNMLKLQHOFFEF78CC,7,185.00,住家用,鋼筋混凝土造,101年8月6日,十四層,
RPRNMLKLQHOFFCF68CC,7,29.24,住家用,見其他登記事項,101年11月14日,二十九層,
RPRNMLKLQHOFFCF68CC,7,10.68,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRNMLKLQHOFFCF68CC,7,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRNMLKLQHOFFCF68CC,7,2.04,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRNMLKLQHOFFCF68CC,7,3.74,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVRMLKLQHOFFBF76CC,24,73.65,住家用,鋼筋混凝土造,85年1月17日,十四層,
RPVRMLKLQHOFFBF76CC,24,3.56,共有部份,鋼筋混凝土造,85年1月17日,十四層,
RPVRMLKLQHOFFBF76CC,24,40.32,共有部份,鋼筋混凝土造,85年1月17日,十四層,
RPVRMLKLQHOFFBF76CC,24,9.20,共有部份,鋼筋混凝土造,85年1月17日,十四層,
RPVNMLKLQHOFFEF66CC,2,59.49,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPVNMLKLQHOFFEF66CC,2,27.60,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPOOMLKLQHOFFEF68CC,2,62.06,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPOOMLKLQHOFFEF68CC,2,28.74,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPUOMLKLQHOFFCF09CC,29,549.14,工業用,鋼筋混凝土造,79年2月13日,五層,
RPRNMLKLQHOFFAF68EC,42,18.90,住家用,鋼筋混凝土造,66年4月8日,四層,
RPPNMLLLQHOFFBF48CC,34,93.44,住家用,鋼筋混凝土造,74年6月6日,五層,
RPUPMLLLQHOFFBF56CC,3,77.70,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPUPMLLLQHOFFBF56CC,3,12.90,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPUPMLLLQHOFFBF56CC,3,24.58,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPUPMLLLQHOFFBF56CC,3,39.97,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPVSMLKLQHOFFAF76CC,,235.04,住商用,鋼筋混凝土造,,四層,
RPPOMLLLQHOFFEF88CC,2,59.85,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPPOMLLLQHOFFEF88CC,2,43.12,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPXOMLKLQHOFFEF96CC,7,61.55,住家用,鋼筋混凝土造,101年5月31日,十五層,
RPXOMLKLQHOFFEF96CC,7,26.51,見其他登記事項,鋼筋混凝土造,101年5月31日,十五層,
RPXNMLLLQHOFFAF76EC,44,194.15,住家用,加強磚造,64年8月1日,三層,
RPWOMLLLQHOFFAF76EC,,66.05,住家用,加強磚造,,四層,
RPROMLKLQHOFFEF98CC,1,61.82,住家用,鋼筋混凝土造,107年5月25日,二十四層,
RPROMLKLQHOFFEF98CC,1,46.32,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
