編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLTLIIOFFAI68CA,22,36.19,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPVNMLLKJIOFFAI38CA,38,92.14,住商用,鋼筋混凝土加強磚造,70年12月14日,二層,一層 二層
RPOOMLLJJIOFFAI67CA,37,95.58,住家用,鋼筋混凝土造,71年11月16日,五層,二層
RPOOMLLJJIOFFAI67CA,37,13.63,共有部份,鋼筋混凝土造,71年11月16日,五層,
RPXNMLPJJIOFFAI88CA,26,22.29,住家用,鋼筋混凝土造,82年6月9日,十二層,九層
RPXNMLPJJIOFFAI88CA,26,6.45,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPXNMLPJJIOFFAI88CA,26,4.18,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPPOMLKMIIOFFAI87CA,41,301.65,住商用,鋼筋混凝土造,67年8月10日,四層,一層 二層 三層 四層 騎樓
RPOPMLPJJIOFFAI18CA,12,182.09,見其他登記事項,鋼筋混凝土造,96年8月9日,三層,一層 二層 三層 見其他登記事項
RPPNMLTJJIOFFAI48CA,17,108.13,住商用,鋼筋混凝土造,92年3月17日,十三層,一層
RPPNMLTJJIOFFAI48CA,17,60.33,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPRNMLPKJIOFFAI38CA,22,15.00,見其他登記事項,鋼筋混凝土造,87年3月19日,二十二層,地下一層 地下二層
RPRNMLPKJIOFFAI38CA,22,15.51,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPQPMLPJJIOFFAI38CA,24,43.45,住家用,鋼筋混凝土造,84年5月22日,十二層,四層
RPQPMLPJJIOFFAI38CA,24,11.16,共有部份,鋼筋混凝土造,84年5月22日,十二層,
RPQNMLSLIIOFFAI58CA,37,76.14,見其他登記事項,鋼筋混凝土造,71年5月3日,五層,五層
RPQNMLSLIIOFFAI58CA,37,6.60,共有部份,鋼筋混凝土造,71年5月3日,五層,
RPRNMLOLIIOFFAI28CA,1,367.58,見其他登記事項,見其他登記事項,107年12月24日,四層,一層 二層 三層 四層
RPQOMLSLIIOFFAI68CA,26,28.05,住家用,鋼筋混凝土造,82年8月24日,九層,三層
RPQOMLSLIIOFFAI68CA,26,7.76,共有部份,鋼筋混凝土造,82年8月24日,九層,
RPSOMLLMIIOFFAI28CA,49,52.45,住家用,木造,60年3月4日,一層,一層 騎樓
RPUNMLPLIIOFFAI68CA,1,373.35,見其他登記事項,見其他登記事項,107年7月30日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLOLIIOFFAI58CA,25,93.71,住家用,鋼筋混凝土造,83年11月29日,十六層,三層
RPUNMLOLIIOFFAI58CA,25,20.60,共有部份,鋼筋混凝土造,83年11月29日,十六層,
RPQNMLPKJIOFFAI28CA,22,15.00,見其他登記事項,鋼筋混凝土造,87年3月19日,二十二層,地下一層 地下二層
RPQNMLPKJIOFFAI28CA,22,15.51,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPQNMLPKJIOFFAI28CA,22,141.85,住家用,鋼筋混凝土造,87年3月19日,二十二層,二十一層 二十二層
RPQNMLPKJIOFFAI28CA,22,28.34,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPQNMLPKJIOFFAI28CA,22,36.19,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPTNMLOJJIOFFAI58EA,35,48.30,住家用,鋼筋混凝土造,73年7月27日,十層,四層
RPTNMLOJJIOFFAI58EA,35,7.00,共有部份,鋼筋混凝土造,73年7月27日,十層,
RPTNMLOJJIOFFAI58EA,35,3.05,共有部份,鋼筋混凝土造,73年7月27日,十層,
RPPNMLSKJIOFFAI48CA,26,56.61,住家用,鋼筋混凝土造,82年6月23日,十二層,一層
RPPNMLSKJIOFFAI48CA,26,7.74,共有部份,鋼筋混凝土造,82年6月23日,十二層,
RPPNMLSKJIOFFAI48CA,26,8.94,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPROMLNKJIOFFAI28CA,50,68.55,住家用,加強磚造,58年5月5日,三層,三層 走廊
RPVNMLLMIIOFFAI48CA,1,197.64,見其他登記事項,見其他登記事項,107年12月19日,十一層,一層 二層 三層 見其他登記事項
RPVNMLLMIIOFFAI48CA,1,.65,見其他登記事項,見其他登記事項,107年12月19日,十一層,
RPRNMLLMIIOFFAI28EA,24,29.10,住家用,鋼筋混凝土造,84年10月3日,五層,四層
RPRNMLLMIIOFFAI28EA,24,6.09,共有部份,鋼筋混凝土造,84年10月3日,五層,
RPWNMLLKJIOFFAI48CA,4,217.63,見其他登記事項,見其他登記事項,104年4月13日,三層,一層 二層 三層 見其他登記事項
RPUOMLPJJIOFFAI68CA,24,222.94,見其他登記事項,鋼筋混凝土造,85年2月16日,五層,一層 二層 三層 四層 五層
RPOOMLOKJIOFFAI08CA,27,41.65,住家用,鋼筋混凝土造,81年9月3日,七層,七層
RPOOMLOKJIOFFAI08CA,27,6.05,共有部份,鋼筋混凝土造,81年9月3日,七層,
RPOOMLOKJIOFFAI08CA,27,9.93,共有部份,鋼筋混凝土造,81年9月3日,七層,
RPXNMLMJJIOFFAI58CA,25,93.71,住家用,鋼筋混凝土造,83年11月29日,十六層,十一層
RPXNMLMJJIOFFAI58CA,25,20.60,共有部份,鋼筋混凝土造,83年11月29日,十六層,
RPPNMLSLIIOFFAI68EA,35,126.85,住家用,鋼筋混凝土加強磚造,73年4月16日,二層,一層 二層
RPWNMLTLIIOFFAI66CA,3,352.44,見其他登記事項,見其他登記事項,105年6月8日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQOMLPKJIOFFAI38CA,5,298.31,見其他登記事項,見其他登記事項,103年9月19日,三層,一層 二層 三層 見其他登記事項
RPQOMLOKJIOFFAI28CA,26,102.85,住家用,鋼筋混凝土造,82年8月28日,六層,一層
RPQOMLOKJIOFFAI28CA,28,34.65,住家用,鋼筋混凝土造,80年4月8日,四層,一層 二層 三層 四層 車庫
RPVNMLMKJIOFFAI48CA,22,85.22,住家用,鋼筋混凝土造,86年9月19日,五層,四層
RPVNMLMKJIOFFAI48CA,25,14.99,共有部份,鋼筋混凝土造,83年7月4日,五層,
RPOOMLPLIIOFFAI18CA,3,192.55,住家用,見其他登記事項,106年1月11日,四層,一層 二層 三層 四層
RPOOMLPLIIOFFAI18CA,3,.12,見其他登記事項,見其他登記事項,106年1月11日,一層,
RPWNMLQJJIOFFAI88CA,3,102.97,見其他登記事項,見其他登記事項,105年5月10日,十四層,二層
RPWNMLQJJIOFFAI88CA,3,29.31,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPWNMLQJJIOFFAI88CA,3,45.80,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPTNMLTLIIOFFAI98CA,2,430.67,見其他登記事項,見其他登記事項,106年6月8日,五層,一層 二層 三層 四層 五層
RPUNMLKMIIOFFAI48EA,25,119.93,住家用,鋼筋混凝土造,83年11月29日,十六層,三層
RPUNMLKMIIOFFAI48EA,25,38.35,共有部份,鋼筋混凝土造,83年11月29日,十六層,
RPVNMLPLIIOFFAI78CA,18,100.51,住家用,鋼筋混凝土造,90年5月7日,四層,一層 二層 三層 四層
RPVNMLPLIIOFFAI78CA,18,100.51,住家用,鋼筋混凝土造,90年5月7日,四層,一層 二層 三層 四層
RPOPMLMLJIOFFAI08CA,24,54.59,住家用,鋼筋混凝土造,84年10月4日,十一層,十層
RPOPMLMLJIOFFAI08CA,24,12.07,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPOPMLMLJIOFFAI08CA,24,6.67,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPTNMLKMIIOFFAI18CA,32,134.53,住家用,加強磚造,77年3月16日,二層,一層 二層
RPROMLSLIIOFFAI78CA,21,128.54,住家用,鋼筋混凝土造,87年11月19日,七層,六層
RPROMLSLIIOFFAI78CA,21,50.07,共有部份,鋼筋混凝土造,87年11月19日,七層,
RPVNMLKMIIOFFAI38CA,33,89.02,住家用,加強磚造,75年7月28日,二層,一層 二層
RPPNMLRLJIOFFAI48CA,26,215.27,住家用,鋼筋混凝土造,82年9月1日,三層,一層 二層 三層
RPWNMLKMIIOFFAI48CA,31,28.79,住家用,鋼筋混凝土造,78年1月17日,七層,四層
RPWNMLKMIIOFFAI48CA,31,4.56,共有部份,鋼筋混凝土造,78年1月17日,七層,
RPOOMLQJJIOFFAI18CA,33,100.99,住家用,鋼筋混凝土造,75年5月22日,十層,四層
RPOOMLQJJIOFFAI18CA,33,13.15,共有部份,鋼筋混凝土造,75年5月22日,十層,
RPOOMLQJJIOFFAI18CA,33,9.14,共有部份,鋼筋混凝土造,75年5月22日,十層,
RPUNMLLJJIOFFAI18CA,25,58.74,住家用,鋼筋混凝土造,83年12月31日,十二層,十層
RPUNMLLJJIOFFAI18CA,25,22.02,共有部份,鋼筋混凝土造,83年12月31日,十二層,
RPRNMLRJJIOFFAI48CA,20,274.27,住商用,鋼筋混凝土造,88年6月16日,四層,一層 二層 三層 四層 騎樓
RPWNMLNLJIOFFAI78CA,26,114.71,住家用,鋼筋混凝土造,82年6月23日,十三層,十二層
RPWNMLNLJIOFFAI78CA,26,18.88,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPWNMLNLJIOFFAI78CA,26,14.36,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPWNMLNLJIOFFAI78CA,26,22.88,商業用,鋼筋混凝土造,82年6月23日,十三層,地下層
RPWNMLNLJIOFFAI78CA,26,3.62,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPXNMLNLJIOFFAI88CA,26,59.17,住家用,鋼筋混凝土造,82年6月23日,十三層,十二層
RPXNMLNLJIOFFAI88CA,26,9.94,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPXNMLNLJIOFFAI88CA,26,7.09,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPTOMLMLJIOFFAI48CA,25,175.95,住家用,鋼筋混凝土造,84年2月21日,四層,一層 二層 三層 四層
RPTOMLPJJIOFFAI58CA,29,125.25,住商用,鋼筋混凝土造,79年8月9日,七層,一層 二層 三層
RPTOMLPJJIOFFAI58CA,29,37.41,共有部份,鋼筋混凝土造,79年8月9日,七層,
RPROMLLJJIOFFAI97CA,23,26.11,住家用,鋼筋混凝土造,86年3月17日,十二層,十一層
RPROMLLJJIOFFAI97CA,23,15.94,共有部份,鋼筋混凝土造,86年3月17日,十二層,
RPROMLLJJIOFFAI97CA,23,7.44,共有部份,鋼筋混凝土造,86年3月17日,十二層,
RPSNMLMJJIOFFAI08CA,47,53.41,住家用,見使用執照,62年1月3日,一層,一層
RPTOMLLJJIOFFAI18CA,39,6.03,住商用,鋼筋混凝土加強磚造,69年7月14日,二層,一層 二層 騎樓
RPQNMLRJJIOFFAI38CA,26,89.86,住家用,鋼筋混凝土造,82年6月23日,十三層,十三層
RPQNMLRJJIOFFAI38CA,26,12.22,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPQNMLRJJIOFFAI38CA,26,14.91,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPTNMLLMIIOFFAI48EA,38,99.44,住家用,鋼筋混凝土加強磚造,70年5月1日,二層,一層 二層
RPSNMLRJJIOFFAI58CA,26,85.89,住家用,鋼筋混凝土造,82年6月23日,十二層,四層
RPSNMLRJJIOFFAI58CA,26,12.64,共有部份,鋼筋混凝土造,82年6月23日,十二層,
RPSNMLRJJIOFFAI58CA,26,13.91,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPSOMLPJJIOFFAI48CA,24,217.34,住商用,鋼筋混凝土造,84年11月25日,五層,一層 二層 三層 四層 五層
RPUNMLLKJIOFFAI48EA,27,80.57,住家用,鋼筋混凝土造,81年12月10日,十六層,十三層
RPUNMLLKJIOFFAI48EA,27,19.83,共有部份,鋼筋混凝土造,81年12月10日,十六層,
RPUNMLLKJIOFFAI48EA,27,4.94,共有部份,鋼筋混凝土造,81年12月10日,十六層,
RPWNMLPLJIOFFAI98CA,20,75.31,住家用,鋼筋混凝土造,88年11月29日,十二層,九層 夾層
RPWNMLPLJIOFFAI98CA,20,15.31,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPWNMLPLJIOFFAI98CA,20,22.06,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPWNMLPLJIOFFAI98CA,20,.16,見其他登記事項,鋼筋混凝土造,88年11月29日,十二層,一層
RPWNMLPLJIOFFAI98CA,20,.03,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPVPMLPLJIOFFAI09CA,39,82.06,住家用,鋼筋混凝土造,69年9月30日,三層,一層 地下層
RPTOMLRLJIOFFAI98CA,,260.54,住家用,見其他登記事項,108年6月25日,四層,一層 二層 三層 四層
RPRNMLPLJIOFFAI48CA,26,99.15,住家用,鋼筋混凝土造,82年12月29日,十二層,五層
RPRNMLPLJIOFFAI48CA,26,26.44,共有部份,鋼筋混凝土造,82年12月29日,十二層,
RPQNMLOJJIOFFAI28EA,25,63.60,住家用,鋼筋混凝土造,83年5月7日,九層,六層
RPQNMLOJJIOFFAI28EA,25,10.03,共有部份,鋼筋混凝土造,83年5月7日,九層,
RPQNMLOJJIOFFAI28EA,25,5.93,共有部份,鋼筋混凝土造,83年5月7日,九層,
RPPNMLMJJIOFFAI77CA,23,249.19,住家用,鋼筋混凝土造,85年7月3日,四層,一層 二層 三層 四層
RPVNMLOJJIOFFAI58CA,4,326.14,見其他登記事項,見其他登記事項,104年6月10日,五層,一層 二層 三層 四層 五層
RPWOMLPLJIOFFAI09CA,20,15.00,見其他登記事項,鋼筋混凝土造,88年11月29日,十二層,地下一層
RPWOMLPLJIOFFAI09CA,20,2.42,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPSNMLLMIIOFFAI38EA,2,195.80,住家用,見其他登記事項,106年9月28日,四層,一層 二層 三層 四層
RPSNMLLMIIOFFAI38EA,2,.11,見其他登記事項,見其他登記事項,106年9月28日,一層,
RPPNMLLMIIOFFAI08EA,25,106.31,住家用,鋼筋混凝土造,84年3月6日,十層,八層
RPPNMLLMIIOFFAI08EA,25,12.03,共有部份,鋼筋混凝土造,84年3月6日,十層,
RPPNMLLMIIOFFAI08EA,25,15.48,共有部份,鋼筋混凝土造,84年3月6日,十層,
RPWNMLMLJIOFFAI68CA,37,102.44,住商用,鋼筋混凝土造,71年12月30日,五層,一層 二層
RPWNMLMLJIOFFAI68CA,37,7.98,共有部份,鋼筋混凝土造,71年12月30日,五層,
RPUOMLRLJIOFFAI09CA,,257.67,住家用,見其他登記事項,108年6月25日,四層,一層 二層 三層 四層
RPQOMLLMIIOFFAI08CA,46,68.07,住家用,木造,62年9月6日,二層,一層 二層
RPPPMLPJJIOFFAI28CA,26,84.74,住家用,鋼筋混凝土造,82年10月18日,十四層,七層
RPPPMLPJJIOFFAI28CA,26,27.44,共有部份,鋼筋混凝土造,82年10月18日,十四層,
RPTOMLLKJIOFFAI28CA,12,141.76,見其他登記事項,見其他登記事項,97年2月5日,十一層,四層
RPTOMLLKJIOFFAI28CA,12,30.13,共有部份,見其他登記事項,97年2月5日,十一層,
RPTOMLLKJIOFFAI28CA,12,21.79,共有部份,見其他登記事項,97年2月5日,十一層,
RPTOMLLKJIOFFAI28CA,12,.11,見其他登記事項,見其他登記事項,97年2月5日,十一層,二層
RPTOMLLKJIOFFAI28CA,12,.02,共有部份,見其他登記事項,97年2月5日,十一層,
RPTOMLLKJIOFFAI28CA,12,.34,共有部份,見其他登記事項,97年2月5日,十一層,
RPRPMLPJJIOFFAI48CA,24,47.45,住家用,鋼筋混凝土造,85年3月11日,二十層,十八層
RPRPMLPJJIOFFAI48CA,24,12.05,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPPNMLPJJIOFFAI28EA,15,108.12,住家用,鋼筋混凝土造,93年11月3日,十四層,七層
RPPNMLPJJIOFFAI28EA,15,69.55,共有部份,鋼筋混凝土造,93年11月3日,十四層,
RPPNMLMKJIOFFAI87CA,15,115.06,住家用,鋼筋混凝土造,93年10月29日,十四層,三層
RPPNMLMKJIOFFAI87CA,15,71.08,共有部份,鋼筋混凝土造,93年10月29日,十四層,
RPVNMLLJJIOFFAI28CA,1,158.15,見其他登記事項,見其他登記事項,107年12月19日,十一層,一層 二層 見其他登記事項
RPVNMLLJJIOFFAI28CA,1,74.25,見其他登記事項,見其他登記事項,107年12月19日,十一層,
RPRNMLLJJIOFFAI87CA,44,70.30,住家用,木造,64年12月5日,二層,一層 二層
RPTNMLMJJIOFFAI18CA,24,71.94,住家用,鋼筋混凝土造,85年3月11日,二十層,二層
RPTNMLMJJIOFFAI18CA,24,19.58,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPWNMLLJJIOFFAI38CA,1,120.86,見其他登記事項,見其他登記事項,107年11月12日,三層,一層 二層 三層 見其他登記事項
RPWNMLLJJIOFFAI38CA,1,120.86,見其他登記事項,見其他登記事項,107年11月12日,三層,一層 二層 三層 見其他登記事項
RPTNMLRJJIOFFAI68CA,27,82.69,住家用,鋼筋混凝土造,81年8月28日,十層,八層
RPTNMLRJJIOFFAI68CA,27,54.31,共有部份,鋼筋混凝土造,81年8月28日,十層,
RPRNMLPJJIOFFAI28CA,24,204.59,商業用,鋼筋混凝土造,84年9月20日,十層,四層
RPRNMLPJJIOFFAI28CA,24,29.14,共有部份,鋼筋混凝土造,84年9月20日,十層,
RPRNMLPJJIOFFAI28CA,24,47.28,共有部份,鋼筋混凝土造,84年9月20日,十層,
RPRNMLPJJIOFFAI28CA,24,181.98,商業用,鋼筋混凝土造,84年9月20日,十層,四層
RPRNMLPJJIOFFAI28CA,24,25.98,共有部份,鋼筋混凝土造,84年9月20日,十層,
RPRNMLPJJIOFFAI28CA,24,42.15,共有部份,鋼筋混凝土造,84年9月20日,十層,
RPOOMLMLJIOFFAI97CA,27,16.37,見其他登記事項,鋼筋混凝土造,82年2月9日,七層,地下層
RPOOMLMLJIOFFAI97CA,27,24.35,共有部份,鋼筋混凝土造,82年2月9日,七層,
RPOOMLMLJIOFFAI97CA,27,109.38,住家用,鋼筋混凝土造,82年2月9日,七層,四層
RPOOMLMLJIOFFAI97CA,27,17.52,共有部份,鋼筋混凝土造,82年2月9日,七層,
RPOOMLMLJIOFFAI97CA,27,.06,共有部份,鋼筋混凝土造,82年2月9日,七層,
RPRPMLPLJIOFFAI68CA,24,52.60,住家用,鋼筋混凝土造,85年3月11日,二十層,七層
RPRPMLPLJIOFFAI68CA,24,16.57,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPXNMLMLJIOFFAI78CA,38,87.07,住家用,鋼筋混凝土造,70年10月27日,五層,四層
RPXNMLMLJIOFFAI78CA,38,2.81,共有部份,鋼筋混凝土造,70年10月27日,五層,
RPXNMLMLJIOFFAI78CA,38,5.25,共有部份,鋼筋混凝土造,70年10月27日,五層,
RPVOMLMLJIOFFAI68CA,12,8.36,見其他登記事項,鋼筋混凝土造,97年3月3日,四層,三層
RPVOMLMLJIOFFAI68CA,12,5.66,共有部份,鋼筋混凝土造,97年3月3日,四層,
RPVNMLNKJIOFFAI58CA,29,1094.16,住商用,鋼筋混凝土造,79年7月12日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPWOMLMLJIOFFAI78CA,24,104.92,住家用,鋼筋混凝土造,84年9月26日,十二層,七層
RPWOMLMLJIOFFAI78CA,24,29.12,共有部份,鋼筋混凝土造,84年9月26日,十二層,
RPSOMLMLJIOFFAI38CA,27,83.30,住家用,鋼筋混凝土造,82年1月8日,七層,三層
RPSOMLMLJIOFFAI38CA,27,12.21,共有部份,鋼筋混凝土造,82年1月8日,七層,
RPSOMLMLJIOFFAI38CA,27,9.10,共有部份,鋼筋混凝土造,82年1月8日,七層,
RPWPMLPLJIOFFAI56CA,13,244.83,見其他登記事項,鋼筋混凝土造,96年2月27日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLRJJIOFFAI78CA,28,20.08,住家用,鋼筋混凝土造,80年12月27日,六層,六層
RPUNMLRJJIOFFAI78CA,28,4.91,共有部份,鋼筋混凝土造,80年12月27日,六層,
RPUOMLMLJIOFFAI58CA,26,52.15,住家用,鋼筋混凝土造,83年3月8日,六層,四層
RPUOMLMLJIOFFAI58CA,26,17.72,共有部份,鋼筋混凝土造,83年3月8日,六層,
RPWNMLSKJIOFFAI56CA,11,175.46,見其他登記事項,見其他登記事項,97年11月28日,三層,一層 二層 三層 見其他登記事項
RPQNMLSKJIOFFAI58CA,26,87.28,住家用,鋼筋混凝土造,82年11月18日,十二層,六層
RPQNMLSKJIOFFAI58CA,26,12.59,共有部份,鋼筋混凝土造,82年11月18日,十二層,
RPQNMLSKJIOFFAI58CA,26,13.80,共有部份,鋼筋混凝土造,82年11月18日,十二層,
RPSOMLNKJIOFFAI38CA,31,11.18,共有部份,鋼筋混凝土造,77年11月8日,七層,
RPSOMLNKJIOFFAI38CA,31,66.55,商業用,鋼筋混凝土造,77年11月8日,七層,二層
RPSNMLQJJIOFFAI68EA,19,98.94,住家用,鋼筋混凝土造,89年11月30日,三層,一層 二層 三層
RPQNMLPJJIOFFAI18CA,24,37.24,住家用,鋼筋混凝土造,85年3月11日,二十層,十層
RPQNMLPJJIOFFAI18CA,24,9.04,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPVNMLRJJIOFFAI88CA,26,86.96,住家用,鋼筋混凝土造,82年6月9日,十六層,六層
RPVNMLRJJIOFFAI88CA,26,21.37,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPVNMLRJJIOFFAI88CA,26,14.23,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPTNMLQJJIOFFAI58CA,24,24.42,住家用,鋼筋混凝土造,84年10月4日,十一層,六層
RPTNMLQJJIOFFAI58CA,24,3.34,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPTNMLQJJIOFFAI58CA,24,4.70,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPXNMLLKJIOFFAI58CA,3,242.02,見其他登記事項,見其他登記事項,105年12月12日,七層,一層 二層 三層 四層
RPXNMLLKJIOFFAI58CA,3,.69,見其他登記事項,見其他登記事項,105年12月12日,七層,
RPPNMLPLJIOFFAI28CA,22,18.09,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPPNMLPLJIOFFAI28CA,22,79.98,住家用,鋼筋混凝土造,87年3月19日,二十二層,十六層
RPPNMLPLJIOFFAI28CA,22,16.85,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPQOMLPJJIOFFAI28CA,,178.17,見其他登記事項,見其他登記事項,108年6月24日,三層,一層 二層 三層 見其他登記事項
RPSNMLLKJIOFFAI08CA,34,92.79,住家用,鋼筋混凝土造,74年12月14日,四層,四層
RPSNMLLKJIOFFAI08CA,34,3.29,共有部份,鋼筋混凝土造,74年12月14日,四層,
RPSNMLLKJIOFFAI08CA,34,2.82,共有部份,鋼筋混凝土造,74年12月14日,四層,
RPSNMLLKJIOFFAI08CA,34,6.64,共有部份,鋼筋混凝土造,74年12月14日,四層,
RPTPMLPJJIOFFAI68CA,29,126.38,住家用,鋼筋混凝土造,79年12月18日,七層,三層
RPTPMLPJJIOFFAI68CA,29,14.46,共有部份,鋼筋混凝土造,79年12月18日,七層,
RPTPMLPJJIOFFAI68CA,29,27.06,共有部份,鋼筋混凝土造,79年12月18日,七層,
RPSNMLTKJIOFFAI88CA,28,111.60,住商用,鋼筋混凝土造,81年2月19日,六層,一層 二層 騎樓
RPSNMLTKJIOFFAI88CA,28,13.21,共有部份,鋼筋混凝土造,81年2月19日,六層,
RPROMLRJJIOFFAI58CA,29,104.91,住家用,鋼筋混凝土造,80年2月25日,九層,五層
RPROMLRJJIOFFAI58CA,29,20.83,共有部份,鋼筋混凝土造,80年2月25日,九層,
RPOOMLRJJIOFFAI28CA,,191.44,住家用,見其他登記事項,108年6月27日,四層,一層 二層 三層 四層
RPPOMLNLJIOFFAI18CA,37,95.58,住家用,鋼筋混凝土造,71年11月16日,五層,一層
RPPOMLNLJIOFFAI18CA,37,13.63,共有部份,鋼筋混凝土造,71年11月16日,五層,
RPOOMLNLJIOFFAI08CA,25,92.97,住家用,鋼筋混凝土造,84年1月13日,八層,六層
RPOOMLNLJIOFFAI08CA,25,26.43,共有部份,鋼筋混凝土造,84年1月13日,八層,
RPSOMLRLJIOFFAI88CA,14,141.81,住家用,鋼筋混凝土造,95年1月6日,三層,一層 二層 三層
RPSPMLPLJIOFFAI78CA,29,81.30,住家用,鋼筋混凝土造,79年11月10日,八層,八層
RPSPMLPLJIOFFAI78CA,29,8.49,共有部份,鋼筋混凝土造,79年11月10日,八層,
RPSNMLSJJIOFFAI68CA,1,327.38,見其他登記事項,見其他登記事項,108年4月18日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLQJJIOFFAI78CA,43,51.84,住家用,磚造,66年1月28日,一層,一層
RPPOMLMLJIOFFAI08CA,42,80.16,住家用,鋼筋混凝土加強磚造,66年10月27日,二層,一層 二層
RPQOMLNLJIOFFAI28CA,28,62.39,住家用,鋼筋混凝土造,80年6月14日,七層,二層
RPQOMLNLJIOFFAI28CA,28,41.85,共有部份,鋼筋混凝土造,80年6月14日,七層,
RPOPMLPLJIOFFAI38CA,35,20.86,住家用,鋼筋混凝土造,73年7月27日,十層,九層
RPOPMLPLJIOFFAI38CA,35,3.00,共有部份,鋼筋混凝土造,73年7月27日,十層,
RPOPMLPLJIOFFAI38CA,35,2.98,共有部份,鋼筋混凝土造,73年7月27日,十層,
RPRNMLTLJIOFFAI88CA,26,101.51,住家用,鋼筋混凝土造,82年6月9日,十二層,十層
RPRNMLTLJIOFFAI88CA,26,18.91,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPRNMLTLJIOFFAI88CA,26,17.40,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPOPMLLKJIOFFAI87CA,29,66.63,住家用,鋼筋混凝土造,79年10月15日,七層,五層
RPOPMLLKJIOFFAI87CA,29,20.18,共有部份,鋼筋混凝土造,79年10月15日,七層,
RPUNMLNLJIOFFAI58CA,24,83.81,住家用,鋼筋混凝土造,84年8月16日,十八層,十四層
RPUNMLNLJIOFFAI58CA,24,6.13,共有部份,鋼筋混凝土造,84年8月16日,十九層,
RPUNMLNLJIOFFAI58CA,24,29.05,共有部份,鋼筋混凝土造,84年8月16日,十九層,
RPQPMLLKJIOFFAI08CA,20,55.06,住家用,鋼筋混凝土造,88年4月21日,十四層,四層
RPQPMLLKJIOFFAI08CA,20,24.01,共有部份,鋼筋混凝土造,88年4月21日,十四層,
RPVNMLNLJIOFFAI68CA,26,80.16,住家用,鋼筋混凝土造,83年1月11日,八層,六層
RPVNMLNLJIOFFAI68CA,26,18.85,共有部份,鋼筋混凝土造,83年1月11日,八層,
RPVNMLNLJIOFFAI68CA,26,25.89,共有部份,鋼筋混凝土造,83年1月11日,八層,
RPRNMLSJJIOFFAI58CA,,180.35,見其他登記事項,見其他登記事項,108年6月27日,三層,一層 二層 三層 見其他登記事項
RPXOMLLKJIOFFAI88EA,34,70.55,住家用,鋼筋混凝土造,74年6月25日,五層,四層
RPXOMLLKJIOFFAI88EA,34,6.27,共有部份,鋼筋混凝土造,74年6月25日,五層,
RPXOMLLKJIOFFAI88EA,34,4.91,共有部份,鋼筋混凝土造,74年6月25日,五層,
RPPOMLLKJIOFFAI08EA,26,104.05,住家用,鋼筋混凝土造,83年1月27日,八層,七層
RPPOMLLKJIOFFAI08EA,26,40.90,共有部份,鋼筋混凝土造,83年1月27日,八層,
RPRNMLLLJIOFFAI08CA,24,291.23,住家用,鋼筋混凝土造,84年11月11日,五層,一層 二層 三層 四層 五層
RPRNMLLKJIOFFAI97CA,9,267.57,見其他登記事項,見其他登記事項,99年10月14日,四層,一層 二層 三層 四層
