鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.44,住,,,1060308,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.26,4,2,2,有,無,12950000,50707,坡道平面,63.2,2400000,,RPPUMLNLQHOFFFH47EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,17.03,住,,,1050612,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.28,2,1,1,有,無,6890000,60097,坡道平面,31.6,1200000,,RPQUMLNLQHOFFFH57EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.44,住,,,1070718,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.26,4,2,2,有,無,15900000,63684,坡道平面,63.2,2650000,,RPRUMLNLQHOFFFH67EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.44,住,,,1060821,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.26,4,2,2,有,無,12250000,45420,坡道平面,63.2,2800000,,RPSUMLNLQHOFFFH77EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,16.9,住,,,1031218,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.44,2,1,1,有,無,8250000,75661,坡道平面,31.6,1150000,,RPTUMLNLQHOFFFH87EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.44,住,,,1070623,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.26,4,2,2,有,無,15500000,61040,坡道平面,63.2,2800000,,RPUUMLNLQHOFFFH97EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,17.24,住,,,1050528,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.32,2,1,1,有,無,8300000,74175,坡道平面,31.6,1200000,,RPVUMLNLQHOFFFH08EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1070730,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,13900000,60559,坡道平面,31.6,1300000,,RPWUMLNLQHOFFFH18EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1070727,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,10700000,43737,坡道平面,31.6,1600000,,RPXUMLNLQHOFFFH28EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1061117,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,14100000,61521,坡道平面,31.6,1300000,,RPOVMLNLQHOFFFH47EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1070812,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,12880000,55657,坡道平面,31.6,1300000,,RPPVMLNLQHOFFFH57EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1070621,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,14100000,61040,坡道平面,31.6,1400000,,RPQVMLNLQHOFFFH67EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1070812,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,12800000,53831,坡道平面,31.6,1600000,,RPRVMLNLQHOFFFH77EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1070726,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,13900000,60559,坡道平面,31.6,1300000,,RPSVMLNLQHOFFFH87EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.86,住,,,1061015,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.66,4,2,2,有,無,15200000,59394,坡道平面,63.2,2700000,,RPTVMLNLQHOFFFH97EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.16,住,,,1060724,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.22,3,2,2,有,無,11070000,64437,坡道平面,31.6,1300000,,RPUVMLNLQHOFFFH08EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1070416,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,14500000,63203,坡道平面,31.6,1350000,,RPVVMLNLQHOFFFH18EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.16,住,,,1060116,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.22,3,2,2,有,無,13000000,77167,坡道平面,31.6,1300000,,RPWVMLNLQHOFFFH28EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1051123,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,16500000,73536,坡道平面,31.6,1200000,,RPXVMLNLQHOFFFH38EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1061015,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,13700000,59598,坡道平面,31.6,1300000,,RPOWMLNLQHOFFFH57EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.16,住,,,1060531,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.22,3,2,2,有,無,11340000,66548,坡道平面,31.6,1250000,,RPPWMLNLQHOFFFH67EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.16,住,,,1050522,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.22,3,2,2,有,無,12700000,75518,坡道平面,31.6,1250000,,RPQWMLNLQHOFFFH77EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.44,住,,,1070309,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.26,4,2,2,有,無,11800000,43257,坡道平面,63.2,2800000,,RPRWMLNLQHOFFFH87EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1060818,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,13740000,59550,坡道平面,31.6,1350000,,RPSWMLNLQHOFFFH97EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.16,住,,,1040407,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.22,3,2,2,有,無,12630000,75056,坡道平面,31.6,1250000,,RPTWMLNLQHOFFFH08EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.44,住,,,1060826,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.26,4,2,2,有,無,13000000,49024,坡道平面,63.2,2800000,,RPUWMLNLQHOFFFH18EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.16,住,,,1050818,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.22,3,2,2,有,無,12730000,75716,坡道平面,31.6,1250000,,RPVWMLNLQHOFFFH28EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.44,住,,,1061004,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.26,4,2,2,有,無,12050000,44458,坡道平面,63.2,2800000,,RPWWMLNLQHOFFFH38EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1070105,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,10840000,45372,坡道平面,31.6,1400000,,RPXWMLNLQHOFFFH48EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.16,住,,,1040728,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.22,3,2,2,有,無,12700000,75518,坡道平面,31.6,1250000,,RPONNLNLQHOFFFH76EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.16,住,,,1040728,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.22,3,2,2,有,無,12650000,75188,坡道平面,31.6,1250000,,RPPNNLNLQHOFFFH86EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1070428,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,10850000,45660,坡道平面,31.6,1350000,,RPQNNLNLQHOFFFH96EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.18,住,,,1070707,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.66,4,2,2,有,無,13250000,57435,坡道平面,31.6,1300000,,RPRNNLNLQHOFFFH07EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.16,住,,,1040728,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.22,3,2,2,有,無,9250000,52763,坡道平面,31.6,1250000,,RPSNNLNLQHOFFFH17EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.42,住,,,1050813,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.82,3,2,2,有,無,13780000,74397,坡道平面,63.2,2500000,,RPTNNLNLQHOFFFH27EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,27.42,住,,,1051226,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.82,3,2,2,有,無,14000000,75188,坡道平面,63.2,2600000,,RPUNNLNLQHOFFFH37EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,37.86,住,,,1070303,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.66,4,2,2,有,無,15000000,58206,坡道平面,63.2,2750000,,RPVNNLNLQHOFFFH47EB
八德區,房地(土地+建物)+車位,豐田段1471~1500地號,17.71,住,,,1051211,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.88,2,1,1,有,無,8500000,73769,坡道平面,31.6,1250000,,RPWNNLNLQHOFFFH57EB
桃園區,房地(土地+建物)+車位,大有段601~630地號,22.47,住,,,1071226,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.37,3,2,2,有,無,10900000,120199,坡道平面,41.83,1700000,,RPOQMLTLQHOFFAH86CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,19.18,住,,,1071002,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.96,2,2,1,有,無,8720000,118721,坡道平面,41.83,1700000,,RPPQMLTLQHOFFAH96CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,26.46,住,,,1071127,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.19,3,2,2,有,無,12680000,170719,坡道平面,83.66,3200000,,RPQQMLTLQHOFFAH07CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,22.47,住,,,1071127,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.37,3,2,2,有,無,9600000,104521,坡道平面,41.83,1600000,,RPRQMLTLQHOFFAH17CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,19.18,住,,,1071109,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.96,2,2,1,有,無,8380000,116354,坡道平面,41.83,1500000,,RPSQMLTLQHOFFAH27CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,22.47,住,,,1070615,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.37,3,2,2,有,無,9700000,105827,坡道平面,41.83,1600000,,RPTQMLTLQHOFFAH37CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,25.51,住,,,1070708,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.33,3,2,2,有,無,11250000,103243,坡道平面,41.83,1700000,,RPUQMLTLQHOFFAH47CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,27.35,住,,,1070810,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,144.04,0,0,0,無,無,28300000,260249,坡道平面,41.83,1700000,,RPVQMLTLQHOFFAH57CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,31.01,住,,,1070810,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,163.08,0,0,0,無,無,32100000,250722,坡道平面,41.83,1700000,,RPWQMLTLQHOFFAH67CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,30.2,住,,,1070616,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,4,2,2,有,無,13400000,100580,坡道平面,41.83,1600000,,RPORMLTLQHOFFAH96CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,12.94,住,,,1070910,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.04,2,2,1,有,無,6400000,186952,坡道平面,41.83,1500000,,RPQRMLTLQHOFFAH17CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,19.18,住,,,1071110,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.96,2,2,1,有,無,9150000,129376,坡道平面,41.83,1500000,,RPRRMLTLQHOFFAH27CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,19.18,住,,,1071206,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.96,2,2,1,有,無,8460000,116016,坡道平面,41.83,1600000,,RPSRMLTLQHOFFAH37CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,12.94,住,,,1070801,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.04,2,2,1,有,無,6050000,173598,坡道平面,41.83,1500000,,RPTRMLTLQHOFFAH47CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,22.47,住,,,1071202,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.37,3,2,2,有,無,9300000,101907,坡道平面,41.83,1500000,,RPURMLTLQHOFFAH57CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,26.43,住,,,1071002,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.19,3,2,2,有,無,11280000,98398,坡道平面,41.83,1700000,,RPVRMLTLQHOFFAH67CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,12.94,住,,,1070927,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.04,2,2,1,有,無,6250000,177413,坡道平面,41.83,1600000,,RPXRMLTLQHOFFAH87CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,19.18,住,,,1070703,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.96,2,2,1,有,無,8300000,113310,坡道平面,41.83,1600000,,RPPSMLTLQHOFFAH17CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,25.51,住,,,1070708,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.33,3,2,2,有,無,10400000,94054,坡道平面,41.83,1700000,,RPQSMLTLQHOFFAH27CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,25.51,住,,,1070606,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.33,3,2,2,有,無,10850000,98919,坡道平面,41.83,1700000,,RPSSMLTLQHOFFAH47CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,12.94,住,,,1070905,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.04,2,2,1,有,無,6380000,186188,坡道平面,41.83,1500000,,RPTSMLTLQHOFFAH57CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,19.18,住,,,1070706,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.96,2,2,1,有,無,8580000,119736,坡道平面,41.83,1500000,,RPUSMLTLQHOFFAH67CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,22.47,住,,,1070614,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.37,3,2,2,有,無,9450000,103867,坡道平面,41.83,1500000,,RPVSMLTLQHOFFAH77CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,26.43,住,,,1070921,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.19,3,2,2,有,無,11180000,99425,坡道平面,41.83,1500000,,RPWSMLTLQHOFFAH87CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,26.43,住,,,1070927,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.19,3,2,2,有,無,11100000,98603,坡道平面,41.83,1500000,,RPXSMLTLQHOFFAH97CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,25.51,住,,,1070608,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.33,3,2,2,有,無,10900000,100541,坡道平面,41.83,1600000,,RPOTMLTLQHOFFAH17CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,26.43,住,,,1070615,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.19,3,2,2,有,無,11500000,100657,坡道平面,41.83,1700000,,RPPTMLTLQHOFFAH27CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,25.51,住,,,1070615,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.33,3,2,2,有,無,11200000,102703,坡道平面,41.83,1700000,,RPQTMLTLQHOFFAH37CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,12.94,住,,,1070908,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.04,2,2,1,有,無,6200000,179321,坡道平面,41.83,1500000,,RPRTMLTLQHOFFAH47CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,22.47,住,,,1080123,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.37,3,2,2,有,無,10600000,117586,坡道平面,41.83,1600000,,RPSTMLTLQHOFFAH57CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,22.47,住,,,1071226,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.37,3,2,2,有,無,9690000,104390,坡道平面,41.83,1700000,,RPTTMLTLQHOFFAH67CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,25.51,住,,,1070624,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.33,3,2,2,有,無,10800000,100541,坡道平面,41.83,1500000,,RPUTMLTLQHOFFAH77CB
桃園區,房地(土地+建物)+車位,大有段601~630地號,19.18,住,,,1071109,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.96,2,2,1,有,無,8380000,116354,坡道平面,41.83,1500000,,RPVTMLTLQHOFFAH87CB
