鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,37.96,住,,,1080620,土地3建物1車位2,十七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,344.31,4,2,3,有,有,27880000,81545,坡道平面,26.94,2000000,,RPPNMLPJRHOFFCC38CA
七堵區,房地(土地+建物),基隆市七堵區崇信街41巷1~30號,26.06,住,,,1080730,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700320,64.92,2,2,1,有,無,3250000,50062,,0.0,0,含增建或未登記建物。;,RPUNMLPJRHOFFCC88CA
中正區,房地(土地+建物),基隆市中正區新豐街162巷1~30號,37.08,住,,,1080724,土地8建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980209,133.36,3,2,2,有,有,5600000,41992,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQJRHOFFBC58DA
中正區,土地,長潭段31~60地號,2.7,住,,,1080814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81216,30080,,0.0,0,向政府機關承購之案件。;權利人共2位,RPUNMLQJRHOFFBC98DA
仁愛區,房地(土地+建物),基隆市仁愛區139巷1~30號,61.67,其他,,,1080808,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760304,75.69,2,1,1,有,無,1500000,19818,,0.0,0,部份一親等買賣,RPUNMLPJRHOFFBC88DA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷9弄1~30號,32.52,住,,,1080806,土地3建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0840117,127.92999999999999,2,2,2,有,無,5200000,40647,,0.0,0,,RPVNMLPJRHOFFCC98CA
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷1弄1~30號,166.96,住,,,1080811,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750826,162.39,4,2,3,有,無,13500000,83133,,0.0,0,含增建或未登記建物。;權利人有2位,RPUOMLOJRHOFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區安樂路二段121~150號,26.27,商,,,1080812,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700126,122.69,3,2,1,有,有,2520000,20540,,0.0,0,母子買賣,RPQOMLMKRHOFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區基金一路175巷1~30號,48.86,其他,,,1080722,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690502,69.06,3,1,1,有,無,2000000,28960,,0.0,0,,RPWNMLTJRHOFFCC86CA
七堵區,房地(土地+建物),基隆市七堵區大華一路1~30號,77.0,住,,,1080820,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,82.65,3,2,1,有,無,5000000,60496,,0.0,0,,RPQNMLKLRHOFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街1~30號,32.41,住,,,1080629,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061103,180.83999999999997,3,2,2,有,有,10320000,60477,坡道平面,30.04,1200000,,RPRNMLRKRHOFFCC88CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街1~30號,31.26,住,,,1080729,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061103,174.82,3,2,2,有,有,10320000,61956,坡道平面,30.04,1350000,,RPSNMLRKRHOFFCC98CA
中山區,土地,協和段61~90地號,4.42,其他,,,1080628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63376,14338,,0.0,0,本案係政府機關因公共設施道路新闢工程之需與土地所有權人協議價購之案件。,RPPNMLPLRHOFFCC58CA
中山區,土地,協和段61~90地號,4.42,其他,,,1080628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63376,14338,,0.0,0,本案係政府機關因公共設施道路新闢工程與土地所有權人協議價購之案件。,RPQNMLPLRHOFFCC68CA
中山區,土地,協和段61~90地號,8.84,其他,,,1080628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,126752,14338,,0.0,0,本案係政府機關因公共設施道路新闢工程需與土地所有權人協議價購之案件。,RPRNMLPLRHOFFCC78CA
中山區,土地,協和段61~90地號,32.58,其他,,,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,473025,14519,,0.0,0,本案係政府機關因公共設施道路新闢工程之需與土地所有權人協議價購之案件。,RPTNMLOLRHOFFCC88CA
中山區,土地,協和段61~90地號,18.62,其他,,,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270362,14520,,0.0,0,本案係政府機關因公共設施道路新闢工程之需與土地所有權人協議價購之案件。,RPXNMLOLRHOFFCC66CA
中山區,土地,協和段31~60地號,35.67,其他,,,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,517880,14519,,0.0,0,本案係政府機關因公共設施道路新闢工程之需與土地所有權人協議價購之案件。,RPOOMLOLRHOFFCC48CA
信義區,車位,基隆市信義區孝東路91~120號,0.28,住,,,1080718,土地0建物0車位1,,,其他,,,,35.96,0,0,0,有,有,1050000,,坡道平面,35.96,1050000,單獨車位交易。;,RPWNMLQLRHOFFBC66CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,23.4,住,,,1080721,土地2建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,117.75,3,2,2,有,有,4800000,40764,,0.0,0,,RPTNMLLJIIOFFBC47CA
中正區,房地(土地+建物),基隆市中正區調和街290巷91~120號,92.54,住,,,1080810,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700415,135.27,6,2,3,有,無,3600000,26613,,0.0,0,含增建或未登記建物。;,RPSNMLOJRHOFFBC48CA
信義區,房地(土地+建物),基隆市信義區崇法街55巷1~30號,26.1,住,,,1080729,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720906,95.87,3,1,1,有,無,3200000,33379,,0.0,0,,RPTOMLKKRHOFFBC38CA
中正區,房地(土地+建物),基隆市中正區八斗街31~60號,35.58,住,,,1080725,土地2建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0720622,95.56,2,2,2,有,無,2500000,26162,,0.0,0,,RPPNMLTJRHOFFBC68CA
信義區,房地(土地+建物),基隆市信義區深澳坑路168巷52弄1~30號,23.25,住,,,1080724,土地1建物1車位0,三層，夾層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840610,105.72,3,1,2,有,有,2150000,20337,,0.0,0,含增建或未登記建物。;,RPSNMLLKRHOFFBC28CA
信義區,房地(土地+建物),基隆市信義區信一路1~30號,26.31,商,,,1080620,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780222,113.83,3,2,2,有,有,7150000,62813,,0.0,0,,RPTNMLLKRHOFFBC38CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷102弄1~30號,20.53,住,,,1080803,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860813,117.0,3,1,2,有,有,4800000,41026,坡道平面,0.0,1000000,,RPUNMLKKRHOFFBC38CA
信義區,房地(土地+建物),基隆市信義區深澳坑路172巷31~60號,25.9,住,,,1080718,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870608,96.17,3,2,2,有,無,3050000,31715,,0.0,0,含增建或未登記建物。;,RPVNMLMKRHOFFBC68CA
信義區,房地(土地+建物),基隆市信義區培德路12巷31~60號,27.3,住,,,1080807,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850521,103.25,3,2,2,有,無,3200000,30993,,0.0,0,,RPWNMLQJRHOFFBC09CA
信義區,房地(土地+建物),基隆市信義區東信路151~180號,27.09,住,,,1080717,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770706,112.85,3,2,2,有,無,3900000,34559,,0.0,0,,RPPNMLSJRHOFFBC58CA
信義區,房地(土地+建物),基隆市信義區中興路31~60號,17.4,住,,,1080819,土地2建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870910,48.15,1,1,1,有,無,3800000,78920,,0.0,0,有增建,RPTNMLTJRHOFFBC09CA
中正區,房地(土地+建物),基隆市中正區砂灣里祥豐街177巷1~30號,33.75,住,,,1080718,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660624,81.03,2,2,1,有,無,2200000,27150,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLOJIIOFFBC37CA
中正區,房地(土地+建物),基隆市中正區新豐街329巷31~60號,106.56,住,,,1080812,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760704,148.8,4,2,5,有,無,11000000,73925,,0.0,0,,RPROMLPLRHOFFBC78CA
信義區,房地(土地+建物)+車位,基隆市信義區東信路236巷1~30號,36.26,其他,,,1080727,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010620,152.51,3,2,2,有,有,9000000,59013,坡道平面,19.65,0,,RPROMLRLRHOFFBC98CA
中正區,房地(土地+建物),基隆市中正區祥豐街121~150號,35.78,住,,,1080717,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690519,99.09,1,1,1,有,無,3350000,33808,,0.0,0,,RPQNMLRKRHOFFBC68CA
中山區,土地,協和段31~60地號,3.57,其他,,,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51788,14506,,0.0,0,本案係政府機關因公共設施道路新闢工程之需與土地所有權人協議價購之案件。,RPPOMLOLRHOFFCC58CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷211~240號,15.3,其他,,,1080729,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850615,79.31,3,2,2,有,有,3100000,39087,坡道機械,0.0,0,有夾層增建,RPPNMLMJIIOFFCC27CA
安樂區,車位,基隆市安樂區中和路85巷1~30號,0.0,,,,1080621,土地0建物0車位1,,,其他,,,,20.77,0,0,0,有,有,580000,,升降機械,20.76,580000,,RPSNMLQKRHOFFCC88CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金三路46巷1~30號,20.0,住,,,1080727,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,146.63,3,2,2,有,有,5150000,35122,坡道平面,0.0,0,,RPVNMLQKRHOFFCC56CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,35.73,住,,,1080728,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,215.76999999999998,4,2,2,有,無,12530000,67010,一樓平面,46.69,1200000,,RPTOMLSKRHOFFCC66CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,29.15,住,,,1080728,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,177.25,3,2,2,有,無,10400000,67325,一樓平面,40.6,1200000,,SPTOMLSKRHOFFCC76CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,29.44,住,,,1080728,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,186.3,3,2,2,有,無,11400000,73061,一樓平面,46.69,1200000,,TPTOMLSKRHOFFCC86CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,29.15,住,,,1080728,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,180.0,3,2,2,有,無,10890000,69512,一樓平面,40.6,1200000,,UPTOMLSKRHOFFCC96CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,30.24,住,,,1080728,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,190.44,3,2,2,有,無,11540000,71930,一樓平面,46.69,1200000,,VPTOMLSKRHOFFCC07CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,30.21,住,,,1080728,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,190.26999999999998,3,2,2,有,無,11010000,68324,一樓平面,46.69,1200000,,WPTOMLSKRHOFFCC17CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,30.21,住,,,1080728,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,190.26999999999998,3,2,2,有,無,11180000,69508,一樓平面,46.69,1200000,,XPTOMLSKRHOFFCC27CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,30.24,住,,,1080728,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,190.44,3,2,2,有,無,11360000,70678,一樓平面,46.69,1200000,,YPTOMLSKRHOFFCC37CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,35.73,住,,,1080728,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,216.94,4,2,2,有,無,13150000,70191,一樓平面,46.69,1200000,,ZPTOMLSKRHOFFCC47CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,29.24,住,,,1080728,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,178.54000000000002,3,2,2,有,無,11250000,72858,一樓平面,40.6,1200000,,QQTOMLSKRHOFFCC66CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,29.44,住,,,1080728,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,184.45999999999998,3,2,2,有,無,10410000,66851,一樓平面,46.69,1200000,,RQTOMLSKRHOFFCC76CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,29.2,住,,,1080728,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,178.37,3,2,2,有,無,10570000,68012,一樓平面,40.6,1200000,,SQTOMLSKRHOFFCC86CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,29.2,住,,,1080728,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,178.37,3,2,2,有,無,10570000,68012,一樓平面,40.6,1200000,,TQTOMLSKRHOFFCC96CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,29.82,住,,,1080728,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,183.92000000000002,3,2,2,有,無,10740000,66564,一樓平面,40.6,1200000,,UQTOMLSKRHOFFCC07CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,30.02,住,,,1080728,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,189.84,3,2,2,有,無,10600000,65665,一樓平面,46.69,1200000,,VQTOMLSKRHOFFCC17CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,22.21,住,,,1080728,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,150.82999999999998,2,2,1,有,無,8440000,69522,一樓平面,46.69,1200000,,WQTOMLSKRHOFFCC27CA
七堵區,房地(土地+建物)+車位,基隆市七堵區東新街61~90號,22.26,住,,,1080728,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080213,151.0,2,2,1,有,無,8440000,69408,一樓平面,46.69,1200000,,XQTOMLSKRHOFFCC37CA
七堵區,房地(土地+建物),基隆市七堵區東新街37巷1~30號,32.0,住,,,1080728,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670615,69.51,3,2,1,有,無,5000000,71932,,0.0,0,含增建或未登記建物。;,RPVNMLTJRHOFFCC76CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街601~630號,89.66,住,,,1080724,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020201,232.29000000000002,4,2,3,有,有,16000000,68879,坡道平面,22.78,0,五層有電梯,RPSNMLKKRHOFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區福二街271~300號,22.62,住,,,1080725,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060124,105.99,3,2,1,有,有,9460000,89254,,0.0,0,,RPSNMLTJRHOFFCC09CA
安樂區,房地(土地+建物),基隆市安樂區安和一街6巷61~90號,35.74,住,,,1080812,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690308,82.29,3,2,1,有,無,1280000,15555,,0.0,0,母子買賣,RPROMLMKRHOFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷2弄1~30號,35.0,住,,,1080807,土地3建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871210,127.47,3,2,2,有,無,4080000,32008,,0.0,0,含增建或未登記建物。;,RPVNMLKKRHOFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區崇德路10巷31~60號,20.42,其他,,,1080710,土地6建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710816,86.3,3,2,1,有,無,2050000,23754,,0.0,0,,RPOOMLKKRHOFFCC97CA
中山區,房地(土地+建物),基隆市中山區西定路301~330號,12.9,商,,,1080821,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730609,58.86,3,2,1,有,無,1700000,28882,,0.0,0,,RPWNMLLKRHOFFCC78CA
七堵區,房地(土地+建物),基隆市七堵區百五街64巷31~60號,39.76,住,,,1080820,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690507,85.16,3,1,1,有,無,3000000,35228,,0.0,0,親友、員工或其他特殊關係間之交易。;有漏水需整修,RPRNMLTJRHOFFCC09DA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路297巷31~60號,32.34,住,,,1080802,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840914,147.93,3,2,2,有,有,5100000,34476,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLKKRHOFFCC58DA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,12.48,住,,,1080709,土地8建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,109.38,2,2,1,有,有,6500000,59426,,0.0,0,,RPXNMLLKRHOFFCC98DA
暖暖區,房地(土地+建物),基隆市暖暖區東勢街26巷61~90號,52.93,住,,,1080725,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710524,99.3,3,2,2,有,無,2850000,28701,,0.0,0,,RPTNMLRKRHOFFCC56DA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,33.19,住,,,1080728,土地3建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,318.4,3,2,3,有,有,26300000,82598,坡道平面,13.47,0,,RPQOMLTJRHOFFCC56EA
七堵區,房地(土地+建物),基隆市七堵區南興路1~30號,11.75,商,,,1080807,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840104,97.69,2,1,1,有,無,6500000,66537,,0.0,0,親友間買賣移轉過戶,RPPOMLKKRHOFFCC08CA
