編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVPMLOJRHOFFEA09CA,開明段一小段,6.00,都市：其他
RPUNMLLKRHOFFAA28DA,興泰段一小段,68.59,都市：住
RPXNMLKMQHOFFFA98CA,瑞安段二小段,1.63,都市：住
RPXNMLKMQHOFFFA98CA,瑞安段二小段,13.65,都市：住
RPRNMLSKRHOFFAA68DA,萬隆段一小段,25.31,都市：其他
RPTQMLPJRHOFFAA78DA,實踐段三小段,47.50,都市：住
RPVNMLLJRHOFFAA28DA,河堤段六小段,14.74,都市：住
RPVNMLLJRHOFFAA28DA,河堤段六小段,10.68,都市：商
RPPNMLRKRHOFFEA68CA,天山段一小段,39.29,都市：住
RPUNMLLMQHOFFDA68DA,三興段三小段,8.33,都市：商
RPUNMLLMQHOFFDA68DA,三興段三小段,4.56,都市：住
RPUNMLLMQHOFFDA68DA,三興段三小段,.06,都市：其他
RPUNMLLMQHOFFDA68DA,三興段三小段,.06,都市：其他
RPUNMLLMQHOFFDA68DA,三興段三小段,.04,都市：商
RPUNMLLJRHOFFAA18DA,河堤段二小段,13.73,都市：住
RPUNMLLJRHOFFAA18DA,河堤段二小段,9.60,都市：商
RPTOMLRLQHOFFBA98DA,大龍段一小段,215.27,都市：住
RPSQMLNLRHOFFEA98CA,力行段三小段,96.59,都市：其他
RPXNMLLKRHOFFBA68DA,青年段一小段,19.50,都市：住
RPOQMLOJRHOFFCA38DA,東湖段四小段,64.60,都市：住
RPTOMLOLRHOFFEA98CA,桃源段一小段,21.63,都市：住
RPSQMLPJRHOFFAA68DA,萬隆段一小段,24.82,都市：住
RPSQMLPJRHOFFAA68DA,萬隆段一小段,.45,都市：其他
RPUPMLTJRHOFFBA66DA,大同段一小段,24.67,都市：住
RPRNMLLJRHOFFCA08DA,康寧段四小段,6.70,都市：住
RPRNMLLJRHOFFCA08DA,康寧段四小段,22.88,都市：住
RPORMLTLQHOFFCA09DA,中山段一小段,4.75,都市：商
RPQNMLSKRHOFFFA09DA,仁愛段一小段,.13,都市：其他
RPQNMLSKRHOFFFA09DA,復興段三小段,18.38,都市：其他
RPQNMLSKRHOFFFA09DA,懷生段一小段,10.00,都市：其他
RPQNMLSKRHOFFFA09DA,仁愛段一小段,.12,都市：其他
RPQNMLLMQHOFFCA18DA,康寧段三小段,15.28,都市：住
RPOOMLKMQHOFFCA97DA,吉林段五小段,2.30,都市：商
RPVRMLKMQHOFFCA98DA,中山段二小段,10.92,都市：商
RPQRMLKMQHOFFCA48DA,中山段一小段,7.31,都市：商
RPXNMLSLQHOFFEA07DA,豐年段三小段,951.91,都市：其他
RPXNMLSLQHOFFEA07DA,豐年段三小段,284.60,都市：其他
RPXNMLSLQHOFFEA07DA,豐年段三小段,7.00,都市：其他
RPUNMLRLQHOFFEA66DA,溫泉段一小段,.28,都市：商
RPUNMLRLQHOFFEA66DA,溫泉段一小段,.55,都市：住
RPXOMLRLQHOFFFA17DA,復興段一小段,7.50,都市：其他
RPPNMLSKRHOFFEA88DA,開明段一小段,6.67,都市：其他
RPOOMLRLQHOFFEA78DA,三玉段四小段,30.96,都市：住
RPOOMLRLQHOFFEA78DA,三玉段四小段,.05,都市：其他
RPUNMLLJRHOFFFA68DA,懷生段二小段,11.37,都市：住
RPUNMLLJRHOFFFA68DA,懷生段二小段,8.67,都市：商
RPSOMLPJRHOFFCA68DA,康寧段二小段,22.72,都市：住
RPWOMLSLQHOFFBA76DA,福星段三小段,72.00,都市：商
RPRNMLKMQHOFFBA08DA,龍山段一小段,14.21,都市：商
RPWPMLRLQHOFFBA76DA,玉泉段一小段,5.19,都市：商
RPWPMLRLQHOFFBA76DA,玉泉段一小段,.10,都市：商
RPWPMLRLQHOFFBA76DA,玉泉段一小段,.62,都市：商
RPTPMLTLQHOFFEA96DA,關渡段二小段,18.16,都市：商
RPTPMLTLQHOFFEA96DA,關渡段二小段,2.61,都市：商
RPTOMLPJRHOFFEA98DA,溫泉段二小段,36.80,都市：住
RPXPMLSLQHOFFEA27DA,光華段二小段,18.20,都市：住
RPPRMLMJRHOFFCA38DA,金泰段,10.59,都市：商
RPOPMLNJRHOFFEA38DA,開明段三小段,3.68,都市：其他
RPPNMLLJRHOFFDA97DA,敦化段三小段,59.75,都市：住
RPVNMLSLQHOFFAA09DA,華興段二小段,10.33,都市：住
RPVOMLRLRHOFFDA86DA,祥和段三小段,15.75,都市：住
RPQPMLMJRHOFFDA38DA,經貿段,55.47,都市：住
RPXNMLQKRHOFFEA76CA,芝山段一小段,20.85,都市：住
RPSNMLRKRHOFFEA98CA,文林段三小段,13.29,都市：住
RPXNMLLKRHOFFAA58DA,河堤段四小段,13.32,都市：商
RPPNMLKLRHOFFEA08CA,天母段二小段,62.99,都市：住
RPPNMLKLRHOFFEA08CA,天母段二小段,.08,都市：其他
RPPNMLKLRHOFFEA08CA,天母段二小段,.57,都市：住
RPPOMLLKRHOFFAA87DA,南海段二小段,2.74,都市：商
RPPOMLLKRHOFFAA87DA,南海段二小段,1.52,都市：住
RPQNMLLMQHOFFBA08DA,中正段二小段,35.25,都市：住
RPRNMLRKRHOFFAA58DA,木柵段三小段,17.58,都市：商
RPVNMLPJRHOFFDA98DA,永吉段一小段,19.79,都市：住
RPVNMLTJRHOFFFA86CA,懷生段三小段,14.96,都市：商
RPRNMLPLRHOFFAA48DA,萬芳段三小段,21.11,都市：住
RPRNMLPLRHOFFAA48DA,萬芳段三小段,2.07,都市：住
RPWNMLTJRHOFFFA96CA,懷生段三小段,13.29,都市：商
RPUNMLMJIIOFFFA87CA,復興段三小段,.82,都市：住
RPTOMLTLIIOFFFA78CA,仁愛段六小段,14.58,都市：商
RPRNMLMKRHOFFFA48CA,金華段二小段,38.01,都市：商
RPTNMLNJIIOFFFA87CA,龍泉段三小段,11.61,都市：商
RPTNMLNJIIOFFFA87CA,龍泉段三小段,2.65,都市：商
RPOQMLRLQHOFFFA98CA,辛亥段六小段,31.50,都市：住
RPSNMLSLQHOFFFA56CA,通化段二小段,1.00,都市：其他
RPRNMLSLQHOFFFA09CA,通化段二小段,1.00,都市：其他
RPQOMLKMQHOFFFA38CA,通化段五小段,37.00,都市：住
RPQNMLTLQHOFFFA09CA,龍泉段三小段,44.88,都市：其他
RPQNMLTLQHOFFFA09CA,龍泉段三小段,7.00,都市：其他
RPPNMLLKRHOFFFA18CA,大安段三小段,19.39,都市：住
RPQNMLMKRHOFFFA38CA,金華段二小段,38.07,都市：商
RPRNMLTLQHOFFFA56CA,辛亥段一小段,44.40,都市：住
RPSOMLSLQHOFFFA66CA,復興段二小段,34.50,都市：住
RPQNMLKMQHOFFFA28CA,懷生段二小段,11.50,都市：住
RPQNMLKMQHOFFFA28CA,懷生段二小段,8.77,都市：商
RPPPMLMJRHOFFCA18DA,康寧段三小段,19.33,都市：住
RPUOMLSLQHOFFEA76CA,立農段三小段,36.20,都市：住
RPSNMLNJRHOFFEA48CA,海光段二小段,40.09,都市：住
RPVPMLSLQHOFFEA96CA,福林段一小段,35.62,都市：住
RPWPMLSLQHOFFEA07CA,三合段,22.18,都市：住
RPTQMLMJRHOFFDA68CA,福德段四小段,30.75,都市：住
RPVNMLSLQHOFFEA76CA,新民段二小段,7.41,都市：其他
RPVNMLSLQHOFFEA76CA,新民段二小段,.57,都市：其他
RPVNMLSLQHOFFEA76CA,新民段二小段,.04,都市：住
RPVNMLSLQHOFFEA76CA,開明段二小段,.03,都市：其他
RPQPMLRLQHOFFEA98CA,行義段三小段,12.83,都市：住
RPSQMLKMQHOFFEA68CA,秀山段二小段,20.20,都市：住
RPSQMLKMQHOFFEA68CA,秀山段二小段,1.40,都市：其他
RPUOMLRLQHOFFEA66CA,福順段一小段,30.25,都市：住
RPPNMLLMQHOFFEA18CA,新民段二小段,3.61,都市：住
RPXNMLKMQHOFFEA88CA,芝山段二小段,11.22,都市：其他
RPXNMLKMQHOFFEA88CA,芝山段二小段,.73,都市：其他
RPXNMLKMQHOFFEA88CA,芝山段二小段,3.40,都市：其他
RPXNMLKMQHOFFEA88CA,芝山段二小段,1.25,都市：其他
RPXNMLKMQHOFFEA88CA,芝山段二小段,.18,都市：其他
RPXNMLKMQHOFFEA88CA,芝山段二小段,1.17,都市：其他
RPXNMLKMQHOFFEA88CA,芝山段二小段,.50,都市：其他
RPXNMLKMQHOFFEA88CA,陽明段一小段,5.83,都市：其他
RPXNMLKMQHOFFEA88CA,文林段三小段,67.00,都市：其他
RPXNMLKMQHOFFEA88CA,文林段四小段,10.31,都市：其他
RPXNMLKMQHOFFEA88CA,開明段二小段,38.28,都市：其他
RPXOMLOJRHOFFDA09CA,新光段三小段,32.25,都市：住
RPPNMLQJRHOFFDA38CA,永春段二小段,66.30,都市：住
RPPNMLQJRHOFFDA38CA,永春段二小段,9.32,都市：住
RPWPMLPJRHOFFDA56CA,寶清段一小段,5.71,都市：商
RPUOMLSLQHOFFDA66CA,永春段三小段,33.25,都市：住
RPUOMLSLQHOFFDA66CA,永春段三小段,.25,都市：其他
RPUOMLSLQHOFFDA66CA,永春段三小段,7.00,都市：其他
RPUNMLKMQHOFFDA48CA,吳興段一小段,28.29,都市：住
RPVPMLKLRHOFFDA78CA,南港段一小段,22.36,都市：住
RPQQMLPLRHOFFDA88CA,寶清段二小段,7.13,都市：商
RPSOMLKMQHOFFDA38CA,寶清段四小段,3.74,都市：其他
RPOOMLKMQHOFFDA97CA,民生段,56.50,都市：住
RPOOMLKMQHOFFDA97CA,民生段,.04,都市：商
RPOOMLKMQHOFFDA97CA,民生段,.01,都市：商
RPOOMLKMQHOFFDA97CA,民生段,.06,都市：商
RPOOMLKKRHOFFCA77CA,中山段一小段,6.14,都市：商
RPQNMLQLRHOFFCA58CA,榮星段四小段,25.27,都市：住
RPQNMLQLRHOFFCA58CA,榮星段四小段,7.83,都市：住
RPSQMLSKRHOFFCA56CA,吉林段五小段,7.50,都市：商
RPSRMLPLRHOFFCA09CA,中山段一小段,5.02,都市：商
RPVOMLRLQHOFFDA66CA,三興段二小段,17.50,都市：商
RPXQMLRLQHOFFDA07CA,向陽段,13.36,都市：住
RPQOMLSLQHOFFDA88CA,新光段二小段,34.84,都市：住
RPQRMLRLQHOFFDA09CA,南港段四小段,25.09,都市：住
RPROMLSLQHOFFDA98CA,永吉段四小段,2.83,都市：商
RPROMLSLQHOFFDA98CA,永吉段四小段,2.28,都市：商
RPROMLSLQHOFFDA98CA,永吉段四小段,2.11,都市：其他
RPSPMLOJRHOFFCA58CA,榮星段二小段,11.99,都市：住
RPSPMLOJRHOFFCA58CA,榮星段二小段,3.02,都市：住
RPRSMLKKRHOFFCA48CA,西湖段一小段,34.42,都市：住
RPRSMLKKRHOFFCA48CA,西湖段一小段,.33,都市：其他
RPORMLNJRHOFFCA28CA,北安段二小段,30.30,都市：住
RPVNMLQJRHOFFCA88CA,東湖段五小段,22.34,都市：住
RPOQMLNJRHOFFCA18CA,中山段一小段,7.73,都市：商
RPOQMLNJRHOFFCA18CA,中山段一小段,7.73,都市：商
RPURMLKMQHOFFCA78CA,金泰段,10.20,都市：商
RPVNMLKMQHOFFCA48CA,石潭段四小段,9.82,都市：商
RPQQMLRLQHOFFCA88CA,長安段四小段,7.57,都市：商
RPWRMLTLQHOFFCA17CA,長安段四小段,2.51,都市：商
RPQSMLSLQHOFFCA56CA,石潭段三小段,30.30,都市：商
RPVRMLRLQHOFFCA86CA,中山段一小段,5.75,都市：商
RPVSMLRLQHOFFCA96CA,西湖段一小段,25.07,都市：住
RPPRMLRLQHOFFCA88CA,東湖段一小段,12.65,都市：住
RPXNMLKMQHOFFCA68CA,石潭段四小段,8.70,都市：商
RPWQMLRLQHOFFCA86CA,西湖段一小段,35.35,都市：住
RPRNMLKMQHOFFCA08CA,石潭段四小段,15.57,都市：商
RPWSMLRLQHOFFCA07CA,文德段二小段,2.82,都市：住
RPWSMLRLQHOFFCA07CA,文德段二小段,5.17,都市：住
RPOTMLRLQHOFFCA98CA,中山段一小段,17.26,都市：商
RPSRMLSLQHOFFCA66CA,正義段二小段,10.06,都市：商
RPWQMLSLQHOFFCA96CA,中山段三小段,4.13,都市：商
RPXNMLSLQHOFFCA76CA,德惠段三小段,.70,都市：住
RPXNMLSLQHOFFCA76CA,德惠段三小段,.70,都市：住
RPXNMLSLQHOFFCA76CA,德惠段三小段,6.96,都市：住
RPSQMLSLQHOFFCA56CA,石潭段四小段,.85,都市：商
RPSQMLSLQHOFFCA56CA,石潭段四小段,.05,都市：住
RPSQMLSLQHOFFCA56CA,石潭段四小段,.02,都市：住
RPQNMLRJIIOFFBA57CA,青年段一小段,20.86,都市：住
RPQNMLRJIIOFFBA57CA,青年段一小段,19.61,都市：住
RPRNMLOJIIOFFCA47CA,東湖段七小段,16.76,都市：住
RPUNMLSLQHOFFCA09CA,正義段三小段,6.16,都市：商
RPQOMLSLQHOFFCA78CA,石潭段四小段,28.02,都市：商
RPWOMLOJRHOFFBA78CA,萬大段二小段,14.71,都市：住
RPRQMLRLQHOFFBA88CA,文昌段二小段,38.14,都市：住
RPRNMLSLQHOFFBA68CA,華中段一小段,19.67,都市：住
RPRNMLSLQHOFFBA68CA,華中段一小段,19.00,都市：住
RPUQMLRLQHOFFBA56CA,雙連段三小段,3.95,都市：商
RPUQMLRLQHOFFBA56CA,雙連段三小段,2.48,都市：住
RPVNMLTLQHOFFBA56CA,福星段二小段,83.00,都市：商
RPVOMLLKRHOFFBA48CA,大同段一小段,1.42,都市：住
RPWNMLTLQHOFFBA66CA,公園段二小段,2.53,都市：商
RPXOMLSLQHOFFBA76CA,華江段三小段,14.83,都市：其他
RPTOMLSLQHOFFBA98CA,青年段二小段,2.80,都市：住
RPTOMLSLQHOFFBA98CA,青年段二小段,30.20,都市：住
RPTOMLSLQHOFFBA98CA,青年段二小段,.10,都市：其他
RPSNMLSLQHOFFBA78CA,延平段一小段,2.47,都市：商
RPXNMLPLRHOFFAA98CA,木柵段三小段,41.67,都市：住
RPXNMLPLRHOFFAA98CA,木柵段三小段,.77,都市：住
RPXNMLPLRHOFFBA09CA,雙連段一小段,8.26,都市：住
RPRPMLRLQHOFFBA78CA,大同段一小段,24.25,都市：住
RPRPMLRLQHOFFBA78CA,大同段一小段,1.50,都市：住
RPPOMLKMQHOFFAA77CA,南海段一小段,25.28,都市：住
RPSNMLOJRHOFFAA18CA,景美段二小段,39.00,都市：住
RPPPMLRLQHOFFBA58CA,龍山段一小段,14.01,都市：商
RPOOMLNJRHOFFAA77CA,實踐段三小段,.17,都市：住
RPOOMLNJRHOFFAA77CA,實踐段三小段,.07,都市：住
RPRNMLQKRHOFFBA48CA,漢中段三小段,.02,都市：商
RPRNMLQKRHOFFBA48CA,漢中段三小段,.06,都市：商
RPRNMLQKRHOFFBA48CA,漢中段三小段,.36,都市：商
RPRNMLQKRHOFFBA48CA,漢中段三小段,.31,都市：商
RPRNMLQKRHOFFBA48CA,漢中段三小段,.53,都市：商
RPRNMLQKRHOFFBA48CA,漢中段三小段,.14,都市：商
RPRNMLQKRHOFFBA48CA,漢中段三小段,.10,都市：商
RPXNMLNJRHOFFAA58CA,實踐段三小段,27.44,都市：住
RPXNMLNJRHOFFAA58CA,實踐段三小段,11.18,都市：住
RPWOMLTLQHOFFAA66CA,永昌段一小段,18.01,都市：住
RPXNMLLJRHOFFAA38CA,興泰段一小段,128.69,都市：住
RPRNMLNJRHOFFAA97CA,景美段五小段,5.21,都市：商
RPWNMLKMQHOFFAA38CA,河堤段四小段,5.78,都市：商
RPPPMLSLQHOFFAA58CA,河堤段二小段,3.16,都市：其他
RPRNMLTLQHOFFAA68CA,興安段二小段,26.53,都市：住
RPQNMLTLQHOFFAA58CA,興安段二小段,.38,都市：住
RPTOMLRKRHOFFAA78CA,南海段二小段,27.48,都市：住
RPTOMLRKRHOFFAA78CA,南海段二小段,.10,都市：商
RPPOMLKKRHOFFAA67CA,景美段四小段,87.64,都市：商
RPPQMLLKRHOFFAA97CA,興安段二小段,43.07,都市：住
RPPQMLLKRHOFFAA97CA,興安段二小段,.14,都市：其他
RPQPMLNJRHOFFAA08CA,華興段一小段,24.38,都市：商
RPQPMLNJRHOFFAA08CA,華興段一小段,1.06,都市：其他
RPOOMLTLQHOFFBA58CA,中正段二小段,43.38,都市：住
RPVNMLNJRHOFFAA38CA,華興段三小段,41.00,都市：住
RPTNMLNJRHOFFAA18CA,興安段一小段,15.65,都市：住
RPTNMLNJRHOFFAA18CA,興安段一小段,1.78,都市：住
RPTNMLNJRHOFFAA18CA,興安段一小段,1.00,都市：住
RPPNMLKMQHOFFBA77CA,城中段二小段,6.43,都市：商
RPWPMLPJRHOFFAA88CA,木柵段三小段,21.71,都市：住
RPXNMLTLQHOFFBA76CA,中正段一小段,3.67,都市：其他
RPTOMLPJRHOFFBA58CA,大同段二小段,2.43,都市：商
RPPPMLTJIIOFFBA87CA,迪化段一小段,99.00,都市：商
RPQPMLNJRHOFFBA18CA,福星段二小段,4.13,都市：商
RPXRMLSLQHOFFCA17CA,東湖段二小段,14.62,都市：住
RPXRMLSLQHOFFCA17CA,東湖段二小段,11.71,都市：住
RPOSMLSLQHOFFCA98CA,碧湖段一小段,22.40,都市：住
RPXNMLPKIIOFFCA28CA,石潭段四小段,56.97,都市：住
RPURMLSLQHOFFCA86CA,康寧段三小段,54.02,都市：住
RPWRMLSLQHOFFCA07CA,東湖段八小段,46.99,都市：住
RPRRMLSLQHOFFCA56CA,西湖段二小段,23.97,都市：住
RPQOMLTLQHOFFCA88CA,德惠段二小段,44.25,都市：住
RPOQMLTLQHOFFCA88CA,中山段二小段,9.05,都市：商
RPOQMLTLQHOFFCA88CA,中山段二小段,3.33,都市：住
RPPNMLKMQHOFFCA87CA,長安段二小段,8.91,都市：住
RPUOMLKMQHOFFCA48CA,吉林段一小段,34.00,都市：住
RPOUMLRKRHOFFCA09CA,康寧段四小段,.02,都市：住
RPTNMLPKRHOFFCA68CA,中山段一小段,10.02,都市：商
RPSTMLRKRHOFFCA76CA,康寧段四小段,23.26,都市：住
RPURMLTLQHOFFCA96CA,東湖段四小段,32.19,都市：住
RPSNMLTJRHOFFCA88CA,中山段一小段,38.47,都市：商
RPPQMLKMQHOFFCA18CA,康寧段二小段,30.62,都市：住
RPPRMLKMQHOFFCA28CA,石潭段四小段,11.19,都市：商
RPXOMLQJRHOFFCA56CA,中山段一小段,6.41,都市：商
RPVPMLOLRHOFFCA09CA,榮星段四小段,23.20,都市：住
RPXQMLPLRHOFFCA86CA,碧湖段二小段,5.27,都市：商
RPWPMLOLRHOFFCA56CA,中山段三小段,11.09,都市：商
RPVOMLLKRHOFFDA68CA,南港段四小段,25.44,都市：住
RPUNMLOJRHOFFCA58CA,德惠段二小段,23.62,都市：住
RPUNMLOJRHOFFCA58CA,德惠段二小段,.02,都市：住
RPVNMLSLQHOFFDA66CA,三興段二小段,41.27,都市：住
RPXNMLSLQHOFFDA86CA,民生段,33.62,都市：住
RPWOMLLKRHOFFDA78CA,永吉段四小段,3.18,都市：商
RPWOMLLKRHOFFDA78CA,永吉段四小段,2.56,都市：商
RPWOMLLKRHOFFDA78CA,永吉段四小段,2.38,都市：其他
RPSPMLTLQHOFFDA66CA,民生段,41.02,都市：住
RPTPMLTLQHOFFDA76CA,新光段三小段,25.47,都市：住
RPPNMLMJRHOFFDA97CA,西松段三小段,17.99,都市：住
RPOPMLOJRHOFFDA28CA,永春段三小段,23.77,都市：住
RPOPMLOJRHOFFDA28CA,永春段三小段,21.31,都市：其他
RPSNMLOJRHOFFDA48CA,西松段二小段,28.20,都市：住
RPWNMLMJRHOFFDA68CA,南港段三小段,85.30,都市：住
RPWNMLMJRHOFFDA68CA,南港段三小段,294.90,都市：住
RPWNMLMJRHOFFDA68CA,南港段三小段,125.00,都市：住
RPRNMLOJRHOFFDA38CA,信義段二小段,18.03,都市：住
RPRNMLOJRHOFFDA38CA,信義段二小段,.53,都市：住
RPRNMLOJRHOFFDA38CA,信義段二小段,.66,都市：住
RPRNMLOJRHOFFDA38CA,信義段二小段,.71,都市：住
RPRNMLOJRHOFFDA38CA,信義段二小段,.13,都市：住
RPTNMLMJRHOFFDA38CA,雅祥段一小段,6.94,都市：商
RPSQMLMJRHOFFDA58CA,美仁段一小段,.25,都市：商
RPSQMLMJRHOFFDA58CA,美仁段一小段,59.75,都市：商
RPVNMLMJRHOFFDA58CA,南港段四小段,2.11,都市：住
RPUNMLMJRHOFFDA48CA,南港段四小段,2.11,都市：住
RPQOMLNJKIOFFCA57CA,西湖段二小段,45.21,都市：住
RPSPMLKMQHOFFEA58CA,三玉段三小段,7.71,都市：其他
RPPNMLTLQHOFFEA88CA,溫泉段三小段,44.68,都市：住
RPROMLNJRHOFFDA38CA,南港段四小段,14.50,都市：住
RPROMLNJRHOFFDA38CA,南港段四小段,13.75,都市：住
RPRNMLTLQHOFFEA09CA,立農段二小段,35.67,都市：住
RPRNMLTLQHOFFEA09CA,立農段二小段,.08,都市：其他
RPOPMLPLRHOFFDA58CA,永吉段二小段,42.95,都市：商
RPOPMLPLRHOFFDA58CA,永吉段二小段,.62,都市：商
RPSNMLOJRHOFFEA58CA,崇仰段三小段,.59,都市：住
RPSNMLOJRHOFFEA58CA,崇仰段三小段,10.69,都市：其他
RPSNMLOJRHOFFEA58CA,崇仰段三小段,74.38,都市：其他
RPSNMLOJRHOFFEA58CA,崇仰段三小段,119.62,都市：其他
RPPNMLMJRHOFFFA18CA,仁愛段四小段,25.87,都市：其他
RPQNMLTLQHOFFEA98CA,行義段一小段,48.14,都市：住
RPVOMLSLQHOFFEA86CA,秀山段一小段,30.85,都市：住
RPVOMLSLQHOFFEA86CA,秀山段一小段,.11,都市：住
RPVOMLSLQHOFFEA86CA,秀山段一小段,6.22,都市：住
RPVPMLKMQHOFFEA88CA,三玉段三小段,20.75,都市：其他
RPXOMLSLQHOFFEA07CA,天母段三小段,29.30,都市：住
RPWOMLSLQHOFFEA96CA,光華段四小段,29.04,都市：住
RPPOMLTLQHOFFEA98CA,天山段一小段,25.12,都市：住
RPQOMLNJRHOFFEA38CA,三玉段三小段,2.14,都市：其他
RPQOMLNJRHOFFEA38CA,三玉段三小段,33.34,都市：住
RPQOMLOJRHOFFFA58CA,大安段二小段,21.08,都市：其他
RPPNMLKKRHOFFFA08CA,仁愛段一小段,41.63,都市：住
RPROMLLKRHOFFFA48CA,龍泉段二小段,31.00,都市：住
RPROMLLKRHOFFFA48CA,龍泉段二小段,5.50,都市：其他
RPUOMLSLQHOFFAA09DA,永昌段一小段,6.67,都市：住
RPUOMLSLQHOFFAA09DA,永昌段一小段,.21,都市：住
RPROMLLKRHOFFAA08DA,木柵段四小段,28.75,都市：住
RPPOMLOKIIOFFDA57CA,逸仙段二小段,93.14,都市：住
RPPOMLOKIIOFFDA57CA,逸仙段二小段,48.02,都市：住
RPXOMLKMQHOFFFA09CA,仁愛段四小段,12.12,都市：商
RPXOMLKMQHOFFFA09CA,仁愛段四小段,1.71,都市：住
RPQPMLTLQHOFFAA88DA,萬隆段二小段,38.00,都市：住
RPWOMLTLQHOFFFA17CA,仁愛段三小段,3.71,都市：住
RPWOMLTLQHOFFFA17CA,仁愛段三小段,9.34,都市：商
RPWOMLTLQHOFFFA17CA,仁愛段三小段,12.95,都市：住
RPTOMLTLQHOFFFA86CA,龍泉段三小段,16.40,都市：住
RPUOMLPLRHOFFFA66CA,瑞安段一小段,21.06,都市：住
RPVNMLTJRHOFFAA09DA,公訓段二小段,28.00,都市：住
RPUOMLTJRHOFFAA09DA,頭廷段二小段,96.86,都市：住
RPTNMLLJRHOFFAA08DA,興隆段一小段,21.62,都市：住
RPXQMLNLRHOFFEA86CA,立農段二小段,16.39,都市：住
RPOOMLRKRHOFFDA68DA,南港段一小段,25.44,都市：住
RPPPMLTLQHOFFAA78DA,實踐段二小段,39.80,都市：住
RPOOMLSJIIOFFAA57DA,興泰段一小段,21.23,都市：住
RPOOMLSJIIOFFAA57DA,興泰段一小段,.63,都市：住
RPOOMLSJIIOFFAA57DA,興泰段一小段,5.41,都市：住
RPPOMLPLRHOFFCA58DA,中山段一小段,6.11,都市：商
RPQPMLMJRHOFFCA28DA,碧湖段三小段,39.59,都市：住
RPROMLPJRHOFFEA78DA,天山段二小段,3.79,都市：住
RPROMLPJRHOFFEA78DA,天山段二小段,42.08,都市：商
RPRNMLMJRHOFFBA08DA,大同段一小段,1.42,都市：住
RPQNMLLJRHOFFCA97DA,東湖段五小段,20.34,都市：住
RPVOMLPJRHOFFCA98DA,吉林段三小段,43.25,都市：住
RPVOMLQLRHOFFEA76CA,行義段四小段,102.12,都市：住
RPXOMLMJRHOFFCA88DA,長安段四小段,8.22,都市：商
RPXOMLMJRHOFFCA88DA,長安段四小段,1.74,都市：商
RPXOMLMJRHOFFCA88DA,長安段四小段,1.33,都市：商
RPPNMLTJRHOFFBA58DA,漢中段二小段,13.25,都市：商
RPQOMLTLQHOFFFA66DA,龍泉段三小段,3.73,都市：商
RPQOMLTLQHOFFFA66DA,龍泉段三小段,10.27,都市：商
RPUPMLOJRHOFFCA88DA,中山段四小段,8.54,都市：商
RPSNMLQJRHOFFFA98DA,仁愛段一小段,1.81,都市：住
RPRPMLRKRHOFFEA56DA,天山段一小段,27.40,都市：住
RPVRMLTJRHOFFCA07DA,德惠段二小段,25.21,都市：其他
RPTNMLNJRHOFFFA78DA,龍泉段三小段,3.73,都市：商
RPTNMLNJRHOFFFA78DA,龍泉段三小段,10.27,都市：商
RPSNMLLJRHOFFFA48DA,大安段三小段,19.94,都市：住
RPSNMLKMQHOFFFA58DA,龍泉段三小段,4.55,都市：商
RPSNMLKMQHOFFFA58DA,龍泉段三小段,12.53,都市：商
RPOOMLQKRHOFFFA78DA,仁愛段四小段,24.50,都市：其他
RPSOMLPJRHOFFEA88DA,立農段四小段,28.20,都市：住
RPTOMLMJRHOFFCA48DA,大湖段二小段,11.10,都市：住
RPTOMLMJRHOFFCA48DA,大湖段二小段,.22,都市：住
RPOOMLKKRHOFFBA77DA,莒光段三小段,6.17,都市：其他
RPPNMLNLIIOFFFA77DA,龍泉段三小段,3.73,都市：商
RPPNMLNLIIOFFFA77DA,龍泉段三小段,10.27,都市：商
RPQNMLKKRHOFFFA28DA,復興段三小段,.02,都市：商
RPQNMLKKRHOFFFA28DA,復興段三小段,9.06,都市：其他
RPXOMLKKRHOFFBA68DA,莒光段三小段,6.17,都市：其他
RPPPMLKKRHOFFBA97DA,莒光段三小段,2.06,都市：其他
