編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLSJIIOFFDA97CC,敦化段三小段,.00,都市：其他
RPOOMLSJIIOFFDA97CC,敦化段三小段,.00,都市：其他
RPOOMLSJIIOFFDA97CC,敦化段三小段,.00,都市：其他
RPSOMLSJIIOFFDA38CC,敦化段一小段,.00,都市：商
RPWOMLSJIIOFFDA78CC,敦化段一小段,.00,都市：商
RPWOMLSJIIOFFDA78CC,敦化段一小段,.00,都市：商
RPRRMLSJIIOFFDA58CC,信義段二小段,15.59,都市：商
RPRRMLSJIIOFFDA58CC,信義段二小段,5.12,都市：商
RPWOMLSJIIOFFDA78CC,敦化段一小段,.00,都市：商
RPWOMLSJIIOFFDA78CC,敦化段一小段,.00,都市：商
RPWOMLSJIIOFFDA78CC,敦化段一小段,.00,都市：商
RPWOMLSJIIOFFDA78CC,敦化段一小段,.00,都市：商
RPROMLSJIIOFFEA38CC,文林段五小段,.00,都市：住
RPOPMLSJIIOFFDA08CC,敦化段一小段,.00,都市：商
RPOPMLSJIIOFFDA08CC,敦化段一小段,.00,都市：商
RPOPMLSJIIOFFDA08CC,敦化段一小段,.00,都市：商
RPOPMLSJIIOFFDA08CC,敦化段一小段,.00,都市：商
RPOPMLSJIIOFFDA08CC,敦化段一小段,.00,都市：商
RPOPMLSJIIOFFDA08CC,敦化段一小段,.00,都市：商
RPQOMLSJIIOFFEA28CC,新民段二小段,.00,都市：住
RPTOMLSJIIOFFEA58CC,三合段,139.71,都市：住
RPVRMLSJIIOFFDA98CC,雅祥段四小段,.00,都市：住
RPVRMLSJIIOFFDA98CC,雅祥段四小段,.00,都市：商
RPRSMLSJIIOFFDA68CC,三興段三小段,.00,都市：商
RPSNMLSJIIOFFCA18CC,長安段二小段,.00,都市：商
RPXOMLSJIIOFFCA78CC,中山段一小段,.00,都市：商
RPROMLSJIIOFFCA18CC,正義段三小段,.00,都市：商
RPPPMLSJIIOFFDA18CC,南港段一小段,31.00,都市：住
RPTPMLSJIIOFFCA48CC,中山段四小段,.00,都市：商
RPRPMLSJIIOFFCA28CC,中山段一小段,.00,都市：商
RPSPMLSJIIOFFCA38CC,榮星段五小段,.00,都市：住
RPUOMLTJIIOFFCA58CC,中山段一小段,.00,都市：商
RPPNMLTJIIOFFCA97CC,北安段一小段,.00,都市：住
RPVNMLTJIIOFFCA58CC,德惠段三小段,.00,都市：住
RPTNMLTJIIOFFCA38CC,吉林段五小段,.00,都市：商
RPOQMLTJIIOFFCA18CC,康寧段三小段,.00,都市：其他
RPQNMLTJIIOFFCA08CC,石潭段三小段,.00,都市：住
RPRQMLTJIIOFFCA48CC,康寧段三小段,.00,都市：其他
RPPQMLTJIIOFFCA28CC,康寧段三小段,.00,都市：其他
RPSNMLTJIIOFFCA28CC,碧湖段五小段,.00,都市：住
RPVQMLTJIIOFFCA88CC,康寧段三小段,.00,都市：其他
RPTQMLTJIIOFFCA68CC,康寧段三小段,.00,都市：其他
RPUQMLTJIIOFFCA78CC,康寧段三小段,.00,都市：其他
RPWQMLTJIIOFFCA98CC,康寧段三小段,.00,都市：其他
RPPRMLTJIIOFFCA38CC,長安段一小段,.00,都市：商
RPRRMLTJIIOFFCA58CC,石潭段四小段,.00,都市：住
RPORMLTJIIOFFCA28CC,康寧段三小段,.00,都市：其他
RPXQMLTJIIOFFCA09CC,康寧段三小段,.00,都市：其他
RPOQMLTJIIOFFDA28CC,敦化段五小段,.00,都市：商
RPRNMLTJIIOFFDA28CC,逸仙段三小段,.00,都市：住
RPUNMLTJIIOFFBA38CC,華中段二小段,.00,非都市： ; 非都市編定：
RPWNMLTJIIOFFBA58CC,玉泉段一小段,.00,都市：商
RPWNMLTJIIOFFBA58CC,玉泉段一小段,.00,都市：商
RPQPMLTJIIOFFDA38CC,吳興段三小段,.00,都市：住
RPVNMLTJIIOFFAA38CC,興安段一小段,.00,都市：住
RPUQMLTJIIOFFDA88CC,虎林段四小段,.00,都市：住
RPPNMLTJIIOFFEA18CC,天母段三小段,.00,都市：住
RPWNMLTJIIOFFEA88CC,振興段一小段,.00,都市：住
RPSOMLTJIIOFFEA58CC,百齡段六小段,.00,都市：住
RPRNMLTJIIOFFEA38CC,華岡段一小段,.00,都市：住
RPRPMLTJIIOFFBA28CC,市府段二小段,.00,都市：商
RPQPMLTJIIOFFBA18CC,城中段一小段,.00,都市：商
RPVOMLTJIIOFFEA88CC,行義段四小段,.00,都市：住
RPVOMLTJIIOFFEA88CC,行義段四小段,.00,都市：其他
RPTOMLTJIIOFFEA68CC,溫泉段二小段,.00,都市：住
RPQNMLTJIIOFFEA28CC,豐年段三小段,.00,都市：工
RPPOMLTJIIOFFEA28CC,光華段四小段,.00,都市：住
RPXOMLTJIIOFFEA09CC,溫泉段三小段,.00,都市：住
RPRNMLTJIIOFFFA48CC,金華段二小段,10.25,都市：商
RPSNMLTJIIOFFFA58CC,金華段二小段,3.37,都市：商
RPQNMLTJIIOFFFA38CC,瑞安段一小段,.00,都市：商
RPPNMLKKIIOFFAA96CC,南海段三小段,.00,都市：商
RPUNMLTJIIOFFFA78CC,龍泉段一小段,16.75,都市：住
RPPNMLKKIIOFFFA47CC,瑞安段二小段,.00,都市：住
RPPNMLKKIIOFFBA07CC,雙連段一小段,.00,都市：住
RPTNMLTJIIOFFFA68CC,仁愛段六小段,.00,都市：商
RPQOMLTJIIOFFFA48CC,金華段二小段,.00,都市：住
RPPNMLKKIIOFFDA27CC,信義段三小段,.00,都市：其他
RPPNMLKKIIOFFCA17CC,正義段三小段,.00,都市：商
RPQNMLKKIIOFFCA27CC,吉林段四小段,.00,都市：商
RPQNMLKKIIOFFDA37CC,三興段三小段,.00,都市：商
RPRNMLLKIIOFFCA47CC,正義段三小段,.00,都市：商
RPQNMLLKIIOFFCA37CC,正義段二小段,.00,都市：商
RPPNMLLKIIOFFDA37CC,南港段三小段,45.50,都市：工
RPPNMLLKIIOFFCA27CC,德惠段四小段,.00,都市：商
RPQNMLLKIIOFFBA27CC,萬華段二小段,.00,都市：其他
RPWNMLLKIIOFFCA97CC,吉林段三小段,.00,都市：商
RPRNMLLKIIOFFBA37CC,莒光段一小段,.00,都市：住
RPUNMLLKIIOFFCA77CC,正義段一小段,.00,都市：商
RPSNMLLKIIOFFDA67CC,信義段一小段,32.04,都市：住
RPROMLTJIIOFFFA58CC,復興段三小段,38.32,都市：住
RPPNMLLKIIOFFFA57CC,通化段六小段,.00,都市：住
RPPNMLLKIIOFFFA57CC,通化段六小段,.00,都市：住
RPPNMLLKIIOFFFA57CC,通化段六小段,.00,都市：住
RPTNMLOKIIOFFAA77CC,萬慶段一小段,.00,都市：商
RPTNMLOKIIOFFAA77CC,萬慶段一小段,.00,都市：商
RPUNMLOKIIOFFAA87CC,永昌段四小段,.00,都市：住
RPSNMLLKIIOFFBA47CC,雙連段二小段,.00,都市：商
RPSNMLLKIIOFFBA47CC,雙連段二小段,.00,都市：商
RPQNMLOKIIOFFAA47CC,南海段一小段,5.10,都市：商
RPQNMLOKIIOFFAA47CC,南海段一小段,1.39,都市：住
RPUPMLOKIIOFFAA08CC,河堤段二小段,.00,都市：商
RPTNMLOKIIOFFBA87CC,漢中段二小段,.00,都市：商
RPXOMLOKIIOFFAA28CC,景美段五小段,.00,都市：商
RPVNMLOKIIOFFBA08CC,直興段三小段,.00,都市：商
RPTOMLOKIIOFFAA87CC,興安段二小段,.00,都市：商
RPTOMLOKIIOFFAA87CC,興安段二小段,.00,都市：商
RPPOMLOKIIOFFBA57CC,臨沂段四小段,.00,都市：住
RPPOMLOKIIOFFBA57CC,臨沂段四小段,.00,都市：住
RPPNMLMKIIOFFAA17CC,南海段二小段,.00,都市：住
RPWNMLOKIIOFFDA38CC,玉成段五小段,.00,都市：住
RPRNMLOKIIOFFFA08CC,仁愛段一小段,.00,都市：住
RPTQMLOKIIOFFCA28CC,潭美段五小段,.00,都市：住
RPTNMLOKIIOFFFA28CC,仁愛段六小段,.00,都市：住
RPVOMLOKIIOFFFA58CC,金華段二小段,.00,都市：住
RPROMLOKIIOFFEA08CC,大業段五小段,.00,都市：住
RPROMLOKIIOFFFA18CC,通化段二小段,.00,都市：商
RPROMLOKIIOFFDA97CC,敦化段四小段,.00,都市：住
RPXNMLOKIIOFFDA48CC,敦化段二小段,.00,都市：商
RPOOMLPKIIOFFEA87CC,開明段二小段,.00,都市：商
RPQPMLOKIIOFFBA77CC,漢中段一小段,.00,都市：商
RPQPMLOKIIOFFBA77CC,漢中段一小段,.00,都市：商
RPPOMLPKIIOFFEA97CC,天山段二小段,.00,都市：住
RPROMLPKIIOFFEA18CC,芝蘭段一小段,.00,都市：住
RPXOMLOKIIOFFEA68CC,蘭雅段二小段,.00,都市：住
RPQPMLOKIIOFFEA08CC,芝蘭段四小段,.00,都市：住
RPVPMLOKIIOFFEA58CC,立農段三小段,.00,都市：住
RPWPMLOKIIOFFEA68CC,振興段三小段,.00,都市：住
RPSOMLOKIIOFFEA18CC,百齡段一小段,.00,都市：住
RPRNMLPKIIOFFCA87CC,吉林段三小段,.00,都市：商
RPSNMLPKIIOFFCA97CC,長春段二小段,.00,都市：其他
RPSNMLPKIIOFFCA97CC,長春段二小段,.00,都市：其他
RPSNMLPKIIOFFCA97CC,長春段二小段,.00,都市：商
RPRNMLPKIIOFFFA18CC,瑞安段二小段,184.14,都市：商
RPRNMLPKIIOFFFA18CC,瑞安段二小段,77.32,都市：住
RPUOMLPKIIOFFCA28CC,長安段一小段,.00,都市：住
RPXPMLPKIIOFFCA68CC,東湖段五小段,.00,都市：住
RPOQMLPKIIOFFCA87CC,吉林段四小段,.00,都市：商
RPSQMLPKIIOFFCA28CC,中山段一小段,.00,都市：商
RPOPMLPKIIOFFCA77CC,正義段一小段,.00,都市：商
RPUNMLPKIIOFFFA48CC,仁愛段二小段,.00,都市：住
RPSOMLPKIIOFFFA38CC,通化段四小段,.00,都市：住
RPSOMLPKIIOFFFA38CC,通化段四小段,.00,都市：住
RPTQMLPKIIOFFCA38CC,中山段二小段,.00,都市：商
RPUQMLPKIIOFFCA48CC,碧湖段四小段,.00,都市：住
RPUQMLPKIIOFFCA48CC,碧湖段四小段,.00,都市：住
RPUQMLPKIIOFFCA48CC,碧湖段四小段,.00,都市：住
RPUQMLPKIIOFFCA48CC,碧湖段四小段,.00,都市：住
RPRRMLPKIIOFFCA28CC,康寧段三小段,403.14,都市：住
RPPOMLPKIIOFFCA77CC,正義段三小段,.00,都市：商
RPXOMLPKIIOFFDA68CC,雅祥段四小段,.00,都市：住
RPOOMLPKIIOFFDA77CC,信義段五小段,.00,都市：其他
RPQOMLPKIIOFFDA97CC,信義段三小段,.00,都市：住
RPSPMLPKIIOFFDA28CC,逸仙段三小段,.00,都市：住
RPQNMLPKIIOFFDA87CC,西松段二小段,.00,都市：住
RPWPMLPKIIOFFDA68CC,福德段三小段,.00,都市：住
RPVPMLPKIIOFFDA58CC,雅祥段一小段,.00,都市：住
RPRNMLPKIIOFFDA97CC,玉成段二小段,.00,都市：工
RPRNMLPKIIOFFDA97CC,玉成段二小段,.00,都市：工
RPPPMLPKIIOFFBA77CC,圓環段三小段,.00,都市：商
RPVNMLPKIIOFFBA18CC,城中段二小段,.00,都市：商
RPVNMLPKIIOFFBA18CC,城中段二小段,.00,都市：商
RPROMLQKIIOFFBA97CC,雙連段一小段,.00,都市：住
RPPPMLQKIIOFFBA87CC,延平段一小段,.00,都市：商
RPUPMLQKIIOFFBA38CC,延平段一小段,.00,都市：商
RPRNMLQKIIOFFBA87CC,福星段三小段,.00,都市：商
RPRNMLQKIIOFFBA87CC,福星段三小段,.00,都市：商
RPRNMLQKIIOFFBA87CC,福星段三小段,.00,都市：商
RPRNMLQKIIOFFBA87CC,福星段三小段,.00,都市：商
RPRNMLQKIIOFFBA87CC,福星段三小段,.00,都市：商
RPQNMLQKIIOFFDA97CC,寶清段一小段,.00,都市：商
RPXOMLQKIIOFFDA78CC,信義段四小段,.00,都市：其他
RPRNMLQKIIOFFDA08CC,西松段三小段,.00,都市：住
RPRNMLQKIIOFFCA97CC,康寧段三小段,.00,都市：住
RPSNMLQKIIOFFCA08CC,石潭段四小段,.00,都市：商
RPTNMLQKIIOFFCA18CC,北安段一小段,.00,都市：住
RPXNMLQKIIOFFAA38CC,永昌段一小段,.00,都市：住
RPWOMLQKIIOFFBA48CC,青年段一小段,.00,都市：住
RPRPMLQKIIOFFBA08CC,玉泉段二小段,.00,都市：商
RPXOMLQKIIOFFBA58CC,臨沂段二小段,.00,都市：住
RPXOMLQKIIOFFBA58CC,臨沂段二小段,.00,都市：住
RPXOMLQKIIOFFCA68CC,碧湖段三小段,.00,都市：住
RPXOMLQKIIOFFCA68CC,碧湖段三小段,.00,都市：住
RPTPMLQKIIOFFBA28CC,雙園段三小段,.00,都市：住
RPTPMLQKIIOFFBA28CC,雙園段三小段,.00,都市：住
RPTPMLQKIIOFFBA28CC,雙園段三小段,.00,都市：住
RPTPMLQKIIOFFBA28CC,雙園段三小段,.00,都市：住
RPOPMLQKIIOFFCA87CC,金泰段,.00,都市：商
RPPPMLQKIIOFFCA97CC,金泰段,.00,都市：住
RPVPMLQKIIOFFCA58CC,長春段一小段,.00,都市：商
RPQPMLQKIIOFFCA08CC,文德段四小段,.00,都市：商
RPUPMLQKIIOFFDA68DC,美仁段二小段,6.78,都市：商
RPTNMLQKIIOFFEA38CC,新洲美段,.00,都市：住
RPVNMLQKIIOFFEA58CC,天山段二小段,.00,都市：住
RPVNMLQKIIOFFEA58CC,天山段二小段,.00,都市：住
RPWNMLQKIIOFFCA48CC,潭美段五小段,.00,都市：住
RPTNMLRKIIOFFEA48CC,蘭雅段一小段,.00,都市：其他
RPSOMLQKIIOFFCA28DC,長安段三小段,.00,都市：商
RPSOMLQKIIOFFCA28DC,長安段三小段,.00,都市：商
RPWQMLQKIIOFFCA78CC,德惠段二小段,.00,都市：住
RPXQMLQKIIOFFCA88CC,吉林段一小段,.00,都市：商
RPXQMLQKIIOFFCA88CC,吉林段一小段,.00,都市：商
RPXQMLQKIIOFFCA88CC,吉林段一小段,.00,都市：商
RPUOMLRKIIOFFEA68CC,新民段三小段,.00,都市：住
RPORMLQKIIOFFCA08CC,中山段三小段,.00,都市：商
RPORMLQKIIOFFCA08CC,中山段三小段,.00,都市：商
RPRNMLRKIIOFFFA38CC,復興段一小段,.00,都市：住
RPVNMLRKIIOFFEA68CC,振興段一小段,.00,都市：商
RPVOMLRKIIOFFEA78CC,秀山段一小段,.00,都市：住
RPVOMLRKIIOFFEA78CC,秀山段一小段,.00,都市：住
RPVOMLRKIIOFFEA78CC,秀山段一小段,.00,都市：住
RPVOMLRKIIOFFEA78CC,秀山段一小段,.00,都市：住
RPVNMLRKIIOFFFA78CC,瑞安段二小段,184.10,都市：商
RPVNMLRKIIOFFFA78CC,瑞安段二小段,77.31,都市：住
RPUOMLRKIIOFFFA78CC,大安段三小段,.00,都市：住
RPTPMLRKIIOFFEA68CC,百齡段三小段,.00,都市：住
RPWOMLRKIIOFFEA88CC,三玉段一小段,.00,都市：住
RPPOMLRKIIOFFCA97CC,長安段三小段,.00,都市：商
RPPOMLRKIIOFFCA97CC,長安段三小段,.00,都市：商
RPPOMLRKIIOFFCA97CC,長安段三小段,.00,都市：商
RPOOMLRKIIOFFCA87CC,中山段四小段,.00,都市：住
RPQPMLRKIIOFFCA18CC,中山段三小段,.00,都市：商
RPPOMLRKIIOFFFA28CC,大安段三小段,.00,都市：住
RPQOMLRKIIOFFFA38CC,復興段三小段,.00,都市：住
RPVOMLRKIIOFFFA88CC,復興段一小段,.00,都市：商
RPVOMLRKIIOFFFA88CC,復興段一小段,.00,都市：商
RPOPMLRKIIOFFEA18CC,福林段二小段,9981.13,都市：商
RPSQMLRKIIOFFCA48CC,榮星段五小段,.00,都市：商
RPPRMLRKIIOFFCA28CC,金泰段,.00,都市：商
RPTPMLRKIIOFFCA48CC,中山段二小段,.00,都市：商
RPWQMLRKIIOFFCA88CC,西湖段二小段,38.01,都市：住
RPVPMLRKIIOFFCA68CC,正義段二小段,.00,都市：商
RPVPMLRKIIOFFCA68CC,正義段二小段,.00,都市：商
RPUPMLRKIIOFFCA58CC,長安段三小段,.00,都市：其他
RPXNMLRKIIOFFDA78CC,逸仙段二小段,.00,都市：住
RPXNMLRKIIOFFDA78CC,逸仙段二小段,.00,都市：住
RPXPMLRKIIOFFCA88CC,中山段二小段,.00,都市：商
RPOOMLRKIIOFFBA77CC,大龍段三小段,.00,都市：商
RPTOMLRKIIOFFBA28CC,市府段一小段,.00,都市：商
RPOPMLSKIIOFFBA97CC,市府段一小段,.00,都市：其他
RPPOMLRKIIOFFDA08CC,永吉段二小段,.00,都市：住
RPSNMLRKIIOFFBA08CC,漢中段二小段,.00,都市：商
RPSNMLRKIIOFFBA08CC,漢中段二小段,.00,都市：商
RPSNMLRKIIOFFBA08CC,漢中段二小段,.00,都市：其他
RPVOMLRKIIOFFDA68CC,三興段一小段,.00,都市：住
RPUOMLRKIIOFFDA58CC,雅祥段四小段,.00,都市：商
RPQNMLSKIIOFFAA87CC,永昌段二小段,.00,都市：住
RPQNMLSKIIOFFAA87CC,永昌段二小段,.00,都市：住
RPQNMLSKIIOFFAA87CC,永昌段二小段,.00,都市：住
RPRNMLSKIIOFFBA08CC,中正段一小段,.00,都市：住
RPUNMLSKIIOFFBA38CC,大同段二小段,.00,都市：住
RPUOMLSKIIOFFDA68CC,寶清段二小段,.00,都市：商
RPUOMLSKIIOFFDA68CC,寶清段二小段,.00,都市：商
RPWOMLSKIIOFFCA78CC,榮星段六小段,.00,都市：商
RPSPMLSKIIOFFCA48CC,東湖段三小段,.00,都市：住
RPXOMLSKIIOFFCA88CC,北安段三小段,113.60,都市：住
RPVNMLSKIIOFFCA58CC,中山段二小段,.00,都市：商
RPOPMLSKIIOFFCA08CC,長安段三小段,11.36,都市：住
RPOPMLSKIIOFFCA08CC,長安段三小段,11.67,都市：商
RPWPMLSKIIOFFCA88CC,德惠段四小段,.00,都市：商
RPPPMLSKIIOFFBA08CC,圓環段一小段,.00,都市：商
RPPPMLSKIIOFFBA08CC,圓環段一小段,.00,都市：商
RPPQMLSKIIOFFDA38CC,敦化段五小段,.00,都市：住
RPQRMLSKIIOFFCA48CC,吉林段四小段,.00,都市：住
RPPRMLSKIIOFFCA38CC,長安段三小段,.00,都市：其他
RPSPMLSKIIOFFBA48DC,大龍段三小段,16.99,都市：商
RPSRMLSKIIOFFCA68CC,德惠段四小段,.00,都市：商
RPROMLSKIIOFFEA48CC,天母段三小段,.00,都市：住
RPWOMLSKIIOFFEA98CC,桃源段一小段,.00,都市：住
RPVNMLSKIIOFFEA78CC,三玉段五小段,.00,都市：住
RPXOMLSKIIOFFEA09CC,蘭雅段一小段,.00,都市：工
RPXNMLSKIIOFFFA09CC,學府段一小段,.00,都市：其他
RPRNMLSKIIOFFFA48CC,復興段二小段,.00,都市：商
RPQNMLSKIIOFFFA38CC,金華段二小段,.00,都市：商
RPROMLSKIIOFFFA58CC,復興段二小段,.00,都市：住
RPWNMLSKIIOFFFA98CC,復興段一小段,.00,都市：住
RPWNMLSKIIOFFFA98CC,復興段一小段,.00,都市：商
RPRPMLSKIIOFFEA58CC,溫泉段一小段,.00,都市：商
RPRPMLSKIIOFFEA58CC,溫泉段一小段,.00,都市：住
RPVNMLLLIIOFFFA28CC,懷生段一小段,.00,都市：商
RPOPMLLLIIOFFCA57DC,長安段四小段,.00,都市：商
RPRPMLLLIIOFFCA77CC,中山段四小段,.00,都市：商
RPUNMLLLIIOFFFA18CC,仁愛段四小段,.00,都市：其他
RPUNMLLLIIOFFFA18CC,仁愛段四小段,.00,都市：其他
RPSNMLLLIIOFFCA67CC,長安段一小段,.00,都市：商
RPWNMLLLIIOFFCA08CC,金泰段,.00,都市：其他
RPOPMLLLIIOFFDA57CC,寶清段一小段,34.50,都市：商
RPPOMLSKIIOFFFA38CC,通化段一小段,.00,都市：商
RPPOMLSKIIOFFFA38CC,通化段一小段,.00,都市：住
RPPOMLSKIIOFFFA38CC,通化段一小段,.00,都市：住
RPPPMLLLIIOFFDA67CC,敦化段二小段,.00,都市：商
RPSPMLLLIIOFFDA97CC,敦化段一小段,.00,都市：商
RPRPMLLLIIOFFDA87CC,三興段一小段,.00,都市：商
RPXNMLLLIIOFFDA28CC,三興段三小段,.00,都市：住
RPSPMLLLIIOFFCA87CC,長安段三小段,.00,都市：其他
RPTPMLLLIIOFFCA97CC,東湖段二小段,.00,都市：商
RPVOMLLLIIOFFCA08CC,康寧段三小段,.00,都市：住
RPTPMLLLIIOFFDA08CC,美仁段二小段,.00,都市：商
RPVPMLLLIIOFFDA28CC,玉成段二小段,.00,都市：工
RPQPMLLLIIOFFDA77CC,西松段二小段,.00,都市：住
RPQPMLLLIIOFFDA77CC,西松段二小段,.00,都市：商
RPWOMLLLIIOFFDA28CC,和段二小段,.00,都市：住
RPSQMLLLIIOFFDA08CC,永春段三小段,41.03,都市：住
RPSQMLLLIIOFFDA08CC,永春段三小段,1.63,都市：住
RPSQMLLLIIOFFDA08CC,永春段三小段,.03,都市：住
RPRQMLLLIIOFFDA97CC,民生段,.00,都市：其他
RPTQMLLLIIOFFDA18CC,逸仙段二小段,.00,都市：其他
RPORMLLLIIOFFDA77CC,民生段,.00,都市：住
RPQRMLLLIIOFFDA97CC,祥和段三小段,.00,都市：住
RPXQMLLLIIOFFDA58CC,祥和段三小段,.00,都市：住
RPXOMLLLIIOFFAA08CC,河堤段三小段,.00,都市：住
RPPNMLMLIIOFFBA37CC,玉泉段一小段,.00,都市：商
RPUNMLMLIIOFFBA87CC,雙連段一小段,.00,都市：商
RPROMLLLIIOFFBA57CC,市府段三小段,.00,都市：其他
RPUOMLLLIIOFFBA87CC,青年段一小段,.00,都市：住
RPPOMLLLIIOFFBA37CC,迪化段一小段,.00,都市：商
RPQNMLLLIIOFFBA37CC,橋北段三小段,.00,都市：住
RPQNMLLLIIOFFBA37CC,橋北段三小段,.00,都市：其他
RPXNMLLLIIOFFBA08CC,雙園段三小段,.00,都市：住
RPWNMLLLIIOFFBA97CC,雙園段三小段,.00,都市：住
RPVNMLMLIIOFFBA97CC,市府段三小段,.00,都市：商
RPVNMLMLIIOFFBA97CC,市府段三小段,.00,都市：其他
RPRNMLLLIIOFFBA47CC,圓環段二小段,.00,都市：商
RPVNMLLLIIOFFBA87CC,漢中段二小段,.00,都市：商
RPVNMLLLIIOFFBA87CC,漢中段二小段,.00,都市：商
RPVNMLLLIIOFFBA87CC,漢中段二小段,.00,都市：其他
RPTOMLMLIIOFFBA87CC,福星段二小段,.00,都市：商
RPXOMLMLIIOFFBA28CC,市府段二小段,.00,都市：商
RPSQMLMLIIOFFCA08CC,西湖段一小段,.00,都市：工
RPUOMLMLIIOFFDA18CC,祥和段三小段,.00,都市：住
RPTPMLMLIIOFFDA18CC,民生段,4.07,都市：住
RPTPMLMLIIOFFDA18CC,民生段,6.73,都市：住
RPROMLMLIIOFFDA87CC,西松段二小段,.00,都市：商
RPROMLMLIIOFFDA87CC,西松段二小段,.00,都市：住
RPQNMLMLIIOFFFA87CC,復興段一小段,.00,都市：商
RPQOMLMLIIOFFFA97CC,仁愛段三小段,.00,都市：商
RPQOMLMLIIOFFFA97CC,仁愛段三小段,.00,都市：住
RPROMLMLIIOFFFA08CC,瑞安段二小段,184.10,都市：商
RPROMLMLIIOFFFA08CC,瑞安段二小段,77.31,都市：住
RPTQMLMLIIOFFCA18CC,碧湖段一小段,.00,都市：住
RPTNMLMLIIOFFEA08CC,立農段三小段,.00,都市：住
RPPOMLMLIIOFFFA87CC,懷生段二小段,.00,都市：其他
RPUQMLMLIIOFFCA28CC,石潭段四小段,.00,都市：住
RPVOMLNLIIOFFEA48CC,光華段四小段,.00,都市：住
RPUOMLNLIIOFFEA38CC,天母段一小段,.00,都市：住
RPSOMLNLIIOFFFA28CC,仁愛段五小段,.00,都市：商
RPVNMLMLIIOFFCA18DC,長安段四小段,.00,都市：商
RPXOMLNLIIOFFFA78CC,瑞安段二小段,.00,都市：住
RPRPMLNLIIOFFFA28CC,仁愛段二小段,.00,都市：商
RPSOMLNLIIOFFEA18CC,桃源段四小段,.00,都市：住
RPUOMLMLIIOFFAA87CC,萬慶段一小段,.00,都市：商
RPROMLMLIIOFFAA57CC,興安段一小段,.00,都市：住
RPWOMLMLIIOFFAA08CC,萬慶段二小段,.00,都市：住
RPQNMLNLIIOFFCA67CC,吉林段四小段,.00,都市：商
RPUNMLNLIIOFFCA08CC,中山段一小段,.00,都市：商
RPTNMLNLIIOFFCA97CC,中山段二小段,.00,都市：商
RPTOMLNLIIOFFCA08CC,榮星段四小段,.00,都市：住
RPVOMLNLIIOFFCA28CC,吉林段四小段,.00,都市：商
RPQOMLNLIIOFFCA77CC,吉林段三小段,.00,都市：商
RPVNMLNLIIOFFCA18CC,舊宗段,.00,都市：工
RPSOMLNLIIOFFCA97CC,文德段二小段,.00,都市：住
RPRPMLNLIIOFFCA97CC,中山段三小段,.00,都市：商
RPPPMLNLIIOFFCA77CC,文德段二小段,.00,都市：住
RPPPMLNLIIOFFCA77CC,文德段二小段,.00,都市：住
RPVPMLNLIIOFFCA38CC,吉林段四小段,.00,都市：商
RPVQMLNLIIOFFCA48CC,德惠段四小段,.00,都市：商
RPPNMLNLIIOFFDA67CC,西松段二小段,.00,都市：商
RPPNMLNLIIOFFDA67CC,西松段二小段,.00,都市：住
RPTOMLNLIIOFFDA18CC,信義段三小段,.00,都市：其他
RPVOMLNLIIOFFDA38CC,信義段三小段,.00,都市：其他
RPXOMLNLIIOFFDA58CC,三興段一小段,.00,都市：商
RPWNMLNLIIOFFDA38CC,南港段二小段,.00,都市：住
RPQOMLNLIIOFFDA87CC,信義段一小段,.00,都市：住
RPRNMLNLIIOFFDA87CC,玉成段一小段,.00,都市：工
RPQNMLNLIIOFFDA77CC,南港段一小段,.00,都市：住
RPWOMLNLIIOFFDA48CC,經貿段,.00,都市：住
RPSOMLNLIIOFFDA08CC,延吉段三小段,.00,都市：其他
RPRNMLNLIIOFFAA57CC,興泰段三小段,.00,都市：住
RPUNMLNLIIOFFAA87CC,福和段二小段,.00,都市：其他
RPVNMLNLIIOFFAA97CC,河堤段三小段,.00,都市：住
RPPPMLNLIIOFFDA87CC,三興段一小段,.00,都市：住
RPRPMLNLIIOFFDA08CC,雅祥段一小段,.00,都市：商
RPUPMLNLIIOFFDA38CC,雅祥段三小段,.00,都市：住
RPQQMLNLIIOFFDA08CC,敦化段四小段,.00,都市：住
RPVPMLNLIIOFFDA48CC,三興段三小段,.00,都市：商
RPVPMLNLIIOFFDA48CC,三興段三小段,.00,都市：住
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：住
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：商
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：商
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：商
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：商
RPXPMLNLIIOFFDA68CC,逸仙段三小段,.00,都市：商
RPQNMLNLIIOFFBA57CC,市府段一小段,.00,都市：其他
RPOOMLNLIIOFFAA37CC,公訓段二小段,.00,都市：商
RPOOMLNLIIOFFAA37CC,公訓段二小段,.00,都市：商
RPUOMLNLIIOFFBA08CC,漢中段一小段,.00,都市：商
RPPPMLNLIIOFFBA67CC,福星段二小段,.00,都市：商
RPPOMLNLIIOFFAA47CC,河堤段六小段,.00,都市：商
RPXNMLNLIIOFFBA28CC,大龍段一小段,.00,都市：商
RPRNMLNLIIOFFBA67CC,城中段一小段,.00,都市：商
RPSOMLOLIIOFFDA18CC,三興段一小段,38.26,都市：住
