鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
花蓮市,房地(土地+建物),花蓮縣花蓮市德安二街68巷31~60號,17.49,住,,,1080814,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841104,96.29,3,2,2,有,有,3900000,40503,,0.0,0,,RPSNMLRKRHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉自強路571~600號,13.8,商,,,1080812,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080527,52.94,1,1,1,有,無,3600000,68002,,0.0,0,,RPSNMLMKRHOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉自強路571~600號,13.8,商,,,1080812,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080527,52.94,1,1,1,有,無,3611250,68214,,0.0,0,,RPTNMLMKRHOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街181~210號,12.02,商,,,1080819,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,71.63,1,2,2,有,有,6700000,93536,,0.0,0,,RPPOMLQKRHOFFAU67CA
花蓮市,土地,自強段361~390地號,25.88,商,,,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,106646,,0.0,0,,RPXNMLNJIIOFFAU17CA
光復鄉,土地,阿托莫段991~1020地號,2026.54,,一般農業區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,740,,0.0,0,,RPQNMLTJRHOFFBU97CA
光復鄉,土地,西富段871~900地號,3202.58,,特定農業區,農牧用地,1080812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,500,,0.0,0,,RPRNMLTJRHOFFBU08CA
豐濱鄉,土地,豐仁段631~660地號,3060.88,,風景區,農牧用地,1080823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2450,,0.0,0,,RPPNMLKKRHOFFBU07CA
光復鄉,房地(土地+建物),花蓮縣光復鄉中華路301巷1~30號,110.0,住,,,1080810,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850529,168.71,4,2,3,有,無,4100000,24302,,0.0,0,含增建或未登記建物。;,RPQNMLKKRHOFFBU17CA
玉里鎮,土地,神農段271~300地號,1822.96,,一般農業區,農牧用地,1080902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,768,,0.0,0,,RPRNMLLJIIOFFCU56CA
卓溪鄉,土地,太平段811~840地號,4288.0,,山坡地保育區,農牧用地,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,268,,0.0,0,,RPPNMLKKRHOFFCU17CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮大禹里2鄰酸柑31~60號,86.49,,一般農業區,甲種建築用地,1080808,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0751006,103.27,2,2,2,有,無,2500000,24208,,0.0,0,,RPRNMLKKRHOFFCU37CA
富里鄉,土地,富安段151~180地號,81.61,住,,,1080808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,11641,,0.0,0,含增建或未登記建物。;含未辦保存登記房屋一棟,RPTNMLKKRHOFFCU57CA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉仁愛三街31~60號,104.0,住,,,1080821,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830319,139.92,0,0,0,無,無,2130000,15223,,0.0,0,,RPUNMLKKRHOFFCU67CA
卓溪鄉,土地,古風段1441~1470地號,1280.0,,一般農業區,農牧用地,1080821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,508,,0.0,0,,RPQNMLKKRHOFFCU37DA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安六街91~120號,19.59,住,,,1080728,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870403,127.33000000000001,3,2,2,有,有,5000000,39268,,0.0,0,,RPQPMLNJIIOFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉豐路三段689巷1~30號,90.23,,鄉村區,乙種建築用地,1080723,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750724,102.95,3,2,2,有,無,4000000,38854,,0.0,0,,RPWNMLLJIIOFFAU86CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市南京街181~210號,13.56,商,,,1080820,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,121.65,1,2,2,有,有,8680000,82034,坡道平面,40.22,2000000,,RPSNMLQKRHOFFAU87CA
花蓮市,土地,國風段1561~1590地號,532.69,其他,,,1080814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1502,,0.0,0,包含公共設施保留地之交易。;,RPPNMLMKRHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市新港街61~90號,122.0,商,,,1080811,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0681126,360.1,4,2,3,有,無,23000000,63871,,0.0,0,,RPQNMLMKRHOFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林森路361巷1~30號,600.0,住,,,1080418,土地6建物2車位0,一層，二層，騎樓,二層,廠辦,工業用,鋼筋混凝土造,,629.6,0,0,0,無,無,39000000,61944,,0.0,0,,RPOOMLQKRHOFFAU57CA
吉安鄉,土地,光學段541~570地號,1000.04,,一般農業區,農牧用地,1080729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3630000,3630,,0.0,0,,RPROMLKKRHOFFAU27CA
秀林鄉,土地,加灣段301~330地號,664.24,,一般農業區,農牧用地,1080731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1656,,0.0,0,,RPQNMLLKRHOFFAU17CA
花蓮市,土地,民勤段841~870地號,18.0,住,,,1080828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,47778,,0.0,0,含增建或未登記建物。;,RPPOMLRKRHOFFAU77CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市南京街181~210號,13.58,商,,,1080730,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,116.44,1,2,2,有,有,8380000,81923,坡道平面,34.9,1700000,,RPXNMLQKRHOFFAU38CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民八街61~90號,11.82,商,,,1080902,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831117,84.11,2,1,1,有,無,3300000,39234,,0.0,0,,RPVNMLTKRHOFFAU48CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶北一街215巷1~30號,67.23,住,,,1080808,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850122,145.48,4,1,3,有,無,5460000,37531,,0.0,0,,RPWNMLTKRHOFFAU58CA
吉安鄉,土地,南埔段2641~2670地號,2425.0,,特定農業區,農牧用地,1080828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,4742,,0.0,0,,RPSNMLLJIIOFFAU09CA
花蓮市,土地,民生段811~840地號,621.0,商,,,1080703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61000000,98229,,0.0,0,,RPWNMLLKRHOFFAU97EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮忠孝路31~60號,95.0,住,,,1080801,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,108.0,3,2,2,有,無,1600000,14815,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRKRHOFFCU97CA
富里鄉,土地,泥火山段631~660地號,2710.3,,山坡地保育區,農牧用地,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1181,,0.0,0,,RPTNMLSKRHOFFCU38CA
瑞穗鄉,土地,源北段631~660地號,2547.75,,特定農業區,農牧用地,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,550,,0.0,0,,RPPNMLPKRHOFFCU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠六街1~30號,125.76,住,,,1080726,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990817,229.03,4,2,4,有,無,10000000,43662,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLMKRHOFFAU57EA
花蓮市,房地(土地+建物),花蓮縣花蓮市民權路1~30號,43.5,住,,,1080801,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0680701,63.19,4,2,2,有,無,4500000,71214,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLLJIIOFFAU56CA
花蓮市,土地,林森段361~390地號,125.0,住,,,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9725000,77800,,0.0,0,,RPPNMLQLRHOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中山路535巷1~30號,120.0,住,,,1080731,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070622,256.84,5,2,6,有,無,19000000,73976,,0.0,0,,RPXNMLRJIIOFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌三街271~300號,99.0,住,,,1080727,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810608,126.65,2,3,2,有,無,6300000,49743,,0.0,0,,RPOOMLNLRHOFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁光61~90號,168.24,,特定農業區,甲種建築用地,1080809,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0710227,91.32,3,2,1,有,無,6000000,65703,,0.0,0,含增建或未登記建物。;含增建,RPRNMLQKRHOFFAU77CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海十四街1~30號,180.5,住,,,1080719,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941011,231.19,4,2,5,有,無,10380000,44898,,0.0,0,,RPTNMLQKRHOFFAU97CA
壽豐鄉,土地,萬壽段一小段121~150地號,44441.0,,一般農業區,遊憩用地,1080902,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,666600000,15000,,0.0,0,,RPOOMLRKRHOFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁三街228巷10弄1~30號,119.0,住,,,1080730,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660909,54.49,2,2,1,有,無,4450000,81666,,0.0,0,含增建或未登記建物。;含增建,RPXOMLLKRHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉自強路594巷1~30號,9.52,住,,,1080805,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831117,32.46,1,1,1,有,無,1100000,33888,,0.0,0,,RPQOMLRKRHOFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛八街91~120號,17.13,住,,,1080903,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850517,69.9,2,2,1,有,有,3500000,50072,,0.0,0,,RPRNMLTKRHOFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民權路91~120號,128.0,住,,,1080731,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0581028,114.48,2,1,3,有,無,12500000,109189,,0.0,0,買方買清 不負擔契稅及買賣移轉相關費用,RPPNMLQKRHOFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐一街151~180號,3441.0,農,,,1080814,土地4建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,0880510,532.55,7,3,4,有,無,30150000,,,0.0,0,包含增建,RPPNMLRKRHOFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海二街262巷1~30號,53.55,,鄉村區,乙種建築用地,1080819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701229,51.14,2,1,2,有,無,1300000,25420,,0.0,0,,RPQNMLRKRHOFFAU77CA
秀林鄉,土地,佳民段961~990地號,1386.0,,山坡地保育區,農牧用地,1080724,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,202,,0.0,0,,RPTNMLTKRHOFFAU28CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林森路273巷3弄1~30號,79.0,住,,,1080726,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660216,95.75,3,2,2,有,無,4000000,41775,,0.0,0,,RPXNMLKLRHOFFAU87CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路一段211~240號,15.99,住,,,1080730,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850216,135.95,3,2,2,有,無,5900000,43398,,0.0,0,,RPOOMLKLRHOFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉稻香路35巷1~30號,57.2,商,,,1080823,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830516,187.3,3,2,2,有,無,4800000,25627,,0.0,0,,RPQNMLKLRHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富十七街1~30號,11.52,住,,,1080819,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810121,71.02000000000001,2,2,1,有,有,3500000,49282,,0.0,0,含增建或未登記建物。;含增建,RPVOMLNJIIOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民光61~90號,39.0,住,,,1080826,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,17.69,0,0,0,無,無,1217798,68841,,0.0,0,向政府機關承購之案件。;,RPXNMLTKRHOFFAU88EA
玉里鎮,土地,三義段181~210地號,19091.0,,一般農業區,農牧用地,1080905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13776000,722,,0.0,0,,RPPNMLLJIIOFFCU56EA
吉安鄉,土地,仁恥段391~420地號,5.67,住,,,1080802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,157626,27800,,0.0,0,向政府機關承購之案件。;,RPXNMLNLRHOFFAU38EA
萬榮鄉,土地,支亞干段1081~1110地號,843.75,,一般農業區,農牧用地,1080826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,166,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQKRHOFFBU77DA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城中五街91~120號,107.0,住,,,1080703,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670619,144.08,3,2,2,有,無,3500000,24292,,0.0,0,,RPRNMLRKRHOFFCU08CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城中五街91~120號,107.0,住,,,1080703,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670619,145.78,4,3,2,有,無,3600000,24695,,0.0,0,,RPSNMLRKRHOFFCU18CA
瑞穗鄉,土地,屋拉力段1351~1380地號,6126.36,,山坡地保育區,農牧用地,1080906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,783,,0.0,0,交易價格內含未登記建物,RPSNMLSKRHOFFCU28CA
鳳林鎮,土地,鳳仁段151~180地號,1941.0,農,,,1080816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1340,,0.0,0,,RPPNMLPLRHOFFBU67CA
萬榮鄉,土地,萬利段1141~1170地號,247.97,,,,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2823,,0.0,0,畸零地或有合併使用之交易。;,RPPNMLNJIIOFFBU09CA
鳳林鎮,土地,北林段151~180地號,432.97,,鄉村區,乙種建築用地,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5230000,12079,,0.0,0,,RPQNMLNJIIOFFBU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中興路211~240號,141.0,住,,,1080818,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960802,338.73,9,2,10,有,無,21700000,64063,,0.0,0,含增建或未登記建物。;含增建,RPWNMLPJIIOFFAU27CA
秀林鄉,土地,德布克段31~60地號,525.84,農,,,1080907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,304,,0.0,0,,RPVNMLRJIIOFFAU37CA
吉安鄉,土地,稻園段811~840地號,3576.1,,特定農業區,農牧用地,1080909,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,4754,,0.0,0,,RPQNMLPLRHOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛二街211~240號,5.35,商,,,1080715,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821105,43.78,1,1,1,有,無,1700000,38831,,0.0,0,,RPRNMLPLRHOFFAU77CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐二街61~90號,90.0,住,,,1080904,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080724,174.58,4,2,5,有,無,11500000,65872,,0.0,0,,RPSOMLTJIIOFFAU37CA
花蓮市,土地,林森段541~570地號,145.0,住,,,1080727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,53793,,0.0,0,,RPRNMLKLRHOFFAU27CA
吉安鄉,土地,干城段481~510地號,111.54,,鄉村區,乙種建築用地,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,14793,,0.0,0,,RPPOMLKLRHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街181~210號,13.64,商,,,1080624,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,82.07,1,2,2,有,有,6880000,83831,,0.0,0,,RPVOMLTKRHOFFAU58CA
壽豐鄉,土地,志平段571~600地號,3237.03,住,,,1080816,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11750000,3630,,0.0,0,,RPWOMLTKRHOFFAU68CA
壽豐鄉,土地,志平段481~510地號,1891.84,其他,,,1080827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6867000,3630,,0.0,0,,RPSOMLTKRHOFFAU28CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里九街91~120號,265.0,住,,,1080527,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830818,283.36,3,2,3,有,無,9588000,33837,,0.0,0,,RPTOMLNLRHOFFAU87CA
吉安鄉,土地,稻園段271~300地號,780.47,農,,,1080806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5950000,7624,,0.0,0,,RPRNMLSKRHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮市進豐街57巷31~60號,17.92,住,,,1080708,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821216,64.42999999999999,2,1,1,有,無,2000000,31041,,0.0,0,,RPSNMLSKRHOFFAU08CA
吉安鄉,土地,白雲段721~750地號,201.49,,山坡地保育區,丙種建築用地,1080810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,14889,,0.0,0,含增建或未登記建物。;,RPSOMLRKRHOFFAU08CA
光復鄉,土地,太巴塱段571~600地號,380.4,,鄉村區,乙種建築用地,1080719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,5258,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLRJIIOFFBU07CA
光復鄉,土地,加里洞段811~840地號,4550.51,,山坡地保育區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510000,112,,0.0,0,,RPPNMLSKRHOFFBU87CA
卓溪鄉,土地,古風段331~360地號,230.0,,山坡地保育區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,522,,0.0,0,,RPPNMLSKRHOFFCU97CA
瑞穗鄉,土地,屋拉力段751~780地號,7913.51,,山坡地保育區,農牧用地,1080909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,758,,0.0,0,,RPPNMLPLRHOFFCU77CA
光復鄉,房地(土地+建物),花蓮縣光復鄉明德路29巷1~30號,206.55,,鄉村區,乙種建築用地,1080809,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0670830,106.99,3,1,1,有,無,1200000,11216,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLOJIIOFFBU76DA
吉安鄉,土地,光學段751~780地號,228.89,,一般農業區,農牧用地,1080901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,5461,,0.0,0,孝行可嘉而給的價格,RPPNMLKLRHOFFAU27EA
秀林鄉,土地,大禮段661~690地號,3767.0,,國家公園區,,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,489710,130,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLKLRHOFFAU77EA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮光華路31~60號,97.0,住,,,1080722,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661124,108.32,3,3,2,有,無,2700000,24926,,0.0,0,含增建或未登記建物。;含增建,RPPNMLTKRHOFFBU97CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁和村中正路二段186巷1~30號,28.5,,特定農業區,甲種建築用地,1080906,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080326,101.12,2,2,2,有,有,5880000,58149,,0.0,0,,RPVNMLSKRHOFFAU38CA
花蓮市,土地,裕民段301~330地號,157.0,住,,,1080816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11390000,72548,,0.0,0,,RPSNMLTKRHOFFAU18CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民德四街1~30號,13.55,住,,,1080830,土地1建物3車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0920221,76.64,2,2,1,有,有,3800000,49589,,0.0,0,,RPTNMLNLRHOFFAU77CA
新城鄉,房地(土地+建物),花蓮縣新城鄉光復路241~270號,110.0,住,,,1080804,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821207,200.34,5,2,3,有,無,6400000,31946,,0.0,0,,RPTNMLOLRHOFFAU87CA
花蓮市,土地,民意段571~600地號,449.0,住,,,1080715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23330000,51960,,0.0,0,,RPPNMLNLRHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市府前路481~510號,24.83,住,,,1080826,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740916,89.16,3,2,2,有,無,2950000,33087,,0.0,0,,RPSNMLKLRHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民八街61~90號,27.42,住,,,1080805,土地5建物5車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0781104,110.78999999999999,5,5,5,有,有,7500000,67696,,0.0,0,,RPVNMLKLRHOFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉宜昌五街31~60號,18.37,住,,,1080829,土地10建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840213,84.06,2,1,1,有,無,4050000,48180,,0.0,0,,RPPNMLPLRHOFFAU57CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市建安街12巷1~30號,41.91,住,,,1080901,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070416,125.6,2,2,2,有,有,6880000,54777,一樓平面,0.0,0,,RPXOMLPLRHOFFAU48CA
