編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLTLIIOFFAO27CA,育賢段,29.34,都市：住
RPWTMLSLIIOFFAO77CA,東山段一小段,16.09,都市：商
RPVPMLTLIIOFFAO37CA,育賢段,29.60,都市：住
RPRSMLTLIIOFFAO27CA,育賢段,29.34,都市：住
RPVNMLTLIIOFFAO17CA,育賢段,29.34,都市：住
RPSSMLTLIIOFFAO37CA,育賢段,29.34,都市：住
RPVSMLTLIIOFFAO67CA,育賢段,29.34,都市：住
RPTSMLTLIIOFFAO47CA,育賢段,29.34,都市：住
RPXPMLTLIIOFFAO57CA,育賢段,29.60,都市：住
RPUSMLTLIIOFFAO57CA,育賢段,29.34,都市：住
RPWSMLTLIIOFFAO77CA,育賢段,29.34,都市：住
RPRQMLTLIIOFFAO07CA,育賢段,29.60,都市：住
RPTQMLTLIIOFFAO27CA,育賢段,29.60,都市：住
RPOQMLMLIIOFFAO68CA,國道段,14.54,都市：商
RPWQMLTLIIOFFAO57CA,育賢段,29.60,都市：住
RPXQMLTLIIOFFAO67CA,育賢段,29.60,都市：住
RPVOMLNLIIOFFAO66CA,舊社段,28.33,都市：其他
RPRPMLNLIIOFFAO98CA,崙子段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLIIOFFAO76CA,民主段一小段,15.82,都市：商
RPSNMLMLIIOFFAO78CA,海濱段,292.78,都市：農
RPSNMLMLIIOFFAO78CA,海濱段,763.92,都市：農
RPUOMLOLIIOFFAO66CA,國道段,.61,都市：住
RPUOMLOLIIOFFAO66CA,國道段,17.97,都市：住
RPTPMLMLIIOFFAO09CA,成功段,1.29,都市：住
RPTPMLMLIIOFFAO09CA,大學段,.02,都市：住
RPWPMLMLIIOFFAO76CA,成功段,1.29,都市：住
RPWPMLMLIIOFFAO76CA,大學段,.02,都市：住
RPXPMLMLIIOFFAO86CA,成功段,1.29,都市：住
RPXPMLMLIIOFFAO86CA,大學段,.02,都市：住
RPVPMLMLIIOFFAO66CA,成功段,1.29,都市：住
RPVPMLMLIIOFFAO66CA,大學段,.02,都市：住
RPUPMLMLIIOFFAO56CA,成功段,1.29,都市：住
RPUPMLMLIIOFFAO56CA,大學段,.02,都市：住
RPQNMLTLIIOFFAO66CA,長興段,2205.39,都市：農
RPVTMLSLIIOFFAO67CA,國道段,12.94,都市：商
RPQPMLPLIIOFFAO09CA,國道段,9.71,都市：商
RPPOMLPLIIOFFAO88CA,中寮段,24.34,都市：住
RPTPMLLLIIOFFAO98CA,唐高段,13.64,都市：住
RPTPMLLLIIOFFAO98CA,唐高段,.11,都市：住
RPTPMLLLIIOFFAO98CA,唐高段,54.00,都市：住
RPVNMLPLIIOFFAO76CA,和平段,16.43,都市：住
RPSOMLPLIIOFFAO56CA,中寮段,24.21,都市：住
RPWNMLPLIIOFFAO86CA,中寮段,26.80,都市：住
RPROMLPLIIOFFAO09CA,中寮段,24.21,都市：住
RPOOMLPLIIOFFAO78CA,中寮段,24.60,都市：住
RPQQMLPLIIOFFAO56CA,東明段,34.41,都市：其他
RPUOMLLLJIOFFAO09CA,五福段,4.99,都市：工
RPWPMLQJJIOFFAO07CA,復中段,17.36,都市：商
RPWPMLQJJIOFFAO07CA,復中段,1.83,都市：住
RPSPMLLLJIOFFAO98CA,五福段,11.36,都市：工
RPSPMLLLJIOFFAO98CA,五福段,12.53,都市：工
RPSPMLLLJIOFFAO98CA,五福段,11.95,都市：工
RPSPMLLLJIOFFAO98CA,五福段,11.58,都市：工
RPSPMLLLJIOFFAO98CA,五福段,11.95,都市：工
RPSPMLLLJIOFFAO98CA,五福段,11.29,都市：工
RPXNMLOLIIOFFAO86CA,北門段,35.72,都市：住
RPQNMLLLJIOFFAO58CA,福林段,9.40,都市：住
RPOOMLQJJIOFFAO78CA,富山段,105.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJJIOFFAO78CA,北門段,31.08,都市：商
RPVPMLPKJIOFFAO96CA,中山段一小段,42.42,都市：住
RPVPMLPKJIOFFAO96CA,中山段一小段,29.73,都市：商
RPPQMLLJJIOFFAO58CA,復中段,14.21,都市：住
RPPQMLLJJIOFFAO58CA,復中段,2.37,都市：住
RPPQMLLJJIOFFAO58CA,復中段,.26,都市：其他
RPQOMLLJJIOFFAO48CA,竹蓮段,1557.00,都市：商
RPUNMLKMIIOFFAO88CA,中山段三小段,13.43,都市：商
RPSOMLQLJIOFFAO96EA,金山段,107.50,都市：住
RPOQMLLJJIOFFAO48CA,復中段,20.31,都市：住
RPOQMLLJJIOFFAO48CA,復中段,3.37,都市：住
RPOQMLLJJIOFFAO48CA,復中段,.36,都市：其他
RPVNMLKMIIOFFAO98CA,中山段三小段,9.23,都市：商
RPVPMLKLJIOFFAO56CA,武陵段,27.58,都市：住
RPQNMLSLIIOFFAO56CA,光武段,30.44,都市：住
RPRNMLKLJIOFFAO58CA,長春段,12.06,都市：其他
RPRNMLKLJIOFFAO58CA,長春段,.27,都市：住
RPRNMLKLJIOFFAO58CA,長春段,.06,都市：住
RPPNMLKLJIOFFAO38CA,復興段,2.22,都市：住
RPPNMLKLJIOFFAO38CA,復興段,28.22,都市：住
RPPNMLKLJIOFFAO38CA,復興段,.07,都市：其他
RPPNMLKLJIOFFAO38CA,復興段,1.71,都市：住
RPQPMLTLIIOFFAO86CA,國道段,12.94,都市：商
RPUPMLPLIIOFFAO86CA,光武段,26.20,都市：住
RPOOMLNLIIOFFAO58CA,崙子段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLIIOFFAO58CA,崙子段,155.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLIIOFFAO58CA,崙子段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOLIIOFFAO98CA,北門段,51.78,都市：住
RPOOMLOLIIOFFAO68CA,和平段,22.38,都市：住
RPTOMLOLIIOFFAO56CA,舊社段,11.78,都市：住
RPTOMLOLIIOFFAO56CA,舊社段,29.50,都市：住
RPPOMLOLIIOFFAO78CA,東明段,29.72,都市：其他
RPVOMLOLIIOFFAO76CA,國道段,.61,都市：住
RPVOMLOLIIOFFAO76CA,國道段,17.97,都市：住
RPOOMLLMIIOFFAO48CA,南門段一小段,4.41,都市：商
RPXOMLNLIIOFFAO86CA,自由段,80.33,都市：住
RPTNMLOLIIOFFAO09CA,唐高段,23.01,都市：住
RPTNMLOLIIOFFAO09CA,唐高段,.69,都市：住
RPTNMLOLIIOFFAO09CA,唐高段,.45,都市：住
RPPNMLNLIIOFFAO58CA,光武段,24.46,都市：商
RPSOMLOLIIOFFAO09CA,長興段,.22,都市：住
RPSOMLOLIIOFFAO09CA,長興段,57.07,都市：住
RPSOMLOLIIOFFAO09CA,長興段,12.26,都市：住
RPSOMLOLIIOFFAO09CA,長興段,9.67,都市：農
RPQQMLMLIIOFFAO88CA,東濱段,110.54,都市：住
RPPNMLOLIIOFFAO68CA,關東段,27.58,都市：住
RPTNMLSJJIOFFAO76CA,國道段,12.94,都市：商
RPWOMLNLIIOFFAO76CA,東明段,26.26,都市：住
RPSNMLNLIIOFFAO88CA,西濱段,22.43,都市：住
RPUNMLNLIIOFFAO09CA,西濱段,25.31,都市：住
RPTNMLNLIIOFFAO98CA,西濱段,22.43,都市：住
RPUNMLPLIIOFFAO66CA,青山段,5.40,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,26.30,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,41.76,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,.38,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,9.76,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,35.97,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,4.39,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,15.48,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,27.87,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,1.05,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,7.94,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLIIOFFAO66CA,青山段,4.96,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLOLIIOFFAO78CA,長春段,20.43,都市：其他
RPPPMLOLIIOFFAO88CA,和平段,10.21,都市：住
RPXOMLOLIIOFFAO96CA,中雅段,9.25,都市：商
RPXOMLOLIIOFFAO96CA,中雅段,1.24,都市：住
RPSNMLOLIIOFFAO98CA,國道段,21.01,都市：商
RPRNMLOLIIOFFAO88CA,國道段,20.90,都市：商
RPWQMLOLIIOFFAO07CA,港南段,79.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLOLIIOFFAO96CA,港南段,79.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIIOFFAO68CA,香村段,387.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLIIOFFAO68CA,香村段,39.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLIIOFFAO68CA,香村段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLIIOFFAO68CA,香村段,5.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLIIOFFAO68CA,香村段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLIIOFFAO68CA,香村段,4.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLIIOFFAO68CA,香村段,18.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLOLIIOFFAO09CA,民富段,26.92,都市：住
RPUQMLOLIIOFFAO86CA,港南段,79.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLOLIIOFFAO07CA,光武段,12.77,都市：商
RPUPMLOLIIOFFAO76CA,光武段,13.62,都市：商
RPWPMLOLIIOFFAO96CA,光武段,12.77,都市：商
RPVPMLOLIIOFFAO86CA,光武段,13.69,都市：商
RPOQMLOLIIOFFAO88CA,光武段,13.83,都市：商
RPUUMLSLIIOFFAO67CA,南華段,19.88,都市：商
RPVUMLSLIIOFFAO77CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLTLIIOFFAO47CA,西濱段,25.46,都市：住
RPWUMLSLIIOFFAO87CA,金雅段,31.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLOLIIOFFAO56CA,光武段,13.05,都市：商
RPXUMLSLIIOFFAO97CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOLIIOFFAO09CA,光武段,13.83,都市：商
RPSPMLTLIIOFFAO07CA,光武段,22.52,都市：住
RPOUMLSLIIOFFAO07CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPVMLSLIIOFFAO27CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOVMLSLIIOFFAO17CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQVMLSLIIOFFAO37CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRVMLSLIIOFFAO47CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSUMLSLIIOFFAO47CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLIIOFFAO17CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPLIIOFFAO96CA,北門段,2.82,都市：商
RPVPMLPLIIOFFAO96CA,北門段,.45,都市：住
RPPNMLRLIIOFFAO98CA,育賢段,26.37,都市：其他
RPPNMLRLIIOFFAO98CA,育賢段,11.01,都市：其他
RPXNMLSLIIOFFAO27CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLIIOFFAO09CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLIIOFFAO96CA,金雅段,32.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSLIIOFFAO17CA,金雅段,31.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSLIIOFFAO76CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSLIIOFFAO27CA,金雅段,33.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSLIIOFFAO56CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLIIOFFAO76CA,金雅段,33.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLIIOFFAO56CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTTMLSLIIOFFAO47CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUSMLSLIIOFFAO47CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQTMLSLIIOFFAO17CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTSMLSLIIOFFAO37CA,金雅段,33.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLIIOFFAO86CA,金雅段,33.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLIIOFFAO66CA,金雅段,32.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLSLIIOFFAO37CA,長春段,20.43,都市：其他
RPVQMLSLIIOFFAO37CA,長春段,.46,都市：住
RPVQMLSLIIOFFAO37CA,長春段,.10,都市：住
RPQSMLSLIIOFFAO07CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRSMLSLIIOFFAO17CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLSLIIOFFAO67CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLSLIIOFFAO57CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLSLIIOFFAO47CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLSLIIOFFAO76CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLSLIIOFFAO86CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLSLIIOFFAO57CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLSLIIOFFAO17CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLSLIIOFFAO96CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLSLIIOFFAO17CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLSLIIOFFAO27CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLLMIIOFFAO98CA,南門段四小段,32.03,都市：住
RPRQMLLMIIOFFAO98CA,南門段四小段,1.07,都市：商
RPXNMLLMIIOFFAO66CA,信義段,25.83,都市：住
RPXNMLLMIIOFFAO66CA,信義段,2.50,都市：住
RPXNMLLMIIOFFAO66CA,信義段,65.00,都市：住
RPPQMLSLIIOFFAO76CA,金雅段,21.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLSLIIOFFAO96CA,金雅段,21.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLSLIIOFFAO86CA,金雅段,21.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLSLIIOFFAO37CA,金雅段,33.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLSLIIOFFAO66CA,金雅段,20.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIOFFAO58CA,復興段,464.98,都市：其他
RPRNMLKMIIOFFAO58CA,復興段,84.83,都市：其他
RPRNMLKMIIOFFAO58CA,復興段,53.35,都市：其他
RPRNMLKMIIOFFAO58CA,復興段,172.44,都市：其他
RPRNMLKMIIOFFAO58CA,復興段,55.88,都市：其他
RPRNMLKMIIOFFAO58CA,復興段,.99,都市：其他
RPRNMLKMIIOFFAO58CA,復興段,.55,都市：其他
RPVNMLLJJIOFFAO88CA,竹蓮段,28.00,都市：商
RPSNMLQJJIOFFAO09CA,大庄段,67.72,都市：住
RPWNMLQJJIOFFAO86CA,金雅段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJIOFFAO66CA,光復段,25.00,都市：住
RPUNMLQJJIOFFAO66CA,光復段,29.00,都市：其他
RPUNMLQJJIOFFAO66CA,光復段,84.00,都市：工
RPUNMLQJJIOFFAO66CA,光復段,19.00,都市：住
RPUNMLMJJIOFFAO88CA,武陵段,14.62,都市：住
RPUNMLMJJIOFFAO88CA,武陵段,47.00,都市：住
RPWNMLMJJIOFFAO09CA,樹下段,36.82,都市：農
RPWNMLMJJIOFFAO09CA,樹下段,12.85,都市：農
RPWNMLMJJIOFFAO09CA,樹下段,92.20,都市：農
RPWNMLMJJIOFFAO09CA,樹下段,2.45,都市：農
RPRNMLKKJIOFFAO48CA,康樂段,119.06,都市：住
RPPOMLKMIIOFFAO48CA,西濱段,8.23,都市：住
RPVPMLPJJIOFFAO86CA,醫專段,50.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKMIIOFFAO78CA,隆恩段,28.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLPJJIOFFAO86CA,醫專段,149.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQJJIOFFAO76CA,南湖段,55.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQJJIOFFAO76CA,南湖段,1.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKJIOFFAO88CA,崙子段,1.64,都市：住
RPQNMLPKJIOFFAO88CA,崙子段,7.38,都市：住
RPPNMLPKJIOFFAO78CA,崙子段,2.00,都市：住
RPPNMLPKJIOFFAO78CA,崙子段,9.00,都市：住
RPPNMLSKIIOFFAO66CD,長興段,4.00,都市：農
RPQNMLSKIIOFFAO76CD,大庄段,88.03,都市：住
RPTOMLMLJIOFFAO09CA,關東段,79.57,都市：住
RPTOMLMLJIOFFAO09CA,關東段,9.40,都市：住
RPWPMLKLJIOFFAO66CA,香中段,20.77,都市：住
RPOQMLLLJIOFFAO68CA,北門段,15.17,都市：住
RPRNMLQJJIOFFAO98CA,武陵段,96.19,都市：住
RPRNMLQJJIOFFAO98CA,武陵段,117.65,都市：住
RPRNMLQJJIOFFAO98CA,武陵段,11.32,都市：住
RPRNMLQJJIOFFAO98CA,武陵段,11.22,都市：住
RPQPMLOJJIOFFAO88CA,明湖段,55.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKMIIOFFAO56CA,光華段,70.00,都市：住
RPWPMLLJJIOFFAO56CA,東山段一小段,13.70,都市：住
RPSOMLLJJIOFFAO68CA,茄苳段,50.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLJJIOFFAO68CA,茄苳段,12.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLSLIIOFFAO47CA,雅溪段,41.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLSLIIOFFAO47CA,雅溪段,95.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLPJJIOFFAO88CA,曲溪段,.04,都市：住
RPQOMLPJJIOFFAO88CA,曲溪段,1.32,都市：住
RPQOMLPJJIOFFAO88CA,成德段,2.18,都市：住
RPQOMLPJJIOFFAO88CA,成德段,22.52,都市：住
RPQOMLPJJIOFFAO88CA,成德段,66.27,都市：住
RPPNMLQLIIOFFAO88CA,古峰段,15.06,都市：其他
RPPNMLQLIIOFFAO88CA,古峰段,2.00,都市：其他
RPPNMLQLIIOFFAO88CA,古峰段,125.18,都市：其他
RPPNMLQLIIOFFAO88CA,古峰段,.03,都市：其他
RPPNMLQLIIOFFAO88CA,古峰段,.01,都市：其他
RPPNMLQLIIOFFAO88CA,古峰段,.04,都市：其他
RPPNMLQLIIOFFAO88CA,古峰段,1.80,都市：其他
RPWPMLPJJIOFFAO96CA,中華段,24.88,都市：其他
RPTOMLPJJIOFFAO56CA,曲溪段,.04,都市：住
RPTOMLPJJIOFFAO56CA,曲溪段,1.32,都市：住
RPTOMLPJJIOFFAO56CA,成德段,2.18,都市：住
RPTOMLPJJIOFFAO56CA,成德段,22.52,都市：住
RPTOMLPJJIOFFAO56CA,成德段,66.28,都市：住
RPVQMLPJJIOFFAO96CA,曲溪段,26.00,都市：住
RPWQMLPJJIOFFAO07CA,崙子段,45.51,都市：住
RPPNMLLLJIOFFAO48CA,香村段,.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJIOFFAO48CA,香村段,80.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJIOFFAO48CA,香村段,41.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJIOFFAO48CA,香村段,.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJIOFFAO48CA,香村段,9.36,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLLLJIOFFAO48CA,香村段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJIOFFAO48CA,香村段,7.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJIOFFAO48CA,香村段,39.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJIOFFAO48CA,香村段,5.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJIOFFAO48CA,香村段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJIOFFAO48CA,香村段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJIOFFAO48CA,香村段,3.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJIOFFAO48CA,香村段,120.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJIOFFAO48CA,香村段,244.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLJIOFFAO48CA,香村段,4.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLPLIIOFFAO98CA,士林段,65.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLPLIIOFFAO98CA,士林段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLTLIIOFFAO77CA,長興段,76.81,都市：工
RPXRMLTLIIOFFAO77CA,長興段,328.00,都市：工
RPXRMLTLIIOFFAO77CA,長興段,172.71,都市：工
RPVOMLPLIIOFFAO86CA,聚吉段,5.03,都市：商
RPXOMLPLIIOFFAO07CA,長春段,28.30,都市：住
RPTUMLSLIIOFFAO57CA,東橋段,.83,都市：住
RPTUMLSLIIOFFAO57CA,東橋段,12.94,都市：住
RPTUMLSLIIOFFAO57CA,東橋段,2.13,都市：住
RPRPMLPLIIOFFAO56CA,崙子段,4.16,都市：住
RPRPMLPLIIOFFAO56CA,崙子段,8.00,都市：住
RPQTMLTLIIOFFAO27CA,自由段,4.67,都市：住
RPUVMLSLIIOFFAO77CA,忠孝段,426.00,都市：工
RPUPMLLMIIOFFAO56CA,光華段,65.85,都市：商
RPVVMLSLIIOFFAO87CA,香濱段,25.61,都市：住
RPVRMLTLIIOFFAO57CA,聚吉段,5.09,都市：商
RPRUMLSLIIOFFAO37CA,榮光段一小段,2.30,都市：商
RPRUMLSLIIOFFAO37CA,榮光段一小段,9.84,都市：商
RPPNMLTLIIOFFAO56CA,崙子段,42.00,都市：住
RPPTMLSLIIOFFAO07CA,民富段,17.56,都市：商
RPQUMLSLIIOFFAO27CA,榮光段一小段,2.30,都市：商
RPQUMLSLIIOFFAO27CA,榮光段一小段,9.84,都市：商
RPSTMLTLIIOFFAO47CA,長春段,15.66,都市：其他
RPWOMLTLIIOFFAO37CA,樹下段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTLIIOFFAO37CA,樹下段,51.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTLIIOFFAO37CA,樹下段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLIIOFFAO47CA,光復段,56.82,都市：住
RPUOMLLJJIOFFAO88CA,成德段,65.66,都市：住
RPUOMLLJJIOFFAO88CA,成德段,13.19,都市：住
RPTTMLTLIIOFFAO57CA,長春段,29.84,都市：住
RPUPMLOKJIOFFAO76CA,新莊段,36.19,都市：住
RPUPMLOKJIOFFAO76CA,新莊段,67.48,都市：住
RPUPMLOKJIOFFAO76CA,新莊段,76.56,都市：其他
RPUPMLOKJIOFFAO76CA,新莊段,244.72,都市：住
SPUPMLOKJIOFFAO86CA,新莊段,36.19,都市：住
SPUPMLOKJIOFFAO86CA,新莊段,67.48,都市：住
SPUPMLOKJIOFFAO86CA,新莊段,76.56,都市：其他
SPUPMLOKJIOFFAO86CA,新莊段,244.72,都市：住
RPPNMLSJJIOFFAO98CA,力行段,174.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLOJJIOFFAO76CA,中寮段,25.15,都市：住
RPPQMLOJJIOFFAO88CA,新興段一小段,18.01,都市：住
RPPQMLOJJIOFFAO88CA,新興段一小段,48.19,都市：住
RPVQMLOJJIOFFAO86CA,中寮段,26.05,都市：住
RPXNMLQJJIOFFAO96CA,長春段,12.27,都市：住
RPXNMLQJJIOFFAO96CA,長春段,20.81,都市：住
RPWOMLLKJIOFFAO56CA,光復段,27.62,都市：住
RPUOMLNKJIOFFAO56CA,介壽段,99.42,都市：住
RPRNMLNJJIOFFAO68CA,國道段,29.89,都市：住
RPWOMLLLJIOFFAO66CA,五福段,11.49,都市：工
RPWOMLLLJIOFFAO66CA,五福段,10.86,都市：工
RPWOMLLLJIOFFAO66CA,五福段,9.56,都市：工
RPWOMLLLJIOFFAO66CA,五福段,8.89,都市：工
RPSVMLSLIIOFFAO77EA,中央段,5.58,都市：商
RPUQMLRJJIOFFAO07CA,康朗段,28.79,都市：住
RPUQMLRJJIOFFAO07CA,康朗段,6.79,都市：農
RPPQMLQLJIOFFAO66CA,港北段,31.04,都市：住
RPVOMLRJJIOFFAO17EA,民富段,25.27,都市：商
RPXPMLQLJIOFFAO37CA,港北段,31.04,都市：住
RPQRMLQLJIOFFAO86CA,港北段,31.04,都市：住
RPQQMLQLJIOFFAO76CA,港北段,23.06,都市：住
RPWQMLQLJIOFFAO37CA,港北段,23.28,都市：住
RPUQMLQLJIOFFAO17CA,港北段,31.04,都市：住
RPRRMLQLJIOFFAO96CA,港北段,23.06,都市：住
RPTQMLQLJIOFFAO07CA,港北段,31.04,都市：住
RPORMLQLJIOFFAO66CA,港北段,31.04,都市：住
RPRQMLQLJIOFFAO86CA,港北段,23.06,都市：住
RPWPMLQLJIOFFAO27CA,港北段,31.04,都市：住
RPSQMLQLJIOFFAO96CA,港北段,23.06,都市：住
RPXVMLPLJIOFFAO87CA,育賢段,192.77,都市：住
RPWSMLQLJIOFFAO57CA,港北段,31.04,都市：住
RPVRMLQLJIOFFAO37CA,港北段,31.04,都市：住
RPURMLQLJIOFFAO27CA,港北段,30.82,都市：住
RPTRMLQLJIOFFAO17CA,港北段,23.06,都市：住
