編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLLLQHOFFKB56CA,24,140.20,見其他登記事項,鋼骨鋼筋混凝土造,84年5月30日,三層,一層 二層 三層 地下層
RPTNMLQLQHOFFKB07CA,21,193.48,見其他登記事項,鋼筋混凝土造,87年2月5日,三層,一層 二層 三層 屋頂突出物 騎樓
RPXNMLNLQHOFFFB76DA,24,200.25,見其他登記事項,鋼筋混凝土造,84年3月16日,三層,一層 二層 三層 屋頂突出物 地下層
RPWNMLPKQHOFFJB07CA,24,181.24,見其他登記事項,鋼筋混凝土造,84年10月4日,三層,一層 二層 三層 騎樓 見其他登記事項
RPWNMLQKQHOFFJB17CA,4,24.80,見其他登記事項,鋼筋混凝土造,104年9月15日,十四層,
RPXNMLQKQHOFFJB27CA,4,26.46,見其他登記事項,鋼筋混凝土造,104年9月15日,十四層,
RPPNMLQKQHOFFKB56CA,11,175.73,見其他登記事項,鋼筋混凝土造,97年3月13日,四層,一層 二層 三層 四層
RPUNMLRLQHOFFJB17CA,6,268.23,見其他登記事項,鋼筋混凝土造,102年7月10日,四層,一層 二層 三層 四層 騎樓 地下一層
RPUNMLRLQHOFFJB17CA,6,26.84,見其他登記事項,鋼筋混凝土造,102年7月10日,四層,
RPQOMLQKQHOFFJB66CA,6,30.61,見其他登記事項,鋼筋混凝土造,102年12月30日,十五層,
RPQOMLQKQHOFFJB66CA,6,33.98,見其他登記事項,鋼筋混凝土造,102年12月30日,十五層,十二層
RPRNMLPJRHOFFJB56CA,19,323.21,見其他登記事項,鋼筋混凝土造,89年6月2日,二層,一層 二層 見其他登記事項
RPQNMLPJRHOFFJB09CA,3,166.73,見其他登記事項,鋼筋混凝土造,105年12月16日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLKMQHOFFJB68CA,45,111.88,住家用,加強磚造,63年5月2日,二層,一層 二層 騎樓
RPOOMLPJRHOFFJB98CA,,193.31,見其他登記事項,鋼筋混凝土造,108年2月26日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLPJRHOFFJB09CA,,190.03,見其他登記事項,鋼筋混凝土造,108年2月26日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLOKQHOFFJB98CA,13,185.46,見其他登記事項,鋼筋混凝土造,95年1月20日,四層,一層 二層 三層 四層
RPSTMLNLQHOFFBB09DA,25,88.51,住家用,鋼筋混凝土造,83年12月10日,十六層,七層
RPSTMLNLQHOFFBB09DA,25,11.85,共有部份,鋼筋混凝土造,83年12月10日,四層,
RPSTMLNLQHOFFBB09DA,25,7.91,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPOPMLNJRHOFFAB08DA,24,112.31,住家用,鋼筋混凝土造,84年3月15日,二十二層,十八層
RPOPMLNJRHOFFAB08DA,24,15.51,停車空間,鋼筋混凝土造,84年3月15日,二十二層,
RPOPMLNJRHOFFAB08DA,24,34.87,見其他登記事項,鋼筋混凝土造,84年3月15日,二十二層,
RPPQMLOKQHOFFIB09CA,26,82.16,見其他登記事項,鋼筋混凝土造,82年11月11日,十二層,十層
RPPQMLOKQHOFFIB09CA,26,20.22,共有部分,鋼筋混凝土造,82年11月11日,十二層,
RPSNMLPKQHOFFIB56CA,22,229.40,見其他登記事項,鋼筋混凝土造,86年12月3日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPTOMLNJRHOFFIB56CA,28,84.83,見其他登記事項,鋼筋混凝土造,80年10月20日,十二層,十層
RPTOMLNJRHOFFIB56CA,28,17.99,共有部分,鋼筋混凝土造,80年10月20日,十二層,
RPSNMLQKQHOFFHB56CA,24,119.54,住家用,鋼筋混凝土造,84年5月20日,十三層,八層 九層
RPSNMLQKQHOFFHB56CA,24,14.08,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPSNMLQKQHOFFHB56CA,24,40.19,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPWRMLMJRHOFFIB07CA,43,125.87,住家用,加強磚造,65年5月3日,二層,一層 二層 走廊
RPPNMLLMQHOFFFB38CA,40,303.63,住商用,鋼筋混凝土造,68年7月17日,四層,一層 二層 三層 四層 騎樓 電梯樓梯間
RPXNMLQKQHOFFFB86CA,4,86.19,見其他登記事項,鋼筋混凝土造,104年11月6日,七層,五層
RPXNMLQKQHOFFFB86CA,4,23.77,見其他登記事項,鋼筋混凝土造,104年11月6日,七層,
RPXNMLQKQHOFFFB86CA,4,15.46,見其他登記事項,鋼筋混凝土造,104年11月6日,七層,
RPROMLTLQHOFFHB96CA,25,38.71,住家用,鋼筋混凝土造,83年12月5日,十七層,八層
RPROMLTLQHOFFHB96CA,25,27.05,共有部份,鋼筋混凝土造,83年12月5日,二十五層,
RPSOMLOJRHOFFHB09CA,26,97.19,見其他登記事項,鋼筋混凝土造,81年11月14日,七層,一層 二層 騎樓
RPSOMLOJRHOFFHB09CA,26,3.61,共有部份,鋼筋混凝土造,81年11月14日,七層,
RPPNMLMJRHOFFFB28CA,19,92.88,見其他登記事項,鋼筋混凝土造,89年9月27日,八層,六層
RPPNMLMJRHOFFFB28CA,19,15.28,見其他登記事項,鋼筋混凝土造,89年9月27日,八層,
RPPNMLMJRHOFFFB28CA,19,15.65,見其他登記事項,鋼筋混凝土造,89年9月27日,八層,
RPSNMLSLQHOFFFB66CA,13,86.04,見其他登記事項,鋼筋混凝土造,95年1月17日,三層,一層 二層 三層 屋頂突出物
RPPNMLPKQHOFFHB78CA,,249.21,見其他登記事項,鋼筋混凝土造,108年2月18日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPWNMLKLQHOFFHB09CA,15,191.43,見其他登記事項,鋼筋混凝土造,93年8月15日,四層,一層 二層 三層 四層 屋頂突出物
RPWQMLQJRHOFFCB76CA,,171.87,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,十三層
RPWQMLQJRHOFFCB76CA,,26.55,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPWQMLQJRHOFFCB76CA,,37.78,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPWQMLQJRHOFFCB76CA,,100.89,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPVNMLOKQHOFFDB88CA,38,88.94,住家用,加強磚造,70年7月12日,二層,一層 二層 見其他登記事項
RPQNMLPKQHOFFDB48CA,12,102.04,住家用,鋼筋混凝土造,96年3月22日,十一層,八層
RPQNMLPKQHOFFDB48CA,12,41.43,共用部份,鋼筋混凝土造,96年3月22日,十一層,
RPOQMLQJRHOFFCB58CA,,126.44,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,十二層
RPOQMLQJRHOFFCB58CA,,19.32,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPOQMLQJRHOFFCB58CA,,27.45,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPOQMLQJRHOFFCB58CA,,91.38,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPRPMLTJRHOFFCB09CA,24,15.81,住家用,鋼筋混凝土造,84年11月10日,六層,四層
RPRPMLTJRHOFFCB09CA,24,.93,共有部分,鋼筋混凝土造,84年11月10日,六層,
RPRPMLTJRHOFFCB09CA,24,1.84,共有部分,鋼筋混凝土造,84年11月10日,六層,
RPRPMLTJRHOFFCB09CA,24,4.82,共有部分,鋼筋混凝土造,84年11月10日,六層,
RPSPMLTJRHOFFCB56CA,14,116.49,住家用,鋼筋混凝土造,94年7月4日,十七層,十層
RPSPMLTJRHOFFCB56CA,14,70.51,見其他登記事項,鋼筋混凝土造,94年7月4日,十七層,
RPPPMLQJRHOFFCB58CA,,159.30,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,十二層
RPPPMLQJRHOFFCB58CA,,24.59,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPPPMLQJRHOFFCB58CA,,35.02,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPPPMLQJRHOFFCB58CA,,98.99,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPRQMLQJRHOFFCB88CA,,128.11,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,十三層
RPRQMLQJRHOFFCB88CA,,19.58,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPRQMLQJRHOFFCB88CA,,27.84,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPRQMLQJRHOFFCB88CA,,90.11,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPTQMLQJRHOFFCB09CA,,195.70,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,十五層
RPTQMLQJRHOFFCB09CA,,30.06,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPTQMLQJRHOFFCB09CA,,42.72,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPTQMLQJRHOFFCB09CA,,141.08,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPOOMLOKQHOFFFB48CA,34,84.52,住商用,加強磚造,74年8月21日,二層,一層 二層 騎樓 電梯樓梯間
RPPQMLQJRHOFFCB68CA,,137.08,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,九層
RPPQMLQJRHOFFCB68CA,,21.02,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPPQMLQJRHOFFCB68CA,,29.95,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPPQMLQJRHOFFCB68CA,,56.48,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPUQMLQJRHOFFCB56CA,,161.45,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,十層
RPUQMLQJRHOFFCB56CA,,24.90,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPUQMLQJRHOFFCB56CA,,35.41,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPUQMLQJRHOFFCB56CA,,96.24,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPPQMLMJRHOFFCB28CA,20,214.53,見其他登記事項,鋼筋混凝土造,88年4月9日,十四層,一層 二層 三層 四層 屋頂突出物
RPPQMLMJRHOFFCB28CA,20,40.69,共有部分,鋼筋混凝土造,88年4月9日,十四層,
RPPQMLMJRHOFFCB28CA,20,14.98,共有部分,鋼筋混凝土造,88年4月9日,十四層,
RPVPMLNJRHOFFCB88CA,24,19.20,共有部分,鋼筋混凝土造,84年3月10日,十五層,
RPURMLQJRHOFFCB66CA,23,29.98,住家用,鋼筋混凝土造,85年5月27日,十九層,十五層
RPURMLQJRHOFFCB66CA,23,6.16,共有部分,鋼筋混凝土造,85年5月27日,十九層,
RPURMLQJRHOFFCB66CA,23,5.75,共有部分,鋼筋混凝土造,85年5月27日,十九層,
RPTNMLSKQHOFFCB98CA,9,242.20,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,二十四層
RPTNMLSKQHOFFCB98CA,9,140.66,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPXNMLQKQHOFFCB56CA,25,58.20,商業用,鋼筋混凝土造,83年8月24日,八層,五層
RPXNMLQKQHOFFCB56CA,25,41.48,共有部分,鋼筋混凝土造,83年8月24日,八層,
RPROMLOKQHOFFCB48CA,3,245.79,見其他登記事項,鋼骨鋼筋混凝土造,105年1月27日,三十五層,十八層
RPROMLOKQHOFFCB48CA,3,52.68,見其他登記事項,鋼骨鋼筋混凝土造,105年1月27日,三十五層,
RPROMLOKQHOFFCB48CA,3,122.79,見其他登記事項,鋼骨鋼筋混凝土造,105年1月27日,三十五層,
RPVOMLPKQHOFFCB98CA,2,164.26,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,二十二層
RPVOMLPKQHOFFCB98CA,2,102.49,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPXPMLPJRHOFFCB66CA,22,85.12,住家用,鋼筋混凝土造,86年11月15日,九層,四層
RPXPMLPJRHOFFCB66CA,22,35.77,共有部分,鋼筋混凝土造,86年11月15日,九層,
RPUOMLLKRHOFFBB48CA,47,81.90,住家用,磚造,61年9月1日,一層,一層
RPROMLQKQHOFFCB68CA,23,79.37,住家用,鋼筋混凝土造,85年1月19日,十四層,六層
RPROMLQKQHOFFCB68CA,23,44.01,共有部分,鋼筋混凝土造,85年1月19日,十四層,
RPPRMLOKQHOFFCB58CA,,119.47,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,十八層
RPPRMLOKQHOFFCB58CA,,53.68,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPPRMLOKQHOFFCB58CA,,35.25,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPWQMLOKQHOFFCB56CA,,108.00,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,十二層
RPWQMLOKQHOFFCB56CA,,50.83,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPWQMLOKQHOFFCB56CA,,30.56,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPVQMLOKQHOFFCB09CA,,119.47,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,十二層
RPVQMLOKQHOFFCB09CA,,53.68,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPVQMLOKQHOFFCB09CA,,35.25,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPOPMLMLQHOFFCB18CA,11,113.39,住家用,鋼筋混凝土造,97年4月9日,十五層,三層
RPOPMLMLQHOFFCB18CA,11,23.98,見其他登記事項,鋼筋混凝土造,97年4月9日,十五層,
RPOPMLMLQHOFFCB18CA,11,44.51,見其他登記事項,鋼筋混凝土造,97年4月9日,十五層,
RPQOMLMLQHOFFCB28CA,10,1.87,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,二層
RPQOMLMLQHOFFCB28CA,10,.00,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPQOMLMLQHOFFCB28CA,10,44.01,住家用,鋼筋混凝土造,98年9月14日,二十四層,七層
RPQOMLMLQHOFFCB28CA,10,.28,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPQOMLMLQHOFFCB28CA,10,34.15,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPPTMLMJRHOFFBB48CA,2,48.64,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,十三層
RPPTMLMJRHOFFBB48CA,2,16.95,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPPTMLMJRHOFFBB48CA,2,46.63,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWNMLMLQHOFFCB78CA,1,47.50,見其他登記事項,鋼筋混凝土造,107年12月10日,二十九層,二十層
RPWNMLMLQHOFFCB78CA,1,17.35,見其他登記事項,鋼筋混凝土造,107年12月10日,二十九層,
RPWNMLMLQHOFFCB78CA,1,16.59,見其他登記事項,鋼筋混凝土造,107年12月10日,二十九層,
RPSVMLNLQHOFFBB56CA,32,86.77,住家用,鋼筋混凝土造,76年1月22日,五層,三層
RPSVMLNLQHOFFBB56CA,32,5.57,共有部份,鋼筋混凝土造,76年1月22日,五層,
RPQOMLQLQHOFFBB58CA,1,83.29,見其他登記事項,鋼筋混凝土造,107年10月9日,十三層,四層
RPQOMLQLQHOFFBB58CA,1,68.38,見其他登記事項,鋼筋混凝土造,107年10月9日,十三層,
RPWQMLTKQHOFFCB07CA,14,85.19,住家用,鋼筋混凝土造,94年10月18日,十四層,五層
RPWQMLTKQHOFFCB07CA,14,57.92,共有部分,鋼筋混凝土造,94年10月18日,十四層,
RPVNMLPJRHOFFBB78CA,27,69.64,住家用,鋼筋混凝土造,81年8月25日,七層,三層
RPVNMLPJRHOFFBB78CA,27,13.54,共有部份,鋼筋混凝土造,81年8月25日,七層,
RPVNMLPJRHOFFBB78CA,27,4.10,見其他登記事項,鋼筋混凝土造,81年8月25日,七層,地下層
RPPNMLSLQHOFFBB58CA,30,145.39,住家用,鋼筋混凝土造,79年1月15日,五層,二層
RPVQMLTKQHOFFBB86CA,30,30.08,住家用,鋼筋混凝土造,78年8月30日,五層,五層
RPVQMLTKQHOFFBB86CA,30,7.71,共有部份,鋼筋混凝土造,78年8月30日,五層,
RPPOMLTKQHOFFBB68CA,11,198.73,見其他登記事項,鋼筋混凝土造,97年1月23日,四層,一層 二層 三層 四層 地下一層
RPPOMLTKQHOFFBB68CA,11,25.97,共有部份,鋼筋混凝土造,97年1月23日,四層,
RPOTMLMJRHOFFBB38CA,2,112.24,見其他登記事項,鋼筋混凝土造,105年12月15日,二十四層,二十層
RPOTMLMJRHOFFBB38CA,2,119.46,見其他登記事項,鋼筋混凝土造,105年12月15日,二十四層,
RPPNMLQKQHOFFBB28CA,20,80.24,住家用,鋼筋混凝土造,88年1月19日,十三層,七層
RPPNMLQKQHOFFBB28CA,20,12.02,共有部份,鋼筋混凝土造,88年1月19日,十三層,
RPPNMLQKQHOFFBB28CA,20,12.82,共有部份,鋼筋混凝土造,88年1月19日,十三層,
RPWPMLQKQHOFFBB56CA,1,343.03,見其他登記事項,鋼筋混凝土造,107年10月16日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPXOMLKLQHOFFBB68CA,25,99.63,住家用,鋼筋混凝土造,83年3月4日,九層,九層
RPXOMLKLQHOFFBB68CA,25,37.75,共有部份,鋼筋混凝土造,83年3月4日,九層,
RPRNMLPKQHOFFBB38CA,26,46.49,住家用,鋼筋混凝土造,82年2月25日,十二層,四層
RPRNMLPKQHOFFBB38CA,26,9.74,共有部份,鋼筋混凝土造,82年2月25日,十二層,
RPRNMLPKQHOFFBB38CA,26,6.36,共有部份,鋼筋混凝土造,82年2月25日,十二層,
RPVNMLQKQHOFFBB88CA,22,20.32,住家用,鋼筋混凝土造,86年8月21日,十四層,六層
RPVNMLQKQHOFFBB88CA,22,4.51,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPVNMLQKQHOFFBB88CA,22,6.90,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPVNMLQKQHOFFBB88CA,22,.00,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPVNMLQKQHOFFBB88CA,22,.00,見其他登記事項,鋼筋混凝土造,86年8月21日,十四層,
RPUOMLOKQHOFFBB68CA,4,237.84,見其他登記事項,鋼筋混凝土造,104年1月22日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLLLQHOFFBB38CA,25,35.74,住家用,鋼筋混凝土造,83年11月14日,七層,三層
RPUNMLLLQHOFFBB38CA,25,17.83,共有部份,鋼筋混凝土造,83年11月14日,七層,
RPUNMLOJRHOFFAB48CA,,58.82,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPUNMLOJRHOFFAB48CA,,61.29,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,八層
RPVNMLOJRHOFFAB58CA,,70.75,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPVNMLOJRHOFFAB58CA,,85.95,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,十三層
RPRPMLQKQHOFFBB68CA,33,125.66,住家用,鋼筋混凝土造,74年12月24日,十二層,八層
RPRPMLQKQHOFFBB68CA,33,28.55,見其他登記事項,鋼筋混凝土造,74年12月24日,十二層,
RPOOMLOJRHOFFAB97CA,,85.63,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,九層
RPOOMLOJRHOFFAB97CA,,70.60,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPXNMLOJRHOFFAB78CA,,85.63,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,七層
RPXNMLOJRHOFFAB78CA,,70.60,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPPNMLNJRHOFFAB87CA,25,87.60,住家用,鋼筋混凝土造,83年7月18日,十二層,五層
RPPNMLNJRHOFFAB87CA,25,2.94,見其他登記事項,鋼筋混凝土造,83年7月18日,十二層,地下一層
RPPNMLNJRHOFFAB87CA,25,5.49,見其他登記事項,鋼筋混凝土造,83年7月18日,十二層,
RPPNMLNJRHOFFAB87CA,25,31.75,見其他登記事項,鋼筋混凝土造,83年7月18日,十二層,
RPROMLOJRHOFFAB28CA,,31.09,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPROMLOJRHOFFAB28CA,,63.13,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,五層
RPQOMLOJRHOFFAB18CA,,71.25,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPQOMLOJRHOFFAB18CA,,86.91,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,五層
RPSOMLOJRHOFFAB38CA,,70.60,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPSOMLOJRHOFFAB38CA,,85.63,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,十層
RPVNMLNJRHOFFAB48CA,,72.11,見其他登記事項,鋼筋混凝土造,108年3月25日,十二層,九層
RPVNMLNJRHOFFAB48CA,,71.49,見其他登記事項,鋼筋混凝土造,108年3月25日,十二層,
RPWNMLOJRHOFFAB68CA,,58.92,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPWNMLOJRHOFFAB68CA,,61.53,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,十四層
RPPOMLOJRHOFFAB08CA,,70.60,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPPOMLOJRHOFFAB08CA,,85.63,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,十一層
RPXNMLNJRHOFFAB68CA,,74.99,見其他登記事項,鋼筋混凝土造,108年3月25日,十二層,十二層
RPXNMLNJRHOFFAB68CA,,72.92,見其他登記事項,鋼筋混凝土造,108年3月25日,十二層,
RPTOMLMLQHOFFAB38CA,17,82.06,見其他登記事項,鋼筋混凝土造,91年4月1日,十二層,十層
RPTOMLMLQHOFFAB38CA,17,49.48,見其他登記事項,鋼筋混凝土造,91年4月1日,十二層,
RPUOMLOJRHOFFAB58CA,,84.69,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,二層
RPUOMLOJRHOFFAB58CA,,70.15,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPVOMLOJRHOFFAB68CA,,58.77,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPVOMLOJRHOFFAB68CA,,61.29,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,二層
RPPPMLOJRHOFFAB18CA,,59.67,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPPPMLOJRHOFFAB18CA,,63.13,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,四層
RPQOMLLLQHOFFAB97CA,15,69.71,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,十八層
RPQOMLLLQHOFFAB97CA,15,13.27,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPQOMLLLQHOFFAB97CA,15,23.62,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPOPMLOJRHOFFAB08CA,,71.25,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,
RPOPMLOJRHOFFAB08CA,,86.91,見其他登記事項,鋼筋混凝土造,107年11月14日,十四層,四層
RPUOMLLLQHOFFAB38CA,21,40.46,見其他登記事項,鋼骨鋼筋混凝土造,87年5月28日,三十二層,二十九層
RPUOMLLLQHOFFAB38CA,21,3.29,見其他登記事項,鋼骨鋼筋混凝土造,87年5月28日,三十二層,
RPUOMLLLQHOFFAB38CA,21,12.94,共有部份,鋼骨鋼筋混凝土造,87年5月28日,三十二層,
RPUOMLLLQHOFFAB38CA,21,5.35,共有部份,鋼骨鋼筋混凝土造,87年5月28日,三十二層,
RPUOMLPJRHOFFAB68CA,5,87.90,見其他登記事項,鋼筋混凝土造,103年5月6日,十五層,五層
RPUOMLPJRHOFFAB68CA,5,.55,見其他登記事項,鋼筋混凝土造,103年5月6日,十五層,一層
