編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLMJRHOFFDE66CA,27,38.87,見使用執照,鋼筋混凝土造,81年8月17日,七層,
RPSNMLMKRHOFFCE68CA,1,97.72,見其它登記事項,見其它登記事項,107年5月9日,十四層,
RPSNMLMKRHOFFCE68CA,1,118.58,見其它登記事項,見其它登記事項,107年5月9日,十四層,十層
RPRNMLLLQHOFFCE48CA,45,84.36,住商用,加強磚造,63年10月16日,二層,一層 二層 騎樓
RPOOMLKLQHOFFCE18CA,24,102.78,住家用,鋼筋混凝土造,84年1月26日,十六層,十六層
RPOOMLKLQHOFFCE18CA,24,29.55,見使用執照,鋼筋混凝土造,84年1月26日,十六層,
RPSNMLQKQHOFFCE98CA,16,80.78,住家用,鋼筋混凝土造,92年9月15日,八層,三層
RPSNMLQKQHOFFCE98CA,16,36.29,共有部分,鋼筋混凝土造,92年9月15日,八層,
RPRPMLNKQHOFFCE78CA,40,80.22,,鋼筋混凝土造,68年1月15日,四層,三層
RPQNMLPKQHOFFCE68CA,24,115.87,住家用,鋼筋混凝土造,84年12月12日,二十七層,十七層
RPQNMLPKQHOFFCE68CA,24,63.60,見使用執照,鋼筋混凝土造,84年12月12日,二十七層,
RPSNMLOKQHOFFCE78CA,28,213.56,住商用,鋼筋混凝土造,80年4月1日,四層,一層 二層 三層 四層 騎樓
RPTNMLPJRHOFFCE98CA,1,64.04,見其它登記事項,見其它登記事項,107年6月20日,十六層,八層
RPTNMLPJRHOFFCE98CA,1,18.10,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPTNMLPJRHOFFCE98CA,1,15.82,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPRNMLPJRHOFFCE78CA,1,76.89,見其它登記事項,見其它登記事項,107年6月20日,十六層,九層
RPRNMLPJRHOFFCE78CA,1,22.93,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPRNMLPJRHOFFCE78CA,1,45.19,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPUNMLPJRHOFFCE09CA,1,76.89,見其它登記事項,見其它登記事項,107年6月20日,十六層,七層
RPUNMLPJRHOFFCE09CA,1,22.93,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPUNMLPJRHOFFCE09CA,1,45.19,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPWNMLPJRHOFFCE66CA,1,76.89,見其它登記事項,見其它登記事項,107年6月20日,十六層,九層
RPWNMLPJRHOFFCE66CA,1,22.93,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPWNMLPJRHOFFCE66CA,1,45.19,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPSNMLPJRHOFFCE88CA,1,76.89,見其它登記事項,見其它登記事項,107年6月20日,十六層,七層
RPSNMLPJRHOFFCE88CA,1,22.93,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPSNMLPJRHOFFCE88CA,1,45.19,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPXNMLPJRHOFFCE76CA,1,76.89,見其它登記事項,見其它登記事項,107年6月20日,十六層,十層
RPXNMLPJRHOFFCE76CA,1,22.93,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPXNMLPJRHOFFCE76CA,1,45.19,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPVNMLPJRHOFFCE56CA,1,64.04,見其它登記事項,見其它登記事項,107年6月20日,十六層,八層
RPVNMLPJRHOFFCE56CA,1,18.10,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPVNMLPJRHOFFCE56CA,1,15.82,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPXOMLRLQHOFFBE07CA,38,45.40,,鋼筋混凝土造,70年9月9日,七層,地下層
RPXOMLNKQHOFFBE56CA,22,130.78,住家用,鋼筋混凝土造,86年9月4日,八層,四層
RPXOMLNKQHOFFBE56CA,22,61.79,見使用執照,鋼筋混凝土造,86年9月4日,八層,
RPVNMLOKQHOFFBE98CA,1,39.27,見其它登記事項,見其它登記事項,107年9月11日,二十九層,十層
RPVNMLOKQHOFFBE98CA,1,20.99,共有部分,見其它登記事項,107年9月11日,二十九層,
RPPNMLSKQHOFFAE68CA,17,130.55,住家用,鋼筋混凝土造,91年10月30日,十四層,十四層
RPPNMLSKQHOFFAE68CA,17,50.99,共有部分,鋼筋混凝土造,91年10月30日,十四層,
RPRNMLOKQHOFFAE48CA,14,54.41,住家用,鋼筋混凝土造,95年1月26日,十五層,十一層
RPRNMLOKQHOFFAE48CA,14,33.08,共有部分,鋼筋混凝土造,95年1月26日,十五層,
RPUNMLOKQHOFFCE98CA,30,187.89,住商用,鋼筋混凝土造,78年7月24日,三層,一層 二層 三層 騎樓 地下層
RPRNMLQKQHOFFAE68CA,1,58.46,見其它登記事項,見其它登記事項,107年9月4日,二十八層,二十二層
RPRNMLQKQHOFFAE68CA,1,31.25,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPUNMLQKQHOFFBE09CA,40,55.80,,鋼筋混凝土造,68年2月27日,五層,三層
RPUNMLQKQHOFFBE09CA,40,54.21,,鋼筋混凝土造,68年2月27日,五層,三層
RPRNMLPKQHOFFAE58CA,13,36.03,住家用,鋼筋混凝土造,95年8月9日,十五層,十四層
RPRNMLPKQHOFFAE58CA,13,18.52,共有部分,鋼筋混凝土造,95年8月9日,十五層,
RPVNMLOJRHOFFAE88CA,14,56.13,住家用,鋼筋混凝土造,94年6月2日,十五層,五層
RPVNMLOJRHOFFAE88CA,14,25.80,共有部分,鋼筋混凝土造,94年6月2日,十五層,
RPPNMLRJRHOFFAE58CA,3,239.91,見其它登記事項,見其它登記事項,105年1月5日,十九層,四層
RPPNMLRJRHOFFAE58CA,3,159.77,見其它登記事項,見其它登記事項,105年1月5日,十九層,
RPRNMLTJRHOFFAE98CA,8,60.77,住家用,鋼筋混凝土造,100年6月24日,十層,十層
RPRNMLTJRHOFFAE98CA,8,31.07,見其它登記事項,鋼筋混凝土造,100年6月24日,十層,
RPWNMLPKQHOFFBE56CA,48,172.59,住商用,加強磚造,60年12月27日,三層,一層 二層 三層 騎樓
RPUNMLTKQHOFFBE76CA,53,154.40,,加強磚造,55年8月8日,三層,一層 二層 三層 騎樓
RPVOMLKMQHOFFAE78CA,13,90.99,住家用,鋼筋混凝土造,95年10月30日,十五層,九層
RPVOMLKMQHOFFAE78CA,13,42.85,見其它登記事項,鋼筋混凝土造,95年10月30日,十五層,
RPPNMLNJRHOFFAE18CA,14,87.99,住家用,鋼筋混凝土造,94年9月21日,十五層,六層
RPPNMLNJRHOFFAE18CA,14,45.83,共有部分,鋼筋混凝土造,94年9月21日,十五層,
RPVNMLLLQHOFFBE78CA,38,93.36,,鋼筋混凝土造,70年12月24日,五層,五層
RPSNMLPKQHOFFAE68CA,13,73.97,住家用,鋼筋混凝土造,95年10月13日,十五層,十層
RPSNMLPKQHOFFAE68CA,13,47.78,見其它登記事項,鋼筋混凝土造,95年10月13日,十五層,
RPRNMLRLQHOFFAE88CA,18,55.10,住家用,鋼筋混凝土造,90年10月8日,十四層,四層
RPRNMLRLQHOFFAE88CA,18,18.74,共有部分,鋼筋混凝土造,90年10月8日,十四層,
RPTNMLKLQHOFFBE48CA,40,76.21,,鋼筋混凝土造,68年9月20日,十一層,二層
RPTNMLKLQHOFFBE48CA,40,11.25,,鋼筋混凝土造,68年9月20日,十一層,
RPWNMLQKQHOFFBE66CA,1,41.88,見其它登記事項,見其它登記事項,107年9月11日,二十九層,十四層
RPWNMLQKQHOFFBE66CA,1,22.41,共有部分,見其它登記事項,107年9月11日,二十九層,
RPSOMLRLQHOFFBE56CA,28,24.19,住家用,鋼筋混凝土造,80年9月26日,十二層,十層
RPSOMLRLQHOFFBE56CA,28,5.88,見使用執照,鋼筋混凝土造,80年9月26日,十二層,
RPVNMLMLQHOFFBE88CA,1,123.60,見其它登記事項,鋼筋混凝土造,107年8月8日,十五層,十層
RPVNMLMLQHOFFBE88CA,1,92.46,共有部分,鋼筋混凝土造,107年8月8日,十五層,
RPVNMLQKQHOFFCE66CA,39,126.51,,鋼筋混凝土造,69年12月27日,三層,一層 二層 三層 騎樓 地下層
RPRNMLPKQHOFFCE78CA,19,1.14,見其它登記事項,鋼筋混凝土造,89年4月24日,十四層,
RPRNMLPKQHOFFCE78CA,19,106.39,住家用,鋼筋混凝土造,89年4月24日,十四層,八層
RPRNMLPKQHOFFCE78CA,19,54.41,共有部分,鋼筋混凝土造,89年4月24日,十四層,
RPSOMLQKQHOFFCE09CA,26,87.53,住家用,鋼筋混凝土造,82年9月6日,七層,四層
RPSOMLQKQHOFFCE09CA,26,27.92,見使用執照,鋼筋混凝土造,82年9月6日,七層,
RPPOMLKLQHOFFCE28CA,14,332.33,住商用,鋼筋混凝土造,94年12月29日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 見其它登記事項
RPRNMLTKQHOFFCE56CA,1,212.13,見其它登記事項,見其它登記事項,107年8月23日,三層,一層 二層 三層 屋頂突出物
RPSNMLTLQHOFFBE66CA,14,88.82,住家用,鋼筋混凝土造,94年12月22日,十三層,十三層
RPSNMLTLQHOFFBE66CA,14,98.10,住家用,鋼筋混凝土造,94年12月22日,十三層,十三層
RPSNMLTLQHOFFBE66CA,14,55.76,見其它登記事項,鋼筋混凝土造,94年12月22日,十三層,
RPSNMLTLQHOFFBE66CA,14,59.95,見其它登記事項,鋼筋混凝土造,94年12月22日,十三層,
RPVOMLKLRHOFFBE88CA,11,43.98,住家用,鋼筋混凝土造,97年11月3日,十五層,六層
RPVOMLKLRHOFFBE88CA,11,43.98,住家用,鋼筋混凝土造,97年11月3日,十五層,六層
RPVOMLKLRHOFFBE88CA,11,32.22,共有部分,鋼筋混凝土造,97年11月3日,十五層,
RPVOMLKLRHOFFBE88CA,11,32.22,共有部分,鋼筋混凝土造,97年11月3日,十五層,
RPOOMLPJRHOFFCE58CA,1,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,六層
RPOOMLPJRHOFFCE58CA,1,15.36,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPOOMLPJRHOFFCE58CA,1,13.56,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPSNMLSLQHOFFCE66CA,1,64.04,見其它登記事項,見其它登記事項,107年6月20日,十六層,六層
RPSNMLSLQHOFFCE66CA,1,18.10,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPSNMLSLQHOFFCE66CA,1,15.82,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPPOMLTKQHOFFCE09CA,25,149.57,住家用,鋼筋混凝土造,83年9月22日,九層,八層 九層
RPPOMLTKQHOFFCE09CA,25,62.53,見使用執照,鋼筋混凝土造,83年9月22日,九層,
RPPOMLPJRHOFFCE68CA,1,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,十四層
RPPOMLPJRHOFFCE68CA,1,15.36,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPPOMLPJRHOFFCE68CA,1,38.41,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPSNMLMJRHOFFCE58CA,34,100.04,,鋼筋混凝土造,74年6月4日,五層,一層
RPSNMLMJRHOFFCE58CA,34,8.76,見使用執照,鋼筋混凝土造,74年6月4日,五層,
RPUOMLMLQHOFFCE98CA,15,57.68,住家用,鋼筋混凝土造,93年6月11日,十四層,五層
RPUOMLMLQHOFFCE98CA,15,27.96,共有部分,鋼筋混凝土造,93年6月11日,十四層,
RPQOMLPJRHOFFCE78CA,1,64.04,見其它登記事項,見其它登記事項,107年6月20日,十六層,三層
RPQOMLPJRHOFFCE78CA,1,18.10,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPQOMLPJRHOFFCE78CA,1,40.67,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPSOMLPJRHOFFCE98CA,1,76.89,見其它登記事項,見其它登記事項,107年6月20日,十六層,八層
RPSOMLPJRHOFFCE98CA,1,22.93,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPSOMLPJRHOFFCE98CA,1,20.34,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPROMLPJRHOFFCE88CA,1,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,十層
RPROMLPJRHOFFCE88CA,1,15.32,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPROMLPJRHOFFCE88CA,1,38.41,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPSNMLMLQHOFFCE68CA,5,43.87,住家用,鋼筋混凝土造,103年7月15日,十五層,五層
RPSNMLMLQHOFFCE68CA,5,43.87,住家用,鋼筋混凝土造,103年7月15日,十五層,五層
RPSNMLMLQHOFFCE68CA,5,26.75,見其它登記事項,鋼筋混凝土造,103年7月15日,十五層,
RPSNMLMLQHOFFCE68CA,5,26.75,見其它登記事項,鋼筋混凝土造,103年7月15日,十五層,
RPTOMLPJRHOFFCE09CA,1,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,九層
RPTOMLPJRHOFFCE09CA,1,15.36,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPTOMLPJRHOFFCE09CA,1,13.56,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPOOMLSLQHOFFCE98CA,31,91.33,住家用,鋼筋混凝土造,77年11月17日,五層,五層
RPOOMLSLQHOFFCE98CA,31,14.27,見使用執照,鋼筋混凝土造,77年11月17日,五層,
RPTNMLNLQHOFFDE98CA,39,78.24,,鋼筋混凝土造,69年4月15日,五層,二層
RPVNMLMLQHOFFDE09CA,34,126.93,,鋼筋混凝土造,74年10月8日,三層,一層 二層 三層 屋頂突出物 地下層
RPQNMLQKQHOFFDE88CA,32,88.54,,鋼筋混凝土造,76年7月10日,五層,四層 電梯樓梯間
RPUNMLTJRHOFFCE86CA,12,47.51,住家用,鋼筋混凝土造,96年9月20日,十八層,四層
RPUNMLTJRHOFFCE86CA,12,22.03,共有部分,鋼筋混凝土造,96年9月20日,十八層,
RPTNMLQKQHOFFDE56CA,7,84.98,住家用,鋼筋混凝土造,101年2月8日,十五層,十二層
RPTNMLQKQHOFFDE56CA,7,66.75,共有部分,鋼筋混凝土造,101年2月8日,十五層,
RPWNMLQLQHOFFDE96CA,36,89.55,,鋼筋混凝土造,72年12月1日,五層,三層
RPWNMLQLQHOFFDE96CA,36,12.17,,鋼筋混凝土造,72年12月1日,五層,
RPOPMLTLQHOFFDE66CA,,72.19,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,六層
RPOPMLTLQHOFFDE66CA,,83.06,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPTNMLTKQHOFFDE86CA,7,1066.23,商業用,見其它登記事項,100年12月2日,二層,一層 二層 騎樓
RPPNMLPJRHOFFCE58CA,1,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,十層
RPPNMLPJRHOFFCE58CA,1,15.36,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPPNMLPJRHOFFCE58CA,1,38.41,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPQRMLTKQHOFFEE07CA,41,67.95,,鋼筋混凝土造,67年9月20日,四層,四層
RPRPMLQLQHOFFEE76CA,30,129.42,住家用,鋼筋混凝土造,78年9月7日,七層,七層
RPRPMLQLQHOFFEE76CA,30,49.35,見使用執照,鋼筋混凝土造,78年9月7日,七層,
RPQNMLQLQHOFFDE98CA,31,67.71,,鋼筋混凝土造,78年1月14日,十二層,五層
RPQNMLQLQHOFFDE98CA,31,25.58,,鋼筋混凝土造,78年1月14日,十二層,
RPSNMLSLQHOFFEE86CA,35,69.09,,鋼筋混凝土造,73年8月20日,五層,一層
RPSNMLSLQHOFFEE86CA,35,6.76,,鋼筋混凝土造,73年8月20日,七十層,
RPVOMLMJRHOFFDE09CA,24,111.15,住家用,鋼筋混凝土造,84年5月9日,二十一層,三層
RPVOMLMJRHOFFDE09CA,24,.00,見使用執照,鋼筋混凝土造,84年5月9日,二十一層,
RPVOMLMJRHOFFDE09CA,24,23.21,見使用執照,鋼筋混凝土造,84年5月9日,二十一層,
RPVOMLMJRHOFFDE09CA,24,16.35,見使用執照,鋼筋混凝土造,84年5月9日,二十一層,
RPUOMLMLQHOFFEE56CA,25,52.42,住家用,鋼筋混凝土造,84年1月16日,八層,五層
RPUOMLMLQHOFFEE56CA,25,27.46,見使用執照,鋼筋混凝土造,84年1月16日,八層,
RPVNMLRKQHOFFEE96CA,41,82.71,,鋼筋混凝土造,67年5月23日,四層,四層
RPPNMLKMQHOFFDE38CA,,70.77,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十一層
RPPNMLKMQHOFFDE38CA,,82.29,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPQNMLKMQHOFFDE48CA,,72.23,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十層
RPQNMLKMQHOFFDE48CA,,83.13,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPXNMLSLQHOFFEE37CA,,71.16,見其它登記事項,見其它登記事項,107年12月20日,十九層,十八層
RPXNMLSLQHOFFEE37CA,,43.51,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPXOMLKMQHOFFDE66CA,45,73.36,,加強磚造,63年12月2日,二層,一層 二層
RPPNMLKMQHOFFEE48CA,1,71.57,見其它登記事項,見其它登記事項,107年12月20日,十九層,十層
RPPNMLKMQHOFFEE48CA,1,43.80,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPROMLMLQHOFFEE88CA,3,147.07,見其它登記事項,見其它登記事項,105年11月10日,二十三層,五層
RPROMLMLQHOFFEE88CA,3,134.24,見其它登記事項,見其它登記事項,105年11月10日,二十三層,
RPXOMLTLQHOFFEE57CA,5,41.28,住家用,見其它登記事項,103年7月16日,十五層,十五層
RPXOMLTLQHOFFEE57CA,5,23.92,見其它登記事項,見其它登記事項,103年7月16日,十五層,
RPQNMLKMQHOFFEE58CA,1,71.57,見其它登記事項,見其它登記事項,107年12月20日,十九層,十四層
RPQNMLKMQHOFFEE58CA,1,43.80,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPPNMLTJRHOFFEE56CA,25,75.86,住家用,鋼筋混凝土造,83年10月27日,十三層,十一層
RPPNMLTJRHOFFEE56CA,25,24.79,見使用執照,鋼筋混凝土造,83年10月27日,十三層,
RPUOMLPKQHOFFFE86CA,25,312.09,工業用,鋼筋混凝土造,83年2月3日,四層,一層 二層 三層 四層
RPRNMLPKQHOFFGE56CA,13,97.13,見其他登記事項,見其他登記事項,95年11月30日,十四層,六層
RPRNMLPKQHOFFGE56CA,13,52.07,見其他登記事項,見其他登記事項,95年11月30日,十四層,
RPRNMLKMQHOFFEE68CA,1,72.11,見其它登記事項,見其它登記事項,107年12月20日,十九層,四層
RPRNMLKMQHOFFEE68CA,1,52.00,見其它登記事項,見其它登記事項,107年12月20日,十九層,
RPRPMLKMQHOFFEE88CA,8,84.05,住家用,鋼筋混凝土造,100年7月8日,十五層,三層
RPRPMLKMQHOFFEE88CA,8,40.41,見其它登記事項,鋼筋混凝土造,100年7月8日,十五層,
RPUOMLLLQHOFFGE66CA,31,110.23,住家用,鋼筋混凝土造,77年5月10日,二層,一層 二層 屋頂突出物
RPQNMLSLQHOFFGE86CA,46,75.47,住家用,加強磚造,61年12月28日,二層,一層 二層
RPQNMLTLQHOFFGE96CA,5,94.09,見其他登記事項,見其他登記事項,103年8月18日,十五層,九層
RPQNMLTLQHOFFGE96CA,5,83.17,見其他登記事項,見其他登記事項,103年8月18日,十五層,
RPRNMLPLQHOFFGE66CA,2,79.68,見其他登記事項,見其他登記事項,106年5月11日,十五層,九層
RPRNMLPLQHOFFGE66CA,2,63.81,見其他登記事項,見其他登記事項,106年5月11日,十五層,
RPTNMLTLQHOFFGE27CA,3,87.79,見其他登記事項,見其他登記事項,105年2月23日,十五層,十一層
RPTNMLTLQHOFFGE27CA,3,64.10,見其他登記事項,見其他登記事項,105年2月23日,十五層,
RPRNMLTKQHOFFGE96CA,34,94.48,住商用,鋼筋混凝土造,74年8月16日,五層,一層 二層 騎樓 夾層
RPRNMLTKQHOFFGE96CA,34,9.88,共有部份,鋼筋混凝土造,74年8月16日,五層,
RPXNMLTKQHOFFGE57CA,1,58.17,見其他登記事項,見其他登記事項,107年9月28日,十五層,三層
RPXNMLTKQHOFFGE57CA,1,32.46,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPVOMLQJRHOFFGE17CA,27,148.16,住家用,鋼筋混凝土造,81年5月26日,五層,地下層
RPVOMLQJRHOFFGE17CA,27,24.46,共有部份,鋼筋混凝土造,81年5月26日,五層,
RPVOMLQJRHOFFGE17CA,27,128.30,住家用,鋼筋混凝土造,81年5月26日,五層,一層
RPVOMLQJRHOFFGE17CA,27,24.46,共有部份,鋼筋混凝土造,81年5月26日,五層,
RPRNMLPKQHOFFIE76CA,40,60.29,住家用,鋼筋混凝土造,68年4月30日,四層,四層
RPPNMLKLQHOFFGE58CA,2,107.45,見其他登記事項,見其他登記事項,106年9月25日,十二層,一層 見其他登記事項
RPPNMLKLQHOFFGE58CA,2,79.11,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPSNMLQKQHOFFIE96CA,29,1.86,住商用,鋼筋混凝土造,79年8月30日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLQKQHOFFIE96CA,29,.31,見使用執照,鋼筋混凝土造,79年8月30日,二層,
RPTNMLQKQHOFFIE07CA,3,190.76,住家用,鋼筋混凝土造,105年9月23日,三層,一層 二層 三層 見其它登記事項
RPPNMLQKQHOFFIE66CA,3,280.73,見其它登記事項,鋼筋混凝土造,105年11月24日,四層,一層 二層 三層 四層 見其它登記事項
RPWOMLQKQHOFFGE27CA,1,239.41,見其他登記事項,見其他登記事項,107年8月9日,五層,一層 二層 三層 四層 五層
RPWOMLQKQHOFFGE27CA,1,52.87,見其他登記事項,見其他登記事項,107年8月9日,五層,
RPRNMLOJRHOFFIE66CA,26,163.62,住家用,鋼筋混凝土造,82年11月11日,三層,一層 二層 三層 地下層
RPPNMLPKQHOFFJE66CA,49,110.63,商業用,加強磚造,59年7月1日,一層,一層
RPQNMLQKQHOFFIE76CA,27,137.43,住商用,鋼筋混凝土造,81年1月16日,二層,一層 二層 屋頂突出物 騎樓 夾層
RPRNMLNJRHOFFIE56CA,5,84.78,見其它登記事項,鋼筋混凝土造,103年2月25日,四層,一層 二層 三層 四層
RPVNMLTKQHOFFLE87CA,6,128.83,見其它登記事項,鋼筋混凝土造,102年4月1日,二層,一層 二層 屋頂突出物
RPQNMLTKQHOFFLE37CA,23,127.20,住商用,鋼筋混凝土造,85年11月27日,十三層,一層 二層 騎樓 夾層
RPQNMLTKQHOFFLE37CA,23,20.41,,鋼筋混凝土造,85年11月27日,十三層,
RPWNMLQKQHOFFLE67CA,29,147.68,住家用,鋼筋混凝土造,79年9月1日,三層,一層 二層 三層 屋頂突出物
RPSNMLTJRHOFFLE67DA,37,17.79,住家用,鋼筋混凝土造,71年6月1日,五層,四層
