編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQQMLQJJIOFFBF58CC,自強段,27.39,都市：住
RPQPMLQJJIOFFHF09CC,瓦82ed段,.00,都市：住
RPQPMLQJJIOFFHF09CC,瓦82ed段,.00,都市：住
RPQPMLQJJIOFFHF09CC,瓦82ed段,.00,都市：住
RPPOMLQJJIOFFIF09DC,博愛段,67.50,都市：商
RPSQMLQJJIOFFAF68CC,中山段,.00,都市：住
RPPQMLRJJIOFFBF58CC,力行段,.00,都市：住
RPQQMLQJJIOFFEF88CC,公司田段,28.86,都市：住
RPVNMLQJJIOFFAF68CC,新板段三小段,.00,都市：其他
RPUOMLQJJIOFFCF88CC,復興段,.00,都市：工
RPUOMLQJJIOFFCF88CC,復興段,.00,都市：工
RPQOMLQJJIOFFAF28CC,學成段,14.84,都市：住
RPOPMLRJJIOFFEF68CC,紅毛城段,23.81,都市：住
RPQRMLRJJIOFFAF68CC,新板段二小段,.00,都市：其他
RPRPMLRJJIOFFAF58CC,大觀段,.00,都市：住
RPWQMLRJJIOFFAF56CC,文化段,.00,都市：住
RPSRMLRJJIOFFAF88CC,學林段,.00,都市：住
RPSPMLSJJIOFFEF56CC,公司田段,.00,都市：住
RPURMLSJJIOFFEF96CC,公司田段,16.14,都市：住
RPWNMLSJJIOFFHF07CC,復興段,.00,都市：住
RPVNMLSJJIOFFHF96CC,福和段,.00,都市：商
RPUNMLTJJIOFFEF66CC,公司田段,17.15,都市：住
RPORMLSJJIOFFEF98CC,新興段,27.72,都市：住
RPOQMLRJJIOFFIF56CC,大學段一小段,.00,都市：住
RPXSMLSJJIOFFEF37CC,淡海段,19.61,都市：住
RPXOMLSJJIOFFAF56CC,幸福段,5.12,都市：商
RPTOMLSJJIOFFCF09DC,民安段,22.62,都市：住
RPTNMLTJJIOFFEF56CC,公司田段,16.80,都市：住
RPPNMLTJJIOFFDF68CC,智興段,.00,都市：商
