編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLNLQHOFFBG66CA,1,193.94,住家用,鋼筋混凝土造,107年11月27日,三層,一層 二層 三層
RPPOMLNLQHOFFBG68CA,45,73.10,住家用,鋼筋混凝土加強磚造,63年7月12日,二層,一層 二層
RPVNMLRLQHOFFBG96CA,15,114.16,住家用,鋼筋混凝土造,93年9月27日,十四層,十一層
RPVNMLRLQHOFFBG96CA,15,16.73,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPVNMLRLQHOFFBG96CA,15,40.27,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPPNMLNJRHOFFBG48CA,36,5.76,共有部分,鋼筋混凝土造,72年5月11日,五層,
RPPNMLNJRHOFFBG48CA,36,88.20,住家用,鋼筋混凝土造,72年5月11日,五層,四層
RPPNMLNJRHOFFBG48CA,36,.27,住家用,鋼筋混凝土造,72年5月11日,一層,一層
RPPNMLNJRHOFFBG48CA,36,.02,見其他登記事項,鋼筋混凝土造,72年5月11日,五層,
RPROMLTLQHOFFBG86CA,1,46.50,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十三層
RPROMLTLQHOFFBG86CA,1,37.84,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPRNMLLLQHOFFAG68EA,24,27.72,見其他登記事項,鋼筋混凝土造,84年3月7日,九層,八層
RPRNMLLLQHOFFAG68EA,24,9.70,見其他登記事項,鋼筋混凝土造,84年3月7日,九層,
RPRNMLLLQHOFFAG68EA,24,2.34,見其他登記事項,鋼筋混凝土造,84年3月7日,九層,
RPUNMLMJRHOFFAG98EA,23,10.30,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPUNMLMJRHOFFAG98EA,23,93.26,住家用,鋼筋混凝土造,85年11月9日,十三層,十三層
RPUNMLMJRHOFFAG98EA,23,13.29,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPRPMLQLQHOFFBG66CA,33,126.70,住家用,鋼筋混凝土加強磚造,75年8月1日,二層,一層 二層
RPQNMLLKRHOFFBG48CA,21,68.08,住家用,鋼筋混凝土造,87年6月12日,七層,六層
RPQNMLLKRHOFFBG48CA,21,14.41,共有部分,鋼筋混凝土造,87年6月12日,七層,
RPQNMLLKRHOFFBG48CA,21,25.99,見其他登記事項,鋼筋混凝土造,87年6月12日,七層,
RPROMLTJRHOFFBG76CA,2,117.56,見其他登記事項,鋼筋混凝土造,106年7月24日,九層,六層
RPROMLTJRHOFFBG76CA,2,110.41,見其他登記事項,鋼筋混凝土造,106年7月24日,九層,
RPTNMLRLQHOFFBG76CA,40,101.17,住家用,鋼筋混凝土加強磚造,68年4月7日,二層,一層 二層
RPTNMLTLQHOFFBG96CA,36,30.51,住家用,鋼筋混凝土造,72年11月24日,七層,三層
RPTNMLTLQHOFFBG96CA,36,8.79,共有部分,鋼筋混凝土造,72年11月24日,七層,
RPVNMLOJRHOFFBG56CA,5,329.46,農舍,鋼筋混凝土造,103年11月4日,三層,一層 二層 三層
RPQOMLMLQHOFFBG68CA,39,102.26,住家用,鋼筋混凝土加強磚造,69年9月9日,四層,二層
RPROMLMLQHOFFBG98EA,28,134.83,住家用,鋼筋混凝土造,80年8月26日,七層,一層 二層 騎樓
RPROMLMLQHOFFBG98EA,28,19.31,見其他登記事項,鋼筋混凝土造,80年8月26日,七層,地下層
RPROMLMLQHOFFBG98EA,28,3.25,共有部分,鋼筋混凝土造,80年8月26日,七層,
RPROMLMLQHOFFBG98EA,28,5.25,共有部分,鋼筋混凝土造,80年8月26日,七層,
RPSNMLMLQHOFFBG78CA,7,212.79,見其他登記事項,鋼筋混凝土造,101年7月13日,三層,一層 二層 三層 見其他登記事項
RPRPMLSLQHOFFAG76CA,,73.77,住家用,見其他登記事項,108年4月11日,三層,一層
RPRPMLSLQHOFFAG76CA,,7.26,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPOOMLLLQHOFFBG38CA,22,30.44,住家用,鋼筋混凝土造,86年12月26日,十三層,十一層
RPOOMLLLQHOFFBG38CA,22,3.59,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLLLQHOFFBG38CA,22,6.46,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLLLQHOFFBG38CA,22,3.60,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPXNMLLLQHOFFBG56CA,20,45.21,住家用,鋼筋混凝土造,88年8月31日,九層,四層
RPXNMLLLQHOFFBG56CA,20,22.70,共有部分,鋼筋混凝土造,88年8月31日,九層,
RPPNMLPJRHOFFAG58CA,3,217.54,住家用,見其他登記事項,105年9月23日,三層,一層 二層 三層
RPQPMLPJRHOFFAG88CA,13,187.33,住家用,鋼筋混凝土造,95年7月10日,三層,一層 二層 三層
RPSNMLTLQHOFFAG76CA,,79.50,住家用,見其他登記事項,108年4月11日,三層,三層
RPSNMLTLQHOFFAG76CA,,7.26,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPVOMLSLQHOFFAG07CA,,82.25,住家用,見其他登記事項,108年4月11日,三層,二層
RPVOMLSLQHOFFAG07CA,,7.26,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPSNMLMLQHOFFAG68CA,23,9.92,見其他登記事項,鋼筋混凝土造,85年9月2日,七層,
TPVOMLQLQHOFFAG07CA,22,35.63,商業用,鋼筋混凝土造,86年8月25日,十二層,三層
TPVOMLQLQHOFFAG07CA,22,7.08,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
TPVOMLQLQHOFFAG07CA,22,10.76,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
SPVOMLQLQHOFFAG96CA,22,35.56,商業用,鋼筋混凝土造,86年8月25日,十二層,三層
SPVOMLQLQHOFFAG96CA,22,7.08,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
SPVOMLQLQHOFFAG96CA,22,10.74,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPVOMLQLQHOFFAG86CA,22,35.57,商業用,鋼筋混凝土造,86年8月25日,十二層,三層
RPVOMLQLQHOFFAG86CA,22,7.08,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPVOMLQLQHOFFAG86CA,22,10.74,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPTNMLSLQHOFFAG76CA,22,27.60,住家用,鋼筋混凝土造,86年11月5日,十四層,十四層
RPTNMLSLQHOFFAG76CA,22,19.23,見其他登記事項,鋼筋混凝土造,86年11月5日,十四層,
RPVOMLRJIIOFFAG68CA,22,35.60,商業用,鋼筋混凝土造,86年8月25日,十二層,三層
RPVOMLRJIIOFFAG68CA,22,10.75,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPVOMLRJIIOFFAG68CA,22,7.08,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPSNMLMKRHOFFAG68CA,,72.50,住家用,見其他登記事項,108年4月11日,三層,一層
RPSNMLMKRHOFFAG68CA,,7.89,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPQOMLSLQHOFFAG56CA,,55.56,住家用,見其他登記事項,108年4月11日,三層,一層
RPQOMLSLQHOFFAG56CA,,7.89,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPXNMLSLQHOFFAG17CA,46,101.92,住家用,鋼筋混凝土加強磚造,62年12月8日,二層,一層 二層
RPRNMLOLQHOFFAG78CA,2,215.34,住家用,見其他登記事項,106年9月5日,三層,二層 三層 一層
RPQOMLNLQHOFFAG68CA,1,137.15,住家用,鋼筋混凝土造,107年8月30日,三層,一層 二層 三層
RPROMLSLQHOFFAG66CA,,78.53,住家用,見其他登記事項,108年4月11日,三層,一層
RPROMLSLQHOFFAG66CA,,7.26,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPSOMLQLQHOFFAG56CA,22,35.77,商業用,鋼筋混凝土造,86年8月25日,十二層,三層
RPSOMLQLQHOFFAG56CA,22,7.15,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPSOMLQLQHOFFAG56CA,22,10.80,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
SPSOMLQLQHOFFAG66CA,22,35.61,商業用,鋼筋混凝土造,86年8月25日,十二層,三層
SPSOMLQLQHOFFAG66CA,22,10.75,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
SPSOMLQLQHOFFAG66CA,22,7.08,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPVNMLRLQHOFFAG86CA,26,113.73,住家用,鋼筋混凝土造,82年7月20日,三層,三層
RPVNMLRLQHOFFAG86CA,26,2.57,見其他登記事項,鋼筋混凝土造,82年7月20日,三層,
RPPPMLSLQHOFFAG56CA,,64.43,住家用,見其他登記事項,108年4月11日,三層,三層
RPPPMLSLQHOFFAG56CA,,7.89,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPSPMLPJRHOFFAG09CA,21,61.55,住家用,鋼筋混凝土造,87年5月22日,十一層,十一層
RPSPMLPJRHOFFAG09CA,21,5.70,見其他登記事項,鋼筋混凝土造,87年5月22日,十二層,
RPSPMLPJRHOFFAG09CA,21,14.94,見其他登記事項,鋼筋混凝土造,87年5月22日,十二層,
RPQQMLSLQHOFFAG76CA,,85.15,住家用,見其他登記事項,108年4月11日,三層,二層
RPQQMLSLQHOFFAG76CA,,7.26,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPRPMLPJRHOFFAG98CA,25,99.76,住家用,鋼筋混凝土造,83年7月20日,六層,六層
RPRPMLPJRHOFFAG98CA,25,26.99,見其他登記事項,鋼筋混凝土造,83年7月20日,六層,
RPPNMLNJRHOFFAG38CA,45,86.56,住家用,鋼筋混凝土加強磚造,63年6月25日,二層,二層 一層
RPPNMLMJRHOFFAG28CA,25,112.50,住家用,鋼筋混凝土造,83年8月4日,十層,五層
RPPNMLMJRHOFFAG28CA,25,5.34,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPPNMLMJRHOFFAG28CA,25,2.36,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPPNMLMJRHOFFAG28CA,25,16.28,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPVOMLMLQHOFFBG56CA,25,68.67,住家用,鋼筋混凝土造,84年1月25日,八層,三層
RPVOMLMLQHOFFBG56CA,25,2.73,共有部分,鋼筋混凝土造,84年1月25日,八層,
RPVOMLMLQHOFFBG56CA,25,13.24,共有部分,鋼筋混凝土造,84年1月25日,八層,
RPROMLOJRHOFFBG88CA,1,65.49,見其他登記事項,鋼筋混凝土造,107年2月8日,五層,二層
RPROMLOJRHOFFBG88CA,1,15.21,見其他登記事項,鋼筋混凝土造,107年2月8日,五層,
RPROMLOJRHOFFBG88CA,1,11.64,見其他登記事項,鋼筋混凝土造,107年2月8日,五層,
RPUNMLKKRHOFFBG78CA,3,223.46,見其他登記事項,鋼筋混凝土造,105年3月8日,三層,一層 二層 三層 見其他登記事項
RPUQMLNLQHOFFBG76CA,16,110.98,住商用,鋼筋混凝土造,92年10月20日,三層,一層 二層 三層
RPRQMLNLQHOFFBG09CA,38,117.95,住家用,鋼筋混凝土加強磚造,70年12月24日,四層,一層
RPRQMLNLQHOFFBG09CA,38,7.17,共有部分,鋼筋混凝土造,70年12月24日,四層,
RPRQMLNLQHOFFBG09CA,38,9.01,共有部分,鋼筋混凝土造,70年12月24日,四層,
RPXNMLQJRHOFFBG96CA,,352.30,農舍,鋼筋混凝土造,108年7月19日,三層,一層 二層 三層
RPWNMLQLQHOFFAG07EA,41,89.85,住家用,鋼筋混凝土造,67年7月15日,三層,一層 二層 三層 騎樓
RPOOMLQJRHOFFAG88EA,42,107.56,住家用,鋼筋混凝土加強磚造,66年6月4日,二層,一層 二層
RPXOMLTLQHOFFAG57EA,31,75.21,住家用,鋼筋混凝土造,77年5月24日,五層,二層
RPXOMLTLQHOFFAG57EA,31,5.00,見其他登記事項,鋼筋混凝土造,77年5月24日,五層,
RPXOMLTLQHOFFAG57EA,31,1.13,見其他登記事項,鋼筋混凝土造,77年5月24日,五層,
RPQPMLQLQHOFFBG56CA,3,47.45,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,六層
RPQPMLQLQHOFFBG56CA,3,35.08,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPWNMLKMQHOFFAG56EA,34,145.64,住家用,鋼筋混凝土加強磚造,74年11月9日,三層,一層 二層 三層 騎樓
RPRNMLRLQHOFFAG56DA,38,134.02,住家用,加強磚造,70年3月26日,二層,一層 二層
RPVNMLTKRHOFFBG37EA,34,61.92,住家用,鋼筋混凝土加強磚造,74年2月16日,一層,一層 騎樓
RPWPMLLKRHOFFBG66CA,20,79.90,住家用,鋼筋混凝土造,87年12月9日,三層,一層 二層 三層
RPRNMLSLQHOFFBG66CA,1,216.16,見其他登記事項,鋼筋混凝土造,107年10月23日,三層,一層 二層 三層 見其他登記事項
RPRNMLSLQHOFFBG66CA,1,.43,見其他登記事項,鋼筋混凝土造,107年10月23日,一層,
RPVNMLSJIIOFFBG78CA,28,130.65,住家用,鋼筋混凝土加強磚造,80年3月1日,二層,一層 二層
RPVNMLSJIIOFFBG78CA,28,130.65,住家用,鋼筋混凝土加強磚造,80年3月1日,二層,一層 二層
RPPOMLTLQHOFFAG56CA,36,140.54,住家用,鋼筋混凝土加強磚造,72年6月22日,二層,一層 二層 騎樓
RPROMLSLQHOFFBG76CA,15,114.80,住家用,鋼筋混凝土造,93年9月27日,十二層,八層
RPROMLSLQHOFFBG76CA,15,47.09,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPROMLSLQHOFFBG76CA,15,18.29,共有部分,鋼筋混凝土造,93年9月27日,十二層,
RPPNMLTLQHOFFAG09CA,,64.43,住家用,見其他登記事項,108年4月11日,三層,三層
RPPNMLTLQHOFFAG09CA,,7.89,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPVOMLTLQHOFFAG17CA,6,80.38,農舍,見其他登記事項,102年11月27日,三層,一層 二層 三層
RPVOMLTLQHOFFAG17CA,6,11.90,見其他登記事項,見其他登記事項,102年7月24日,一層,一層
RPRQMLSLQHOFFAG86CA,,64.99,住家用,見其他登記事項,108年4月11日,三層,二層
RPRQMLSLQHOFFAG86CA,,7.89,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPTOMLNLQHOFFAG98CA,,57.06,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPTOMLSLQHOFFAG86CA,,65.48,住家用,見其他登記事項,108年4月11日,三層,三層
RPTOMLSLQHOFFAG86CA,,7.89,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPQOMLQLQHOFFAG98CA,27,183.70,住家用,鋼筋混凝土造,81年6月27日,三層,一層 二層 三層 騎樓
RPRNMLMKRHOFFAG58CA,,66.05,住家用,見其他登記事項,108年4月11日,三層,二層
RPRNMLMKRHOFFAG58CA,,7.89,見其他登記事項,見其他登記事項,108年4月11日,三層,
RPXNMLMKRHOFFAG56CA,1,127.56,住家用,見其他登記事項,107年9月14日,三層,三層 一層 二層
RPOOMLTLQHOFFAG09CA,15,210.26,見其他登記事項,鋼筋混凝土造,93年4月20日,三層,三層 一層 二層
RPQNMLTJRHOFFAG09CA,24,191.33,住家用,鋼筋混凝土造,84年9月18日,五層,四層 五層 夾層
RPQNMLTJRHOFFAG09CA,24,19.94,見其他登記事項,鋼筋混凝土造,84年9月18日,五層,
RPUNMLTLQHOFFAG96CA,42,114.82,住家用,鋼筋混凝土加強磚造,66年6月29日,二層,一層 二層
RPUNMLTLQHOFFAG96CA,42,110.46,住家用,鋼筋混凝土加強磚造,66年6月29日,二層,一層 二層
RPQOMLMKRHOFFAG58CA,24,98.64,住家用,鋼筋混凝土造,84年3月30日,五層,三層
RPQOMLMKRHOFFAG58CA,24,13.72,見其他登記事項,鋼筋混凝土造,84年3月30日,五層,
RPXOMLQKIIOFFBG98CA,4,197.70,見其他登記事項,鋼筋混凝土造,104年9月11日,三層,一層 二層 三層 見其他登記事項
RPQOMLTLQHOFFBG76CA,22,30.48,住家用,鋼筋混凝土造,86年12月26日,十三層,七層
RPQOMLTLQHOFFBG76CA,22,3.63,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLTLQHOFFBG76CA,22,6.47,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLTLQHOFFBG76CA,22,.05,見其他登記事項,鋼筋混凝土造,86年12月26日,十三層,一層
RPQOMLTLQHOFFBG76CA,22,3.62,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLTLQHOFFBG76CA,22,.01,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLTLQHOFFBG76CA,22,.01,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLTLQHOFFBG76CA,22,.68,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOOMLMKRHOFFAG38CA,46,92.52,住家用,鋼筋混凝土加強磚造,61年7月1日,二層,一層 二層
RPPOMLQLQHOFFAG88CA,,154.47,住家用,見其他登記事項,108年4月3日,三層,一層 二層 三層
RPOOMLSLQHOFFAG98CA,25,190.85,住家用,鋼筋混凝土造,84年1月27日,四層,一層 二層 三層 四層
RPTNMLOJRHOFFAG09EA,,177.06,住家用,鋼筋混凝土造,108年6月20日,三層,一層 二層 三層
RPPNMLTLQHOFFBG76EA,26,105.16,住家用,鋼筋混凝土造,82年9月21日,十五層,三層
RPPNMLTLQHOFFBG76EA,26,10.74,共有部分,鋼筋混凝土造,82年9月21日,十五層,
RPSNMLOJRHOFFAG98EA,,206.09,住家用,鋼筋混凝土造,108年6月20日,三層,一層 二層 三層
RPPNMLTLQHOFFBG76EA,26,20.60,共有部分,鋼筋混凝土造,82年9月21日,十五層,
RPPNMLMKRHOFFBG48CA,4,209.64,見其他登記事項,鋼筋混凝土造,104年6月25日,三層,一層 二層 三層 見其他登記事項
RPQOMLTLQHOFFAG86EA,37,103.71,住家用,鋼筋混凝土造,71年8月27日,五層,五層
RPPOMLNJRHOFFAG68EA,26,198.52,住家用,鋼筋混凝土造,82年12月2日,四層,一層 二層 三層 四層
RPWOMLQLQHOFFBG27EA,28,162.37,住家用,鋼筋混凝土造,80年5月8日,七層,五層
RPWOMLQLQHOFFBG27EA,28,58.63,共有部分,鋼筋混凝土造,80年5月8日,,
RPPNMLSLQHOFFBG09CA,1,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二層
RPPNMLSLQHOFFBG09CA,1,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPWNMLPLRHOFFBG96CA,,120.30,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,七層
RPWNMLPLRHOFFBG96CA,,26.52,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPWNMLPLRHOFFBG96CA,,68.60,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPXNMLPLRHOFFBG07CA,,120.30,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,五層
RPXNMLPLRHOFFBG07CA,,26.52,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPXNMLPLRHOFFBG07CA,,68.60,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPPOMLPLRHOFFBG98CA,,118.06,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,五層
RPPOMLPLRHOFFBG98CA,,25.95,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPPOMLPLRHOFFBG98CA,,68.25,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPRPMLPLRHOFFBG66CA,,118.06,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,九層
RPRPMLPLRHOFFBG66CA,,110.28,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPRPMLPLRHOFFBG66CA,,25.95,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPPPMLPLRHOFFBG09CA,,120.30,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,十三層
RPPPMLPLRHOFFBG09CA,,26.58,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPPPMLPLRHOFFBG09CA,,68.60,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPOOMLKMQHOFFBG38CA,5,47.65,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,十九層
RPOOMLKMQHOFFBG38CA,5,33.91,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,
RPXOMLPLRHOFFBG17CA,,102.13,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,十一層
RPXOMLPLRHOFFBG17CA,,22.87,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPXOMLPLRHOFFBG17CA,,107.01,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPVNMLSLQHOFFBG07CA,24,86.26,住家用,鋼筋混凝土造,84年9月11日,六層,三層
RPVNMLSLQHOFFBG07CA,24,31.99,共有部分,鋼筋混凝土造,84年9月11日,六層,
RPXNMLTLQHOFFBG37CA,,96.60,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPVOMLPLRHOFFBG96CA,,102.13,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,四層
RPWOMLPLRHOFFBG07CA,,91.42,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,四層
RPVOMLPLRHOFFBG96CA,,22.87,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPVOMLPLRHOFFBG96CA,,64.98,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPWOMLPLRHOFFBG07CA,,20.28,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPWOMLPLRHOFFBG07CA,,62.55,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPTOMLPLRHOFFBG76CA,,91.42,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,七層
RPTOMLPLRHOFFBG76CA,,20.28,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPTOMLPLRHOFFBG76CA,,62.55,見其他登記事項,鋼筋混凝土造,108年5月6日,十三層,
RPPPMLTLQHOFFAG66CA,3,264.18,住家用,鋼筋混凝土造,105年9月12日,三層,一層 二層 三層 屋頂突出物
RPXNMLMJRHOFFAG09CA,5,182.85,見其他登記事項,見其他登記事項,103年12月25日,三層,一層 二層 三層
RPOOMLMJRHOFFAG28CA,6,112.68,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,九層
RPOOMLMJRHOFFAG28CA,6,48.26,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPOOMLMJRHOFFAG28CA,6,14.97,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPTNMLKMQHOFFAG68CA,3,203.85,住家用,見其他登記事項,105年9月19日,三層,一層 二層 三層
RPVNMLKMQHOFFAG88CA,42,102.51,住家用,鋼筋混凝土加強磚造,66年11月8日,二層,二層 一層
RPQNMLOJRHOFFAG58CA,,32.00,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPUNMLRLQHOFFAG76CA,1,150.13,住家用,鋼筋混凝土造,108年1月4日,三層,一層 二層 三層
RPQNMLNJRHOFFAG48CA,2,197.32,見其他登記事項,鋼筋混凝土造,106年9月8日,三層,一層 二層 三層 見其他登記事項
RPSOMLMKRHOFFAG78CA,25,103.32,住家用,鋼筋混凝土造,83年5月6日,四層,三層 四層
