鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1071123,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11530000,81978,坡道平面,36.11,1200000,住辦混合大樓,RPUNQLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071130,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,140.87,3,2,2,有,無,9710000,84097,坡道平面,36.11,900000,住辦混合大樓,RPVNQLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080405,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,10930000,79255,坡道平面,36.11,1100000,住辦混合大樓,RPWNQLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.87,其他,,,1080321,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,164.81,3,2,2,有,無,11820000,83485,坡道平面,38.8,1300000,住辦混合大樓,RPXNQLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080103,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10860000,81643,坡道平面,36.11,1200000,住辦混合大樓,RPOOQLOKQHOFFAO17CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071123,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,154.91,3,2,2,有,無,11030000,82833,坡道平面,35.03,1100000,住辦混合大樓,RPPOQLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080305,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,11180000,80464,坡道平面,36.11,1200000,住辦混合大樓,RPQOQLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071121,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,139.79,3,2,2,有,無,9810000,84097,坡道平面,35.03,1000000,住辦混合大樓,RPROQLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071124,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,10580000,79079,坡道平面,36.11,1100000,住辦混合大樓,RPSOQLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1071212,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11470000,82272,坡道平面,36.11,1200000,住辦混合大樓,RPTOQLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071124,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,11100000,83417,坡道平面,36.11,1100000,住辦混合大樓,RPUOQLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071122,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,10510000,79329,坡道平面,36.11,1000000,住辦混合大樓,RPVOQLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1071212,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11680000,83168,坡道平面,36.11,1200000,住辦混合大樓,RPWOQLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080524,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,10750000,77804,坡道平面,36.11,1100000,住辦混合大樓,RPXOQLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080117,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,11120000,80787,坡道平面,36.11,1100000,住辦混合大樓,RPOPQLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071130,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,140.87,3,2,2,有,無,9870000,84670,坡道平面,36.11,1000000,住辦混合大樓,RPPPQLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1080221,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11720000,83485,坡道平面,36.11,1200000,住辦混合大樓,RPQPQLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080416,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11720000,83474,坡道平面,36.11,1300000,住辦混合大樓買受人:2人,RPRPQLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071125,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,140.87,3,2,2,有,無,9750000,83524,坡道平面,36.11,1000000,住辦混合大樓,RPSPQLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071123,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,109.74,2,2,1,有,無,7320000,83255,坡道平面,35.03,1100000,住辦混合大樓,RPTPQLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080201,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,11020000,84411,坡道平面,36.11,1100000,住辦混合大樓,RPUPQLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080324,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11440000,82833,坡道平面,36.11,1100000,住辦混合大樓買受人:2人,RPVPQLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080218,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10920000,83560,坡道平面,36.11,1100000,住辦混合大樓,RPWPQLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071125,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,10890000,81665,坡道平面,36.11,1100000,住辦混合大樓,RPXPQLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071225,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10900000,81981,坡道平面,36.11,1200000,住辦混合大樓,RPOQQLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071122,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,11200000,83417,坡道平面,36.11,1200000,住辦混合大樓,RPPQQLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080324,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,162.83,3,2,2,有,無,11280000,80464,坡道平面,38.8,1300000,住辦混合大樓,RPQQQLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071201,土地1建物1車位1,一層,15,其他,見其他登記事項,鋼筋混凝土造,,149.87,1,0,2,有,無,10850000,85707,坡道平面,36.11,1100000,建物型態:住辦混合大樓主要用途:辦公室,RPRQQLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080306,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,11050000,80223,坡道平面,36.11,1100000,住辦混合大樓,RPSQQLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080405,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,10870000,79578,坡道平面,36.11,1000000,住辦混合大樓,RPTQQLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.53,其他,,,1071123,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,11070000,82573,坡道平面,38.8,1300000,住辦混合大樓,RPUQQLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071124,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,7250000,82318,坡道平面,36.11,1100000,住辦混合大樓,RPVQQLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071125,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,140.87,3,2,2,有,無,9750000,83524,坡道平面,36.11,1000000,住辦混合大樓,RPWQQLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1080301,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11650000,82930,坡道平面,36.11,1200000,住辦混合大樓,RPXQQLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071228,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,11040000,83164,坡道平面,36.11,1200000,住辦混合大樓,RPORQLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080216,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,11060000,84752,坡道平面,36.11,1100000,住辦混合大樓,RPPRQLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071123,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,7140000,83523,坡道平面,36.11,900000,住辦混合大樓,RPQRQLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071122,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,7340000,83523,坡道平面,36.11,1100000,住辦混合大樓,RPRRQLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071122,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,7360000,83791,坡道平面,36.11,1100000,住辦混合大樓,RPSRQLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080226,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,11090000,84156,坡道平面,36.11,1200000,住辦混合大樓,RPTRQLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080126,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11640000,82833,坡道平面,36.11,1300000,住辦混合大樓,RPURQLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080530,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,10850000,79708,坡道平面,36.11,900000,住辦混合大樓,RPVRQLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.74,其他,,,1080225,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,162.12,3,2,2,有,無,11570000,82295,坡道平面,36.11,1200000,住辦混合大樓,RPXRQLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080313,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11480000,83153,坡道平面,36.11,1100000,住辦混合大樓,RPOSQLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080531,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,10450000,75385,坡道平面,36.11,1100000,住辦混合大樓,RPPSQLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080125,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10950000,83816,坡道平面,36.11,1100000,住辦混合大樓,RPQSQLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080501,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11370000,82272,坡道平面,36.11,1100000,住辦混合大樓,RPRSQLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071123,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,7320000,83255,坡道平面,36.11,1100000,住辦混合大樓,RPSSQLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071121,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,143.67,3,2,2,有,無,10230000,84959,坡道平面,35.03,1000000,住辦混合大樓,RPTSQLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071121,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,144.75,3,2,2,有,無,10200000,84683,坡道平面,36.11,1000000,住辦混合大樓,RPUSQLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1080426,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,11100000,80109,坡道平面,36.11,1100000,住辦混合大樓,RPVSQLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.87,其他,,,1080306,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,164.81,3,2,2,有,無,11820000,83485,坡道平面,38.8,1300000,住辦混合大樓,RPWSQLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080220,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10920000,84411,坡道平面,36.11,1000000,住辦混合大樓,RPXSQLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080415,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,159.06,3,2,2,有,無,10810000,79900,坡道平面,35.03,900000,住辦混合大樓買受人:2人,RPOTQLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071122,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,110.82,2,2,1,有,無,7240000,83523,坡道平面,36.11,1000000,住辦混合大樓,RPPTQLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080111,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,152.55,3,2,2,有,無,10420000,80157,坡道平面,35.03,1000000,住辦混合大樓,RPQTQLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1080412,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,10930000,79255,坡道平面,36.11,1100000,住辦混合大樓,RPRTQLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071121,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,139.79,3,2,2,有,無,10000000,84956,坡道平面,35.03,1100000,住辦混合大樓,RPSTQLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071122,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,10190000,75826,坡道平面,36.11,1100000,住辦混合大樓,RPTTQLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071121,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,140.87,3,2,2,有,無,10070000,84670,坡道平面,36.11,1200000,住辦混合大樓,RPUTQLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071202,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,11140000,83750,坡道平面,36.11,1100000,住辦混合大樓,RPVTQLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,16.7,其他,,,1071122,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,140.87,3,2,2,有,無,9590000,81997,坡道平面,36.11,1000000,住辦混合大樓,RPWTQLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071202,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,152.55,3,2,2,有,無,10570000,81433,坡道平面,35.03,1000000,住辦混合大樓,RPXTQLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1071202,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,154.85,3,2,2,有,無,10500000,80837,坡道平面,37.33,1000000,住辦混合大樓,RPOUQLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071123,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,109.74,2,2,1,有,無,6990000,80177,坡道平面,35.03,1000000,住辦混合大樓,RPPUQLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.66,其他,,,1071220,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,213.3,4,2,2,有,無,15220000,82885,坡道平面,49.58,1650000,住辦混合大樓,RPQUQLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.8,其他,,,1071122,土地1建物1車位2,九層,15,其他,住家用,鋼筋混凝土造,,234.31,4,2,2,有,無,16870000,89271,坡道平面,72.22,2400000,住辦混合大樓,RPRUQLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.8,其他,,,1071123,土地1建物1車位2,十四層,15,其他,住家用,鋼筋混凝土造,,234.31,4,2,2,有,無,16870000,89271,坡道平面,72.22,2400000,住辦混合大樓,RPSUQLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.8,其他,,,1071123,土地1建物1車位2,十一層,15,其他,住家用,鋼筋混凝土造,,233.23,4,2,2,有,無,16370000,88654,坡道平面,71.14,2000000,住辦混合大樓,RPTUQLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.03,其他,,,1071123,土地1建物1車位2,十一層,15,其他,住家用,鋼筋混凝土造,,207.29,4,2,2,有,無,13980000,88695,坡道平面,72.22,2000000,住辦混合大樓,RPUUQLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,25.86,其他,,,1071128,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,198.2,4,2,2,有,無,14670000,84336,坡道平面,36.11,1000000,住辦混合大樓買受人2人,RPVUQLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080325,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10560000,80497,坡道平面,36.11,1100000,住辦混合大樓,RPWUQLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080319,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,160.77,3,2,2,有,無,11780000,84142,坡道平面,35.03,1200000,住辦混合大樓,RPXUQLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080520,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,160.77,3,2,2,有,無,11220000,80484,坡道平面,35.03,1100000,住辦混合大樓,RPOVQLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071121,土地1建物1車位2,六層,15,其他,住家用,鋼筋混凝土造,,209.17,4,2,2,有,無,14390000,88314,坡道平面,71.14,2200000,住辦混合大樓,RPPVQLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071121,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,12150000,88285,坡道平面,36.11,1200000,住辦混合大樓,RPQVQLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.47,其他,,,1071124,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,173.61,3,2,2,有,無,12370000,88043,坡道平面,49.58,1450000,住辦混合大樓,RPRVQLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071122,土地1建物1車位2,五層,15,其他,住家用,鋼筋混凝土造,,210.25,4,2,2,有,無,14550000,88024,坡道平面,72.22,2400000,住辦混合大樓,RPSVQLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080511,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,153.35,3,2,2,有,無,10830000,82235,坡道平面,35.03,1100000,住辦混合大樓,RPTVQLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1071228,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,12440000,81690,坡道平面,36.11,1300000,住辦混合大樓,RPUVQLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080425,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,153.35,3,2,2,有,無,10490000,81051,坡道平面,35.03,900000,住辦混合大樓,RPVVQLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.8,其他,,,1071123,土地1建物1車位2,十二層,15,其他,住家用,鋼筋混凝土造,,234.31,4,2,2,有,無,17020000,88963,坡道平面,72.22,2600000,住辦混合大樓,RPWVQLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080315,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,11040000,82880,坡道平面,36.11,1300000,住辦混合大樓,RPXVQLOKQHOFFAO78CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071121,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,12200000,89494,坡道平面,36.11,1100000,住辦混合大樓,RPOWQLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080419,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,160.77,3,2,2,有,無,11620000,82869,坡道平面,35.03,1200000,住辦混合大樓,RPPWQLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071123,土地1建物1車位2,十五層,15,其他,住家用,鋼筋混凝土造,,210.25,4,2,2,有,無,14450000,88024,坡道平面,72.22,2300000,住辦混合大樓,RPQWQLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080419,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,161.85,3,2,2,有,無,11800000,83506,坡道平面,36.11,1300000,住辦混合大樓,RPRWQLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080520,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,160.77,3,2,2,有,無,11300000,81120,坡道平面,35.03,1100000,住辦混合大樓,RPSWQLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080520,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10790000,81051,坡道平面,36.11,1200000,住辦混合大樓,RPTWQLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071121,土地1建物1車位2,三層,15,其他,住家用,鋼筋混凝土造,,210.25,4,2,2,有,無,13830000,84982,坡道平面,72.22,2100000,住辦混合大樓,RPUWQLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080328,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10810000,82624,坡道平面,36.11,1100000,住辦混合大樓,RPVWQLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080508,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10630000,81093,坡道平面,36.11,1100000,住辦混合大樓,RPWWQLOKQHOFFAO78CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.49,其他,,,1071123,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,185.45,4,2,2,有,無,13630000,88604,坡道平面,47.42,1400000,住辦混合大樓,RPXWQLOKQHOFFAO88CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071121,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,11540000,84979,坡道平面,36.11,1000000,住辦混合大樓,RPONRLOKQHOFFAO17CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,27.34,其他,,,1071211,土地1建物1車位2,七層,15,其他,住家用,鋼筋混凝土造,,234.86,4,2,2,有,無,15270000,81053,坡道平面,71.14,2000000,住辦混合大樓,RPPNRLOKQHOFFAO27CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071124,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,109.59,2,2,1,有,無,7280000,82886,坡道平面,35.03,1100000,住辦混合大樓,RPQNRLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080416,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10950000,83816,坡道平面,36.11,1100000,住辦混合大樓,RPRNRLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.8,其他,,,1071121,土地1建物1車位2,十五層,15,其他,住家用,鋼筋混凝土造,,233.23,4,2,2,有,無,16370000,88038,坡道平面,71.14,2100000,住辦混合大樓,RPSNRLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1071227,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,12420000,82276,坡道平面,36.11,1200000,住辦混合大樓,RPTNRLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071125,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,110.67,2,2,1,有,無,7070000,78729,坡道平面,36.11,1200000,住辦混合大樓,RPUNRLOKQHOFFAO77CB
