鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,土地,中庸段181~210地號,157.83,其他,,,1080722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1267,,0.0,0,包含公共設施保留地之交易。;,RPTNMLOKQHOFFGH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路211~240號,19.25,商,,,1080709,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041005,207.82,3,2,2,有,有,17250000,83005,坡道平面,38.01,0,,RPPNMLMKQHOFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區文興路91~120號,8.98,商,,,1080712,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870416,89.65,2,2,2,有,有,8160000,91021,,0.0,0,,RPQNMLMKQHOFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區宏慶街61~90號,27.1,住,,,1080713,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740712,91.29,3,2,2,有,無,6660000,72954,,0.0,0,,RPQNMLNKQHOFFHH66CA
龜山區,房地(土地+建物),桃園市龜山區優美街31~60號,27.79,,鄉村區,乙種建築用地,1080708,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700310,82.4,3,2,1,有,無,4750000,57646,,0.0,0,,RPVNMLNKQHOFFHH17CA
龜山區,房地(土地+建物),桃園市龜山區文七五街1~30號,54.88,住,,,1080703,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840413,99.32000000000001,3,1,2,有,無,8000000,80548,,0.0,0,,RPOOMLOKQHOFFHH66CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段873巷1~30號,32.19,住,,,1080627,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760403,111.6,3,2,2,有,有,4300000,38530,,0.0,0,,RPVOMLOKQHOFFHH37CA
龜山區,土地,下湖段91~120地號,70.25,其他,,,1080628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1094834,15585,,0.0,0,包含公共設施保留地之交易。;,RPSNMLPKQHOFFHH07CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段421~450號,13.55,住,,,1070926,土地2建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1080211,61.03,1,1,1,有,有,4620000,75700,,0.0,0,,RPPQMLTKQHOFFHH47CA
龜山區,房地(土地+建物)+車位,桃園市龜山區楓樹五街1~30號,27.88,住,,,1080721,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080211,116.48,2,2,1,有,有,6550000,58524,一樓平面,30.19,1500000,,RPQOMLKLQHOFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區復興三路1~30號,62.25,住,,,1080703,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0831208,107.33,0,0,0,無,無,18050000,168173,,0.0,0,,RPTOMLKLQHOFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區頂興路33巷1~30號,26.49,住,,,1080718,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681224,102.53,5,5,5,有,無,6000000,58519,,0.0,0,,RPWOMLRLQHOFFHH87CA
龜山區,土地,南上段361~390地號,1.17,工,,,1030214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31064,26550,,0.0,0,立契約時登記名義人已死亡，由繼承人按其應繼分與權利人簽定買賣契約，繼承登記完畢後登記予權利人。,RPQNMLSLQHOFFHH27CA
龜山區,房地(土地+建物),桃園市龜山區文二三街31~60號,13.52,商,,,1080620,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0870922,89.25,3,1,1,有,無,10000000,112045,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTLQHOFFHH87CA
龜山區,房地(土地+建物),桃園市龜山區文化三路391~420號,5.79,商,,,1070908,土地3建物1車位0,六層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1080130,50.8,0,0,0,無,有,4580000,90157,,0.0,0,,RPQOMLNJRHOFFHH76CA
龜山區,房地(土地+建物),桃園市龜山區文化三路391~420號,7.12,商,,,1080328,土地3建物1車位0,十層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1080130,60.239999999999995,0,0,0,無,有,7800000,129482,,0.0,0,,RPROMLNJRHOFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區文化三路391~420號,5.79,商,,,1071112,土地3建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080130,50.8,0,0,0,無,有,5550000,109252,,0.0,0,,RPSOMLNJRHOFFHH96CA
龜山區,房地(土地+建物),桃園市龜山區文化三路391~420號,5.79,商,,,1071112,土地3建物1車位0,五層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1080130,50.8,0,0,0,無,有,4580000,90157,,0.0,0,,RPXOMLNJRHOFFHH47CA
龜山區,房地(土地+建物),桃園市龜山區文化三路1~30號,20.91,住,,,1080629,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080110,105.41,2,2,1,有,有,11380000,107959,,0.0,0,,RPVNMLOJRHOFFHH27CA
龜山區,房地(土地+建物),桃園市龜山區文化三路391~420號,5.92,商,,,1080129,土地3建物1車位0,五層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1080130,51.78,0,0,0,無,有,6430000,124179,,0.0,0,,RPOOMLOJRHOFFHH66CA
龜山區,房地(土地+建物),桃園市龜山區文化三路391~420號,5.92,商,,,1070912,土地3建物1車位0,四層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1080130,51.78,0,0,0,無,有,5000000,96562,,0.0,0,,RPQOMLOJRHOFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區文化三路391~420號,5.79,商,,,1070912,土地3建物1車位0,五層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1080130,50.8,0,0,0,無,有,5280000,103937,,0.0,0,,RPROMLOJRHOFFHH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路一段541~570號,28.99,住,,,1080622,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000901,140.0,3,2,2,有,有,8300000,59286,坡道平面,25.79,0,,RPOOMLQJRHOFFHH86CA
桃園區,房地(土地+建物),桃園市桃園區萬壽路三段181~210號,20.2,商,,,1080623,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671123,85.39,4,0,4,有,無,3700000,43331,,0.0,0,含增建或未登記建物。,RPOQMLOKQHOFFAH88DA
觀音區,房地(土地+建物),桃園市觀音區福山路二段31~60號,2483.0,,特定農業區,農牧用地,1080705,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,1040501,279.15,6,3,2,有,無,26130000,93606,,0.0,0,含增建或未登記建物。;,RPPRMLMKQHOFFBH98DA
中壢區,房地(土地+建物),桃園市中壢區榮安十五街35巷1~30號,12.48,住,,,1080711,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850206,84.07,3,2,2,有,有,3600000,42821,,0.0,0,含增建或未登記建物。,RPVRMLNKQHOFFBH07DA
中壢區,房地(土地+建物),桃園市中壢區慈惠三街31~60號,4.08,商,,,1080711,土地1建物1車位0,十層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0901026,40.96,1,1,1,有,有,3600000,87891,,0.0,0,,RPSNMLTKQHOFFBH96DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路121~150號,17.7,商,,,1080707,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040511,184.56,2,2,2,有,有,8350000,45243,坡道平面,41.85,0,,RPUOMLOKQHOFFGH27DA
桃園區,房地(土地+建物),桃園市桃園區博愛路61~90號,3.78,商,,,1080709,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0711030,35.510000000000005,1,1,1,有,有,1300000,36609,,0.0,0,,RPRPMLOKQHOFFAH56EA
中壢區,房地(土地+建物),桃園市中壢區王子街31~60號,34.75,住,,,1080713,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681019,90.62,3,2,1,有,無,5000000,55175,,0.0,0,含增建或未登記建物。;,RPSNMLSJJIOFFBH88EA
桃園區,房地(土地+建物),桃園市桃園區復興路331~360號,102.0,住,,,1080724,土地3建物1車位0,全,一層,透天厝,住家用,加強磚造,0540101,56.02,0,0,0,無,無,21500000,383792,,0.0,0,,RPUNMLPKQHOFFAH76EA
龜山區,車位,桃園市龜山區萬壽路一段121~150號,0.0,,,,1080730,土地0建物0車位1,,,其他,,,,15.19,0,0,0,有,有,1500000,,坡道平面,15.19,1500000,,RPRNMLOKQHOFFHH96DA
龜山區,房地(土地+建物),桃園市龜山區文化二路34巷14弄1~30號,9.08,商,,,1080630,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871231,61.53,2,2,2,有,有,5900000,95888,,0.0,0,含增建或未登記建物。,RPVNMLKLQHOFFHH07DA
中壢區,房地(土地+建物),桃園市中壢區信義路1~30號,50.0,住,,,1080730,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0721008,102.9,4,2,3,有,無,12060000,117201,,0.0,0,,RPUQMLOKQHOFFBH07EA
中壢區,土地,平寮段541~570地號,14.77,其他,,,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,304850,20640,,0.0,0,,RPPOMLQKQHOFFBH56EA
大園區,土地,竹圍段崁下小段91~120地號,71.0,,一般農業區,農牧用地,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,32394,,0.0,0,含增建或未登記建物。;新台幣220萬元價款因贈與免除。,RPVNMLOKQHOFFEH17EA
蘆竹區,土地,坑子段土地公坑小段1~30地號,78.0,其他,,,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500009,32051,,0.0,0,,RPRNMLTKQHOFFEH27EA
平鎮區,房地(土地+建物),桃園市平鎮區廣明路31~60號,19.71,住,,,1080725,土地1建物1車位0,一層，二層，騎樓，地下一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840314,166.92000000000002,2,2,2,有,無,9000000,53918,,0.0,0,,RPSOMLNLRHOFFGH27EA
龜山區,房地(土地+建物),桃園市龜山區明德路10巷1~30號,19.08,住,,,1080717,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0720512,92.53999999999999,3,1,1,有,無,4650000,50249,,0.0,0,,RPRNMLMLQHOFFHH96EA
平鎮區,土地,廣西段451~480地號,21.0,住,,,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2276820,108420,,0.0,0,畸零地或有合併使用之交易。;向政府機關承購之案件。;,RPRPMLPKQHOFFGH17DA
中壢區,土地,老街溪段1~30地號,2.96,商,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,758946,256401,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLLLQHOFFBH98DA
中壢區,房地(土地+建物),桃園市中壢區榮安十三街236巷1~30號,17.31,住,,,1080629,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900301,98.56,3,2,2,有,有,4350000,44136,,0.0,0,含增建或未登記建物。,RPPOMLMLQHOFFBH78DA
龍潭區,土地,和原段421~450地號,6289.65,,山坡地保育區,農牧用地,1080602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22013775,3500,,0.0,0,寺廟籌備處 公益交易,RPTNMLOKQHOFFCH66DA
桃園區,車位,桃園市桃園區民族路61~90號,0.54,商,,,1080614,土地0建物0車位1,,,其他,,,,33.51,0,0,0,有,無,1500000,,其他,33.51,1500000,親友、員工或其他特殊關係間之交易。;,RPSNMLTKQHOFFAH86DA
桃園區,土地,玉山段1141~1170地號,278.23,農,,,1080730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11800000,42411,,0.0,0,,RPWOMLKLQHOFFAH56DA
龜山區,房地(土地+建物),桃園市龜山區文化三路391~420號,6.05,商,,,1080324,土地3建物1車位0,九層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1080130,51.209999999999994,0,0,0,無,有,6580000,128491,,0.0,0,,RPSOMLOJRHOFFHH07CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路391~420號,6.06,商,,,1070710,土地3建物1車位1,八層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1080130,79.43,0,0,0,無,有,6680000,92365,坡道平面,28.22,1950000,,RPPPMLNJRHOFFHH76CA
龜山區,房地(土地+建物),桃園市龜山區文化三路391~420號,6.05,商,,,1080520,土地3建物1車位0,七層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1080130,51.209999999999994,0,0,0,無,有,5880000,114821,,0.0,0,,RPUOMLNJRHOFFHH17CA
龜山區,房地(土地+建物),桃園市龜山區明成街211~240號,10.4,住,,,1080715,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961122,38.53,1,1,1,有,有,1980000,51389,,0.0,0,,RPOOMLTLQHOFFHH27CA
龜山區,房地(土地+建物),桃園市龜山區明成街211~240號,10.4,住,,,1080725,土地1建物1車位0,一層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961122,37.33,1,1,1,有,有,2000000,53576,,0.0,0,有一機車停車位,RPROMLPKQHOFFHH07CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段頂好巷8弄1~30號,25.57,住,,,1080705,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811126,92.46,9,0,9,有,有,7000000,75708,,0.0,0,增建或占用範圍:室內隔局變更,RPXNMLQKQHOFFHH67CA
龜山區,房地(土地+建物),桃園市龜山區復興一路211~240號,4.45,商,,,1080714,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870416,38.870000000000005,1,1,1,有,有,4350000,111911,,0.0,0,,RPTNMLLLQHOFFHH86CA
龜山區,土地,塔寮坑段關公嶺小段1~30地號,250.0,,山坡地保育區,丙種建築用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2125000,8500,,0.0,0,有民情風俗因素之交易。;,RPPPMLOKQHOFFHH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文東五街37巷31~60號,63.89,住,,,1080709,土地1建物1車位1,一層，地下一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800408,210.43,6,3,3,有,有,12000000,57026,坡道平面,0.0,0,,RPQOMLOKQHOFFHH86CA
平鎮區,房地(土地+建物),桃園市平鎮區興華街101巷12弄1~30號,20.9,住,,,1080610,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880501,138.88,3,2,2,有,無,5900000,42483,,0.0,0,,RPWNMLQKQHOFFGH47CA
平鎮區,房地(土地+建物),桃園市平鎮區關爺西路38巷31~60號,127.24,,鄉村區,乙種建築用地,1080724,土地1建物1車位0,一層，二層,二層,廠辦,住家用,加強磚造,0700213,103.68,3,0,2,有,無,6750000,65104,,0.0,0,,RPVNMLSLQHOFFGH67CA
八德區,房地(土地+建物),桃園市八德區富城街54巷1~30號,17.56,住,,,1080710,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841114,83.89,2,1,1,有,無,3780000,45059,,0.0,0,,RPPNMLRLQHOFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路331~360號,40.06,住,,,1080630,土地1建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020503,197.95,3,2,2,有,有,9350000,47234,坡道平面,35.86,0,,RPRNMLMLQHOFFFH56CA
八德區,房地(土地+建物),桃園市八德區福僑街31~60號,59.2,住,,,1080708,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0620701,103.32,4,3,3,有,無,11000000,106465,,0.0,0,含增建或未登記建物。;,RPTNMLMLQHOFFFH76CA
八德區,房地(土地+建物),桃園市八德區中華路275巷1~30號,3.46,住,,,1080730,土地2建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841201,28.91,1,1,1,有,有,1550000,53615,,0.0,0,,RPQNMLKLQHOFFFH88CA
八德區,房地(土地+建物),桃園市八德區陸光街31~60號,24.16,住,,,1080629,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,134.41,3,2,2,有,有,5750000,42780,,0.0,0,,RPUOMLTKQHOFFFH57CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路241~270號,24.74,住,,,1080705,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071102,143.03,3,2,2,有,有,7150000,58066,坡道平面,40.56,1200000,,RPSNMLTKQHOFFFH27CA
八德區,房地(土地+建物),桃園市八德區義勇街121~150號,23.85,住,,,1080630,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840710,127.02000000000001,3,2,2,有,有,6000000,47237,,0.0,0,,RPPOMLNJRHOFFFH09CA
蘆竹區,房地(土地+建物),桃園市蘆竹區營盤里19鄰長興路一段31~60號,14.0,住,,,1080713,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070123,83.37,2,2,2,有,有,6150000,73768,,0.0,0,,RPSOMLMJRHOFFEH56CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段31~60號,35.67,住,,,1080628,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050106,187.14,2,2,1,有,有,11250000,60115,坡道平面,0.0,0,,RPTPMLSLQHOFFEH47CA
大園區,房地(土地+建物)+車位,桃園市大園區高鐵南路一段31~60號,15.14,住,,,1080527,土地1建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060815,125.10999999999999,2,1,1,有,有,10100000,100852,坡道平面,35.87,1100000,,RPQNMLTLQHOFFEH07CA
蘆竹區,房地(土地+建物),桃園市蘆竹區吉林路151~180號,4.59,商,,,1080730,土地1建物1車位0,十二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920619,47.24,1,0,1,有,有,3900000,82557,,0.0,0,,RPROMLTLQHOFFEH27CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南山路一段121~150號,16.3,工,,,1080712,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,179.45,3,2,2,有,有,11000000,61298,坡道平面,34.0,0,,RPPNMLPLRHOFFEH66CA
大園區,土地,中園段301~330地號,24.42,其他,,,1080705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,11466,,0.0,0,包含公共設施保留地之交易。;,RPTOMLQLQHOFFEH17CA
大園區,土地,沙崙段沙崙小段241~270地號,15.31,,一般農業區,甲種建築用地,1080721,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,16982,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLKLQHOFFEH66CA
蘆竹區,土地,坑子段貓尾崎小段541~570地號,372.0,其他,,,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1863720,5010,,0.0,0,包含公共設施保留地之交易。;,RPTNMLPKQHOFFEH86CA
大園區,土地,客運二段271~300地號,407.18,住,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,34383,,0.0,0,,RPTOMLPKQHOFFEH96CA
蘆竹區,房地(土地+建物),桃園市蘆竹區海山西路1~30號,57.0,,鄉村區,乙種建築用地,1080625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700629,91.18,3,2,2,有,無,5100000,55933,,0.0,0,,RPUNMLOKQHOFFEH86CA
楊梅區,房地(土地+建物),桃園市楊梅區福人路92巷1~30號,128.46,,山坡地保育區,丙種建築用地,1080623,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840626,220.64000000000001,5,2,4,有,有,6700000,30366,,0.0,0,,RPWNMLMJRHOFFDH76CA
